I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,14.64,29.28,0,-24.4,19.52,-73.2,14.64,-43.92,-756.4,190.32,136.64
-14.64,-4.88,9.76,9.76,-14.64,0,-68.32,-4.88,-53.68,-570.96,195.2,136.64
-19.52,-9.76,9.76,14.64,-14.64,0,-68.32,-4.88,-53.68,-419.68,190.32,141.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-63.44,4.88,-58.56,-307.44,185.44,141.52
-9.76,9.76,19.52,0,-14.64,14.64,-68.32,-4.88,-68.32,-244,165.92,131.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-82.96,4.88,-73.2,-185.44,146.4,122
-14.64,9.76,24.4,4.88,-19.52,14.64,-82.96,9.76,-68.32,-126.88,126.88,117.12
-4.88,14.64,19.52,-4.88,-14.64,14.64,-68.32,14.64,-53.68,-73.2,122,122
19.52,34.16,14.64,-24.4,0,24.4,-48.8,34.16,-43.92,-29.28,131.76,136.64
14.64,29.28,14.64,-19.52,0,19.52,-53.68,29.28,-48.8,9.76,122,141.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-63.44,19.52,-53.68,34.16,112.24,141.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-73.2,4.88,-63.44,48.8,92.72,126.88
-24.4,-9.76,14.64,19.52,-19.52,0,-63.44,-4.88,-58.56,73.2,82.96,122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,4.88,-63.44,97.6,78.08,117.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-4.88,-68.32,97.6,63.44,102.48
-4.88,0,4.88,4.88,-4.88,0,-53.68,0,-78.08,102.48,39.04,92.72
9.76,-4.88,-14.64,0,9.76,-9.76,-58.56,9.76,-82.96,126.88,29.28,78.08
-4.88,4.88,9.76,0,-9.76,4.88,-63.44,0,-82.96,136.64,24.4,78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,-58.56,9.76,-78.08,141.52,14.64,73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,19.52,-82.96,151.28,4.88,63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,24.4,-68.32,165.92,14.64,73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,24.4,-63.44,170.8,4.88,73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,4.88,-78.08,170.8,4.88,63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,0,-82.96,170.8,-4.88,63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-9.76,-97.6,151.28,-29.28,39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-43.92,-24.4,-102.48,151.28,-34.16,34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,-39.04,-102.48,165.92,-39.04,29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-24.4,-82.96,185.44,-14.64,48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-43.92,-29.28,-78.08,195.2,-14.64,53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-48.8,-14.64,-87.84,195.2,-24.4,43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-68.32,-34.16,-102.48,175.68,-43.92,29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-78.08,-48.8,-117.12,151.28,-58.56,9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-68.32,-53.68,-117.12,165.92,-63.44,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-63.44,-68.32,-131.76,156.16,-73.2,-4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-48.8,-63.44,-131.76,146.4,-78.08,0
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-53.68,-73.2,-131.76,141.52,-82.96,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-78.08,-126.88,165.92,-63.44,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-63.44,-107.36,175.68,-43.92,24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,-63.44,-117.12,161.04,-53.68,14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-48.8,-68.32,-122,170.8,-63.44,9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-53.68,-117.12,161.04,-68.32,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-73.2,-122,146.4,-78.08,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,-58.56,-117.12,151.28,-73.2,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-34.16,-102.48,175.68,-63.44,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-34.16,-112.24,170.8,-58.56,9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-48.8,-122,156.16,-68.32,0
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-68.32,-126.88,170.8,-58.56,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-73.2,-122,165.92,-58.56,0
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-73.2,-131.76,151.28,-73.2,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-73.2,-131.76,151.28,-87.84,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-53.68,-131.76,141.52,-92.72,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-58.56,-136.64,126.88,-97.6,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-63.44,-136.64,126.88,-92.72,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-48.8,-141.52,136.64,-82.96,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-68.32,-151.28,122,-87.84,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-63.44,-141.52,131.76,-82.96,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-58.56,-131.76,151.28,-68.32,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-63.44,-122,156.16,-53.68,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-63.44,-122,156.16,-58.56,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-58.56,-122,151.28,-68.32,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-78.08,-126.88,136.64,-82.96,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-82.96,-122,126.88,-82.96,-24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-92.72,-131.76,122,-87.84,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-73.2,-126.88,131.76,-87.84,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-58.56,-131.76,122,-87.84,-29.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,-68.32,-141.52,107.36,-107.36,-53.68
-53.68,-117.12,-63.44,87.84,4.88,-92.72,0,-82.96,-161.04,87.84,-126.88,-63.44
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-9.76,-97.6,-161.04,87.84,-112.24,-63.44
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-19.52,-112.24,-161.04,82.96,-97.6,-48.8
-53.68,-107.36,-53.68,82.96,0,-82.96,-34.16,-107.36,-156.16,82.96,-92.72,-43.92
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-39.04,-122,-146.4,92.72,-82.96,-34.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-48.8,-131.76,-146.4,82.96,-82.96,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-63.44,-131.76,-146.4,82.96,-78.08,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-107.36,-151.28,-156.16,78.08,-82.96,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-136.64,-151.28,-151.28,73.2,-82.96,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-146.4,-151.28,-156.16,63.44,-92.72,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-131.76,-141.52,-146.4,73.2,-87.84,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-122,-122,-136.64,73.2,-78.08,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-107.36,-126.88,-141.52,63.44,-82.96,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-92.72,-117.12,-136.64,68.32,-78.08,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-82.96,-117.12,-122,78.08,-68.32,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-78.08,-131.76,-117.12,78.08,-68.32,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-78.08,-131.76,-122,78.08,-68.32,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-78.08,-131.76,-122,73.2,-58.56,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-53.68,-117.12,-112.24,78.08,-43.92,4.88
0,24.4,24.4,-9.76,-14.64,24.4,-53.68,-97.6,-107.36,78.08,-39.04,9.76
-9.76,9.76,19.52,0,-14.64,14.64,-78.08,-112.24,-112.24,78.08,-48.8,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-87.84,-107.36,-122,58.56,-63.44,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-97.6,-107.36,-126.88,43.92,-78.08,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,-87.84,-112.24,-122,43.92,-73.2,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,-73.2,-107.36,-117.12,43.92,-63.44,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-82.96,-126.88,-122,34.16,-68.32,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-87.84,-136.64,-126.88,29.28,-73.2,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-73.2,-126.88,-122,34.16,-73.2,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,-73.2,-136.64,-122,19.52,-73.2,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-78.08,-146.4,-131.76,14.64,-73.2,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-92.72,-141.52,-136.64,9.76,-78.08,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-82.96,-131.76,-122,14.64,-63.44,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,-78.08,-117.12,-117.12,19.52,-58.56,0
-9.76,4.88,14.64,4.88,-14.64,9.76,-82.96,-117.12,-112.24,14.64,-58.56,4.88
-9.76,9.76,19.52,0,-14.64,14.64,-87.84,-122,-112.24,14.64,-53.68,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-78.08,-122,-107.36,14.64,-48.8,9.76
24.4,43.92,19.52,-34.16,0,29.28,-78.08,-141.52,-107.36,9.76,-48.8,4.88
14.64,29.28,14.64,-19.52,0,19.52,-82.96,-141.52,-117.12,-4.88,-63.44,0
0,24.4,24.4,-9.76,-14.64,24.4,-82.96,-146.4,-117.12,-14.64,-68.32,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-156.16,-102.48,-9.76,-58.56,0
14.64,29.28,14.64,-19.52,0,19.52,-78.08,-141.52,-87.84,14.64,-39.04,29.28
34.16,39.04,4.88,-34.16,14.64,19.52,-63.44,-131.76,-73.2,24.4,-19.52,43.92
43.92,43.92,0,-43.92,19.52,19.52,-68.32,-117.12,-63.44,34.16,0,53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,-78.08,-107.36,-53.68,43.92,4.88,68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,-68.32,-102.48,-48.8,39.04,4.88,68.32
0,14.64,14.64,-4.88,-9.76,14.64,-78.08,-102.48,-48.8,19.52,-9.76,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,-87.84,-107.36,-63.44,0,-24.4,48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,-82.96,-117.12,-73.2,-9.76,-24.4,39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,-73.2,-107.36,-68.32,-9.76,-19.52,48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,-73.2,-126.88,-78.08,-19.52,-24.4,39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,-78.08,-141.52,-92.72,-39.04,-29.28,39.04
-9.76,0,9.76,4.88,-9.76,4.88,-68.32,-136.64,-97.6,-43.92,-34.16,34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-53.68,-136.64,-92.72,-58.56,-39.04,34.16
0,19.52,19.52,-9.76,-9.76,19.52,-43.92,-117.12,-87.84,-63.44,-53.68,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-43.92,-112.24,-97.6,-82.96,-68.32,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-29.28,-107.36,-102.48,-97.6,-73.2,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,-92.72,-102.48,-97.6,-63.44,19.52
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-102.48,-107.36,-107.36,-68.32,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-43.92,-107.36,-107.36,-107.36,-73.2,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,-117.12,-107.36,-112.24,-73.2,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-39.04,-126.88,-102.48,-107.36,-68.32,24.4
0,24.4,24.4,-9.76,-14.64,24.4,-43.92,-131.76,-107.36,-126.88,-78.08,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-48.8,-136.64,-107.36,-141.52,-82.96,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-53.68,-151.28,-112.24,-141.52,-78.08,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-48.8,-141.52,-107.36,-136.64,-73.2,19.52
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,-136.64,-97.6,-146.4,-68.32,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-122,-97.6,-136.64,-63.44,34.16
-4.88,0,4.88,4.88,-4.88,0,-4.88,-102.48,-87.84,-131.76,-58.56,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,0,-102.48,-82.96,-131.76,-53.68,39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-112.24,-92.72,-146.4,-63.44,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,-136.64,-92.72,-156.16,-68.32,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,-141.52,-92.72,-161.04,-68.32,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,-136.64,-92.72,-170.8,-63.44,29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-146.4,-97.6,-175.68,-78.08,29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-146.4,-92.72,-175.68,-73.2,29.28
-34.16,-14.64,19.52,24.4,-29.28,0,0,-136.64,-82.96,-175.68,-73.2,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-131.76,-92.72,-175.68,-78.08,19.52
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-102.48,-73.2,-165.92,-63.44,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,-4.88,-102.48,-68.32,-156.16,-53.68,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,-112.24,-73.2,-165.92,-53.68,39.04
19.52,39.04,19.52,-29.28,0,29.28,-29.28,-107.36,-78.08,-170.8,-53.68,34.16
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,-102.48,-78.08,-161.04,-53.68,34.16
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,-107.36,-78.08,-170.8,-58.56,29.28
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-107.36,-82.96,-180.56,-68.32,24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-107.36,-78.08,-185.44,-73.2,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-87.84,-78.08,-200.08,-82.96,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-78.08,-92.72,-224.48,-97.6,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,-43.92,-117.12,-258.64,-126.88,-43.92
-82.96,19.52,102.48,34.16,-92.72,58.56,97.6,-9.76,-165.92,-331.84,-175.68,-87.84
-112.24,43.92,156.16,34.16,-136.64,97.6,126.88,19.52,-204.96,-385.52,-209.84,-126.88
-97.6,97.6,195.2,0,-146.4,146.4,161.04,73.2,-200.08,-395.28,-224.48,-146.4
-87.84,156.16,244,-34.16,-165.92,200.08,185.44,146.4,-146.4,-370.88,-209.84,-136.64
-63.44,258.64,322.08,-97.6,-195.2,287.92,204.96,195.2,-39.04,-283.04,-131.76,-82.96
-24.4,351.36,375.76,-161.04,-200.08,361.12,214.72,283.04,146.4,-68.32,14.64,43.92
-4.88,434.32,439.2,-214.72,-224.48,434.32,253.76,380.64,385.52,165.92,175.68,170.8
24.4,556.32,531.92,-287.92,-253.76,541.68,346.48,551.44,678.32,444.08,366,317.2
63.44,727.12,663.68,-395.28,-302.56,692.96,444.08,746.64,1058.96,844.24,634.4,527.04
87.84,888.16,800.32,-488,-356.24,844.24,458.72,790.56,1420.08,1263.92,936.96,761.28
122,1010.16,888.16,-566.08,-385.52,946.72,370.88,688.08,1732.4,1673.84,1234.64,1015.04
161.04,1044.32,883.28,-600.24,-361.12,961.36,336.72,629.52,2137.44,2127.68,1551.84,1288.32
209.84,966.24,756.4,-585.6,-273.28,858.88,361.12,610,2566.88,2566.88,1825.12,1532.32
317.2,814.96,497.76,-566.08,-92.72,653.92,258.64,453.84,2942.64,2981.68,2074,1781.2
390.4,551.44,161.04,-468.48,112.24,356.24,107.36,219.6,3050,3167.12,2191.12,1922.72
414.8,287.92,-126.88,-351.36,268.4,78.08,-29.28,-97.6,2605.92,2869.44,2044.72,1844.64
370.88,48.8,-322.08,-209.84,346.48,-136.64,-156.16,-527.04,1776.32,2264.32,1761.68,1649.44
312.32,-190.32,-502.64,-58.56,405.04,-346.48,-292.8,-1010.16,629.52,1366.4,1342,1332.24
239.12,-390.4,-629.52,78.08,434.32,-512.4,-473.36,-1420.08,-444.08,492.88,922.32,1015.04
170.8,-483.12,-653.92,156.16,409.92,-570.96,-736.88,-1844.64,-1376.16,-248.88,541.68,707.6
156.16,-492.88,-649.04,170.8,400.16,-570.96,-1015.04,-2142.32,-1727.52,-610,331.84,527.04
122,-458.72,-580.72,170.8,351.36,-522.16,-1215.12,-2235.04,-1742.16,-771.04,185.44,395.28
87.84,-370.88,-458.72,141.52,273.28,-414.8,-1366.4,-2205.76,-1654.32,-814.96,97.6,292.8
58.56,-268.4,-326.96,107.36,190.32,-297.68,-1459.12,-2103.28,-1527.44,-819.84,39.04,214.72
39.04,-244,-283.04,102.48,161.04,-263.52,-1390.8,-1888.56,-1361.52,-766.16,24.4,204.96
78.08,-214.72,-292.8,68.32,185.44,-253.76,-1210.24,-1571.36,-1107.76,-619.76,73.2,234.24
136.64,-161.04,-297.68,14.64,214.72,-229.36,-1054.08,-1239.52,-839.36,-492.88,107.36,244
131.76,-146.4,-278.16,9.76,204.96,-214.72,-878.4,-976,-663.68,-434.32,78.08,204.96
97.6,-151.28,-248.88,29.28,170.8,-200.08,-717.36,-810.08,-551.44,-400.16,34.16,136.64
48.8,-146.4,-195.2,48.8,122,-170.8,-566.08,-663.68,-478.24,-385.52,-19.52,68.32
4.88,-126.88,-131.76,63.44,68.32,-131.76,-448.96,-566.08,-424.56,-395.28,-78.08,-9.76
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-351.36,-473.36,-370.88,-390.4,-117.12,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-273.28,-395.28,-331.84,-370.88,-146.4,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-195.2,-307.44,-263.52,-331.84,-136.64,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-131.76,-209.84,-209.84,-297.68,-117.12,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-102.48,-170.8,-170.8,-273.28,-117.12,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-78.08,-141.52,-151.28,-268.4,-117.12,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-48.8,-92.72,-131.76,-273.28,-117.12,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,-29.28,-82.96,-126.88,-268.4,-126.88,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-68.32,-122,-268.4,-131.76,-107.36
-58.56,-122,-63.44,92.72,0,-92.72,-9.76,-63.44,-122,-273.28,-136.64,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,0,-78.08,-117.12,-283.04,-141.52,-131.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,-58.56,-92.72,-253.76,-131.76,-112.24
-9.76,-82.96,-73.2,48.8,29.28,-78.08,24.4,-48.8,-87.84,-253.76,-131.76,-117.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,14.64,-63.44,-107.36,-268.4,-151.28,-146.4
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,29.28,-48.8,-102.48,-268.4,-151.28,-141.52
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,24.4,-43.92,-97.6,-258.64,-146.4,-141.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,-19.52,-82.96,-253.76,-141.52,-136.64
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,-9.76,-82.96,-248.88,-146.4,-131.76
-34.16,-102.48,-68.32,68.32,14.64,-87.84,48.8,-14.64,-73.2,-253.76,-146.4,-146.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,68.32,14.64,-58.56,-234.24,-122,-122
-14.64,-78.08,-63.44,48.8,24.4,-73.2,63.44,-4.88,-58.56,-239.12,-141.52,-141.52
-34.16,-102.48,-68.32,68.32,14.64,-87.84,68.32,-14.64,-73.2,-239.12,-156.16,-151.28
-43.92,-122,-78.08,82.96,14.64,-102.48,82.96,0,-73.2,-248.88,-156.16,-156.16
-58.56,-131.76,-73.2,97.6,4.88,-102.48,97.6,-9.76,-82.96,-248.88,-156.16,-161.04
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,102.48,-24.4,-87.84,-258.64,-165.92,-170.8
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,92.72,-14.64,-82.96,-258.64,-170.8,-165.92
-68.32,-146.4,-78.08,107.36,4.88,-112.24,78.08,-19.52,-92.72,-268.4,-175.68,-175.68
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,68.32,-19.52,-92.72,-263.52,-175.68,-180.56
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,63.44,-19.52,-78.08,-248.88,-165.92,-170.8
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,53.68,-14.64,-87.84,-258.64,-165.92,-170.8
-68.32,-141.52,-73.2,107.36,0,-107.36,34.16,-4.88,-78.08,-248.88,-156.16,-161.04
-29.28,-107.36,-78.08,68.32,24.4,-92.72,0,-19.52,-63.44,-229.36,-146.4,-165.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-19.52,-19.52,-53.68,-224.48,-136.64,-151.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-19.52,-53.68,-219.6,-131.76,-151.28
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-39.04,-48.8,-219.6,-131.76,-156.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-39.04,-53.68,-219.6,-131.76,-151.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-34.16,-53.68,-214.72,-122,-151.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-24.4,-48.8,-219.6,-131.76,-156.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-19.52,-43.92,-219.6,-126.88,-156.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-9.76,-39.04,-209.84,-126.88,-156.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,0,-39.04,-214.72,-126.88,-156.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,9.76,-39.04,-200.08,-126.88,-156.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,14.64,-39.04,-204.96,-126.88,-161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,19.52,-43.92,-214.72,-126.88,-170.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-9.76,-48.8,-214.72,-141.52,-180.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-4.88,-39.04,-200.08,-122,-161.04
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,9.76,-24.4,-195.2,-107.36,-146.4
-4.88,9.76,14.64,0,-9.76,9.76,34.16,-4.88,-29.28,-190.32,-102.48,-146.4
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-24.4,-29.28,-200.08,-117.12,-156.16
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-9.76,-29.28,-195.2,-117.12,-151.28
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-14.64,-34.16,-209.84,-126.88,-161.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,0,-34.16,-200.08,-126.88,-170.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,4.88,-24.4,-200.08,-122,-165.92
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,4.88,-34.16,-209.84,-131.76,-170.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-4.88,-29.28,-204.96,-136.64,-180.56
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-9.76,-24.4,-195.2,-122,-170.8
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-4.88,-24.4,-200.08,-122,-165.92
4.88,0,-4.88,0,4.88,-4.88,4.88,-24.4,-34.16,-204.96,-136.64,-180.56
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-29.28,-19.52,-200.08,-126.88,-175.68
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-4.88,-4.88,-180.56,-102.48,-156.16
19.52,19.52,0,-19.52,9.76,9.76,19.52,-4.88,0,-185.44,-107.36,-161.04
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,9.76,4.88,-165.92,-97.6,-151.28
9.76,9.76,0,-9.76,4.88,4.88,39.04,19.52,9.76,-165.92,-97.6,-146.4
0,0,0,0,0,0,43.92,24.4,9.76,-165.92,-92.72,-146.4
4.88,0,-4.88,0,4.88,-4.88,48.8,29.28,19.52,-165.92,-102.48,-151.28
14.64,19.52,4.88,-14.64,4.88,9.76,58.56,53.68,39.04,-141.52,-87.84,-136.64
24.4,29.28,4.88,-24.4,9.76,14.64,63.44,53.68,53.68,-136.64,-68.32,-126.88
9.76,19.52,9.76,-14.64,0,14.64,53.68,58.56,58.56,-126.88,-63.44,-117.12
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,43.92,73.2,-117.12,-53.68,-117.12
24.4,24.4,0,-24.4,9.76,9.76,48.8,48.8,82.96,-102.48,-34.16,-97.6
43.92,43.92,0,-43.92,19.52,19.52,63.44,58.56,97.6,-92.72,-29.28,-92.72
43.92,43.92,0,-43.92,19.52,19.52,68.32,58.56,87.84,-97.6,-58.56,-112.24
