I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-126.88,-4.88,126.88,-58.56,-68.32,53.68,-107.36,-82.96,-151.28,-253.76,-146.4
-122,-165.92,-43.92,146.4,-39.04,-107.36,68.32,-92.72,-73.2,-136.64,-239.12,-141.52
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,63.44,-97.6,-78.08,-141.52,-239.12,-141.52
-112.24,-122,-9.76,117.12,-53.68,-68.32,58.56,-97.6,-78.08,-141.52,-253.76,-146.4
-122,-156.16,-34.16,141.52,-43.92,-97.6,68.32,-92.72,-68.32,-131.76,-244,-146.4
-122,-146.4,-24.4,136.64,-48.8,-87.84,68.32,-92.72,-73.2,-141.52,-244,-146.4
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,63.44,-87.84,-73.2,-151.28,-244,-141.52
-122,-161.04,-39.04,141.52,-43.92,-102.48,68.32,-78.08,-58.56,-146.4,-239.12,-136.64
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,82.96,-78.08,-53.68,-131.76,-234.24,-131.76
-122,-180.56,-58.56,151.28,-34.16,-122,73.2,-68.32,-58.56,-131.76,-239.12,-131.76
-122,-175.68,-53.68,151.28,-34.16,-117.12,82.96,-63.44,-48.8,-141.52,-244,-136.64
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,92.72,-58.56,-48.8,-126.88,-253.76,-141.52
-112.24,-175.68,-63.44,146.4,-24.4,-122,92.72,-58.56,-48.8,-117.12,-248.88,-136.64
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,97.6,-43.92,-39.04,-122,-253.76,-136.64
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,87.84,-48.8,-39.04,-117.12,-258.64,-141.52
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,82.96,-53.68,-53.68,-112.24,-258.64,-146.4
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,82.96,-53.68,-48.8,-117.12,-258.64,-146.4
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,82.96,-48.8,-43.92,-112.24,-263.52,-141.52
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,87.84,-48.8,-43.92,-102.48,-258.64,-136.64
-107.36,-175.68,-68.32,141.52,-19.52,-122,97.6,-39.04,-39.04,-92.72,-253.76,-131.76
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,97.6,-34.16,-24.4,-97.6,-258.64,-136.64
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,102.48,-34.16,-24.4,-82.96,-253.76,-141.52
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,97.6,-39.04,-24.4,-82.96,-248.88,-146.4
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,102.48,-24.4,-14.64,-82.96,-248.88,-141.52
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,107.36,-14.64,-4.88,-68.32,-244,-136.64
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,107.36,-19.52,-9.76,-63.44,-239.12,-131.76
-97.6,-141.52,-43.92,122,-29.28,-92.72,112.24,-9.76,-9.76,-63.44,-244,-122
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,117.12,0,4.88,-53.68,-239.12,-112.24
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,107.36,-9.76,-4.88,-63.44,-239.12,-122
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,112.24,0,4.88,-63.44,-229.36,-117.12
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,112.24,9.76,14.64,-73.2,-248.88,-117.12
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,112.24,9.76,14.64,-68.32,-248.88,-117.12
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,107.36,24.4,24.4,-58.56,-239.12,-117.12
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,97.6,29.28,29.28,-58.56,-248.88,-112.24
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,107.36,39.04,39.04,-48.8,-244,-107.36
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,117.12,43.92,43.92,-39.04,-244,-102.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,122,58.56,48.8,-34.16,-239.12,-87.84
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,126.88,63.44,53.68,-29.28,-239.12,-87.84
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,131.76,63.44,58.56,-24.4,-234.24,-87.84
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,141.52,78.08,68.32,-29.28,-229.36,-78.08
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,146.4,92.72,82.96,-24.4,-224.48,-73.2
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,136.64,82.96,78.08,-29.28,-248.88,-82.96
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,131.76,92.72,82.96,-24.4,-244,-78.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,141.52,107.36,92.72,-14.64,-239.12,-73.2
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,136.64,107.36,97.6,4.88,-229.36,-73.2
-58.56,-117.12,-58.56,87.84,0,-87.84,131.76,107.36,97.6,0,-224.48,-68.32
-53.68,-107.36,-53.68,82.96,0,-82.96,136.64,117.12,102.48,-9.76,-224.48,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,146.4,126.88,117.12,9.76,-224.48,-53.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,151.28,131.76,126.88,29.28,-209.84,-53.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,146.4,131.76,122,14.64,-214.72,-48.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,151.28,141.52,131.76,29.28,-214.72,-48.8
-48.8,-117.12,-68.32,82.96,9.76,-92.72,151.28,146.4,136.64,29.28,-219.6,-43.92
-43.92,-102.48,-58.56,73.2,4.88,-82.96,141.52,141.52,136.64,24.4,-214.72,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,141.52,141.52,136.64,24.4,-224.48,-43.92
-34.16,-107.36,-73.2,73.2,19.52,-92.72,141.52,151.28,146.4,43.92,-214.72,-34.16
-29.28,-102.48,-73.2,68.32,19.52,-87.84,136.64,146.4,146.4,48.8,-209.84,-24.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,136.64,146.4,146.4,43.92,-209.84,-19.52
-19.52,-92.72,-73.2,58.56,24.4,-82.96,136.64,151.28,151.28,43.92,-214.72,-14.64
0,-68.32,-68.32,34.16,34.16,-68.32,131.76,146.4,141.52,39.04,-209.84,-14.64
0,-82.96,-82.96,43.92,39.04,-82.96,131.76,146.4,141.52,34.16,-204.96,-14.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,131.76,146.4,146.4,39.04,-204.96,-14.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,126.88,141.52,146.4,43.92,-200.08,-14.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,122,141.52,141.52,39.04,-200.08,-19.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,117.12,141.52,141.52,48.8,-200.08,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,102.48,131.76,136.64,48.8,-214.72,-19.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,97.6,122,126.88,48.8,-209.84,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,92.72,126.88,136.64,48.8,-204.96,-9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,92.72,122,136.64,53.68,-209.84,-4.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,78.08,117.12,126.88,53.68,-209.84,-4.88
39.04,-39.04,-78.08,0,58.56,-58.56,82.96,126.88,131.76,48.8,-200.08,4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,78.08,122,131.76,43.92,-209.84,0
48.8,-14.64,-63.44,-14.64,53.68,-39.04,82.96,122,136.64,48.8,-200.08,4.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,78.08,126.88,136.64,63.44,-200.08,9.76
43.92,-34.16,-78.08,-4.88,58.56,-58.56,68.32,126.88,136.64,53.68,-204.96,9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,63.44,117.12,131.76,58.56,-200.08,9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,53.68,102.48,117.12,53.68,-200.08,9.76
48.8,-29.28,-78.08,-9.76,63.44,-53.68,63.44,117.12,122,53.68,-190.32,29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,68.32,117.12,126.88,73.2,-190.32,34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,58.56,97.6,117.12,63.44,-195.2,29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,48.8,92.72,107.36,48.8,-204.96,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,48.8,87.84,107.36,53.68,-209.84,14.64
24.4,14.64,-9.76,-19.52,14.64,0,39.04,68.32,97.6,39.04,-214.72,14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,48.8,68.32,97.6,39.04,-204.96,24.4
34.16,0,-34.16,-14.64,34.16,-19.52,53.68,73.2,102.48,29.28,-209.84,29.28
24.4,14.64,-9.76,-19.52,14.64,0,39.04,63.44,87.84,29.28,-214.72,24.4
24.4,14.64,-9.76,-19.52,14.64,0,34.16,53.68,82.96,39.04,-209.84,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,43.92,73.2,19.52,-209.84,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,34.16,73.2,14.64,-214.72,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,14.64,48.8,4.88,-224.48,14.64
0,4.88,4.88,0,-4.88,4.88,14.64,14.64,43.92,4.88,-219.6,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,19.52,58.56,4.88,-214.72,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,0,43.92,0,-224.48,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-19.52,29.28,-9.76,-224.48,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,-9.76,29.28,-14.64,-234.24,9.76
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-14.64,24.4,0,-229.36,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-19.52,19.52,-19.52,-224.48,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-24.4,19.52,-34.16,-229.36,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-29.28,14.64,-43.92,-239.12,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-34.16,0,-48.8,-244,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-39.04,-4.88,-58.56,-253.76,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,0,-43.92,-4.88,-68.32,-258.64,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-48.8,-4.88,-68.32,-268.4,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-68.32,-24.4,-78.08,-273.28,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-58.56,-9.76,-73.2,-278.16,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-63.44,-14.64,-73.2,-278.16,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-68.32,-14.64,-82.96,-273.28,9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,-24.4,-73.2,-24.4,-82.96,-273.28,4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,-24.4,-78.08,-24.4,-82.96,-278.16,4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,-29.28,-82.96,-29.28,-73.2,-283.04,4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,-24.4,-82.96,-29.28,-78.08,-283.04,0
-58.56,-9.76,48.8,34.16,-53.68,19.52,-24.4,-82.96,-29.28,-92.72,-278.16,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-19.52,-82.96,-34.16,-92.72,-273.28,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-73.2,-34.16,-87.84,-268.4,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-68.32,-24.4,-92.72,-273.28,-4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-68.32,-29.28,-78.08,-263.52,-4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-73.2,-34.16,-68.32,-253.76,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-68.32,-39.04,-73.2,-258.64,0
-48.8,0,48.8,24.4,-48.8,24.4,0,-68.32,-39.04,-68.32,-258.64,4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,-4.88,-78.08,-53.68,-78.08,-268.4,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,0,-68.32,-48.8,-68.32,-258.64,-4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-63.44,-43.92,-58.56,-253.76,-4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-68.32,-43.92,-78.08,-253.76,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-73.2,-58.56,-82.96,-253.76,-24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,0,-68.32,-48.8,-73.2,-258.64,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-63.44,-43.92,-63.44,-253.76,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-63.44,-43.92,-48.8,-244,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-63.44,-43.92,-53.68,-244,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-58.56,-43.92,-58.56,-253.76,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,-58.56,-48.8,-53.68,-253.76,-4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-53.68,-43.92,-63.44,-253.76,-4.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,4.88,-48.8,-43.92,-63.44,-258.64,-9.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,9.76,-43.92,-29.28,-53.68,-253.76,-4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-39.04,-29.28,-53.68,-248.88,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-29.28,-24.4,-48.8,-253.76,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-29.28,-19.52,-29.28,-248.88,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-29.28,-14.64,-24.4,-244,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-29.28,-24.4,-39.04,-248.88,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-24.4,-24.4,-34.16,-253.76,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-19.52,-24.4,-24.4,-253.76,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-14.64,-19.52,-39.04,-258.64,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-9.76,-19.52,-43.92,-263.52,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-14.64,-14.64,-29.28,-263.52,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-9.76,-14.64,-34.16,-258.64,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,0,-14.64,-24.4,-263.52,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,-4.88,-9.76,-24.4,-258.64,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-9.76,-19.52,-24.4,-253.76,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,0,-9.76,-14.64,-239.12,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,0,-14.64,-14.64,-248.88,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,4.88,-9.76,-4.88,-244,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,4.88,-14.64,-19.52,-253.76,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,9.76,-9.76,-14.64,-253.76,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,9.76,0,-29.28,-248.88,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,14.64,0,-19.52,-239.12,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,19.52,4.88,-19.52,-239.12,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,19.52,4.88,-9.76,-234.24,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,14.64,9.76,-14.64,-224.48,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,19.52,0,-19.52,-219.6,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,14.64,0,-24.4,-229.36,-19.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,4.88,4.88,-9.76,-24.4,-234.24,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,14.64,0,-14.64,-229.36,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,24.4,14.64,-4.88,-224.48,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,19.52,14.64,-9.76,-219.6,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,19.52,14.64,-14.64,-209.84,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,34.16,34.16,29.28,-9.76,-200.08,4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,43.92,39.04,14.64,-195.2,14.64
-24.4,29.28,53.68,0,-39.04,39.04,39.04,34.16,34.16,9.76,-195.2,9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,39.04,39.04,19.52,-180.56,9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,43.92,43.92,24.4,-185.44,9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,39.04,34.16,14.64,-180.56,9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,43.92,43.92,39.04,9.76,-175.68,9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,58.56,53.68,58.56,14.64,-170.8,14.64
0,43.92,43.92,-19.52,-24.4,43.92,78.08,73.2,73.2,43.92,-146.4,34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,68.32,73.2,78.08,48.8,-141.52,34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,53.68,63.44,68.32,39.04,-156.16,24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,63.44,73.2,78.08,53.68,-141.52,39.04
19.52,78.08,58.56,-48.8,-19.52,68.32,58.56,73.2,82.96,58.56,-122,43.92
19.52,82.96,63.44,-48.8,-24.4,73.2,58.56,82.96,82.96,58.56,-107.36,48.8
19.52,82.96,63.44,-48.8,-24.4,73.2,63.44,92.72,97.6,73.2,-97.6,63.44
39.04,92.72,53.68,-63.44,-9.76,73.2,73.2,102.48,112.24,97.6,-78.08,73.2
34.16,107.36,73.2,-68.32,-19.52,87.84,63.44,102.48,107.36,82.96,-73.2,68.32
39.04,146.4,107.36,-92.72,-34.16,126.88,58.56,97.6,107.36,73.2,-73.2,63.44
43.92,156.16,112.24,-97.6,-34.16,131.76,48.8,87.84,97.6,68.32,-63.44,63.44
43.92,136.64,92.72,-87.84,-24.4,112.24,39.04,73.2,82.96,68.32,-73.2,63.44
48.8,156.16,107.36,-102.48,-29.28,131.76,14.64,53.68,73.2,53.68,-78.08,68.32
58.56,165.92,107.36,-112.24,-24.4,136.64,-4.88,43.92,58.56,43.92,-78.08,73.2
53.68,146.4,92.72,-97.6,-19.52,117.12,-34.16,19.52,43.92,39.04,-87.84,68.32
73.2,161.04,87.84,-117.12,-9.76,122,-43.92,14.64,34.16,39.04,-87.84,68.32
73.2,170.8,97.6,-122,-14.64,131.76,-43.92,4.88,29.28,39.04,-97.6,68.32
78.08,161.04,82.96,-117.12,-4.88,122,-39.04,14.64,39.04,43.92,-73.2,82.96
78.08,141.52,63.44,-107.36,4.88,102.48,-39.04,19.52,39.04,43.92,-73.2,82.96
78.08,161.04,82.96,-117.12,-4.88,122,-48.8,14.64,34.16,39.04,-82.96,73.2
97.6,170.8,73.2,-131.76,9.76,122,-39.04,24.4,39.04,48.8,-87.84,78.08
97.6,165.92,68.32,-131.76,14.64,117.12,-53.68,9.76,24.4,29.28,-92.72,68.32
102.48,146.4,43.92,-122,29.28,92.72,-63.44,9.76,24.4,19.52,-102.48,73.2
102.48,122,19.52,-112.24,39.04,68.32,-63.44,9.76,19.52,24.4,-97.6,82.96
102.48,87.84,-14.64,-92.72,58.56,34.16,-73.2,9.76,24.4,34.16,-92.72,82.96
117.12,126.88,9.76,-122,53.68,68.32,-82.96,0,4.88,24.4,-97.6,68.32
107.36,112.24,4.88,-107.36,48.8,58.56,-73.2,4.88,9.76,24.4,-78.08,73.2
107.36,92.72,-14.64,-97.6,58.56,39.04,-73.2,0,4.88,14.64,-63.44,63.44
112.24,87.84,-24.4,-97.6,68.32,29.28,-78.08,-9.76,-9.76,-4.88,-63.44,48.8
92.72,73.2,-19.52,-82.96,53.68,24.4,-78.08,-14.64,-9.76,14.64,-68.32,43.92
48.8,53.68,4.88,-48.8,19.52,29.28,-53.68,-4.88,4.88,14.64,-68.32,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,-39.04,-4.88,0,0,-68.32,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-43.92,-14.64,-14.64,-14.64,-82.96,14.64
0,34.16,34.16,-14.64,-19.52,34.16,-39.04,-24.4,-19.52,-14.64,-87.84,4.88
0,24.4,24.4,-9.76,-14.64,24.4,-43.92,-34.16,-29.28,-19.52,-92.72,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,-58.56,-39.04,-43.92,-39.04,-102.48,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,-43.92,-39.04,-43.92,-107.36,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-58.56,-53.68,-53.68,-122,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-53.68,-63.44,-58.56,-122,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-48.8,-58.56,-63.44,-73.2,-136.64,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,-63.44,-68.32,-73.2,-141.52,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-63.44,-68.32,-68.32,-126.88,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-53.68,-63.44,-78.08,-73.2,-136.64,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,-53.68,-73.2,-82.96,-78.08,-146.4,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-73.2,-73.2,-73.2,-146.4,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-48.8,-68.32,-78.08,-73.2,-141.52,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-48.8,-73.2,-82.96,-92.72,-151.28,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-53.68,-82.96,-87.84,-92.72,-161.04,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-73.2,-87.84,-82.96,-151.28,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-73.2,-82.96,-87.84,-156.16,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-48.8,-78.08,-87.84,-92.72,-165.92,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-78.08,-87.84,-97.6,-161.04,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-53.68,-73.2,-82.96,-92.72,-156.16,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-63.44,-92.72,-102.48,-112.24,-165.92,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-63.44,-92.72,-107.36,-122,-161.04,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,-82.96,-92.72,-102.48,-146.4,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-53.68,-78.08,-87.84,-102.48,-146.4,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,-53.68,-92.72,-107.36,-117.12,-151.28,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,-92.72,-107.36,-112.24,-141.52,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-53.68,-102.48,-102.48,-112.24,-136.64,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-58.56,-107.36,-107.36,-131.76,-141.52,-107.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-53.68,-122,-126.88,-156.16,-151.28,-131.76
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-24.4,-102.48,-117.12,-165.92,-161.04,-156.16
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,34.16,-78.08,-92.72,-161.04,-170.8,-170.8
-165.92,-156.16,9.76,161.04,-87.84,-73.2,78.08,-53.68,-68.32,-170.8,-180.56,-195.2
-170.8,-161.04,9.76,165.92,-92.72,-78.08,107.36,-4.88,-29.28,-146.4,-156.16,-190.32
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,126.88,68.32,39.04,-73.2,-107.36,-161.04
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,146.4,180.56,146.4,48.8,-14.64,-97.6
-9.76,-102.48,-92.72,58.56,39.04,-97.6,180.56,356.24,302.56,224.48,102.48,-19.52
58.56,-43.92,-102.48,-4.88,78.08,-73.2,263.52,600.24,527.04,448.96,253.76,82.96
185.44,0,-185.44,-92.72,185.44,-92.72,336.72,883.28,785.68,736.88,458.72,214.72
341.6,73.2,-268.4,-204.96,302.56,-97.6,356.24,1127.28,1024.8,1034.56,688.08,385.52
517.28,200.08,-317.2,-356.24,414.8,-58.56,317.2,1263.92,1180.96,1288.32,912.56,575.84
673.44,336.72,-336.72,-502.64,502.64,0,253.76,1342,1298.08,1527.44,1141.92,775.92
844.24,502.64,-341.6,-673.44,590.48,78.08,117.12,1317.6,1327.36,1688.48,1337.12,976
990.64,649.04,-341.6,-819.84,663.68,151.28,-107.36,1185.84,1244.4,1742.16,1459.12,1102.88
1063.84,756.4,-307.44,-907.68,683.2,224.48,-317.2,961.36,1073.6,1683.6,1498.16,1185.84
1058.96,810.08,-248.88,-932.08,653.92,278.16,-512.4,663.68,824.72,1498.16,1454.24,1210.24
1049.2,883.28,-165.92,-966.24,605.12,356.24,-717.36,326.96,522.16,1224.88,1356.64,1200.48
980.88,888.16,-92.72,-932.08,536.8,395.28,-922.32,-48.8,175.68,907.68,1190.72,1137.04
839.36,746.64,-92.72,-790.56,463.6,326.96,-1058.96,-478.24,-253.76,429.44,829.6,878.4
663.68,556.32,-107.36,-610,385.52,224.48,-1088.24,-834.48,-639.28,-68.32,414.8,551.44
497.76,468.48,-29.28,-483.12,263.52,219.6,-1054.08,-1024.8,-829.6,-351.36,180.56,366
336.72,448.96,112.24,-390.4,112.24,278.16,-971.12,-1117.52,-902.8,-497.76,68.32,263.52
180.56,380.64,200.08,-278.16,-9.76,287.92,-829.6,-1127.28,-936.96,-624.64,-43.92,136.64
63.44,341.6,278.16,-200.08,-107.36,307.44,-678.32,-1029.68,-878.4,-644.16,-107.36,48.8
9.76,283.04,273.28,-146.4,-131.76,278.16,-541.68,-858.88,-746.64,-561.2,-87.84,4.88
