I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-29.28,9.76,19.52,9.76,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-24.4,9.76,24.4,4.88,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,-43.92,-4.88,14.64,0,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-43.92,-4.88,14.64,4.88,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-48.8,0,14.64,4.88,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,-34.16,14.64,24.4,14.64,29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,-29.28,14.64,24.4,14.64,29.28
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-39.04,-4.88,14.64,0,9.76
0,0,0,0,0,0,-34.16,-43.92,-9.76,9.76,-9.76,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-39.04,-9.76,9.76,-9.76,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-34.16,0,14.64,-9.76,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-34.16,0,19.52,-9.76,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-39.04,-4.88,19.52,-9.76,0
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-39.04,0,14.64,-9.76,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-43.92,0,19.52,-9.76,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-39.04,-4.88,14.64,-4.88,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-39.04,-4.88,14.64,-4.88,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-39.04,-4.88,24.4,4.88,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-24.4,19.52,39.04,19.52,29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,-19.52,19.52,39.04,24.4,34.16
0,0,0,0,0,0,-29.28,-34.16,0,29.28,9.76,34.16
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-43.92,-14.64,14.64,0,19.52
9.76,19.52,9.76,-14.64,0,14.64,-34.16,-43.92,-9.76,14.64,0,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,-34.16,4.88,19.52,4.88,24.4
0,4.88,4.88,0,-4.88,4.88,-24.4,-39.04,0,19.52,0,19.52
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,-39.04,0,24.4,9.76,24.4
4.88,0,-4.88,0,4.88,-4.88,-39.04,-39.04,4.88,24.4,4.88,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,-43.92,-4.88,19.52,-4.88,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-43.92,-9.76,14.64,-9.76,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-39.04,0,19.52,0,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-34.16,4.88,24.4,0,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-34.16,-9.76,19.52,-9.76,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-39.04,-4.88,24.4,-4.88,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-39.04,-4.88,24.4,0,29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-48.8,-9.76,14.64,-9.76,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-43.92,-9.76,19.52,4.88,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-43.92,-9.76,14.64,0,29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-43.92,-9.76,4.88,-4.88,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-43.92,-4.88,14.64,4.88,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-34.16,4.88,29.28,14.64,29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-34.16,9.76,34.16,19.52,34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-43.92,-4.88,24.4,4.88,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-39.04,-9.76,9.76,-4.88,9.76
4.88,4.88,0,-4.88,0,0,-14.64,-29.28,-4.88,9.76,0,14.64
0,0,0,0,0,0,-24.4,-29.28,0,14.64,-4.88,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-43.92,-4.88,14.64,-4.88,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-43.92,0,14.64,-9.76,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-43.92,0,14.64,-4.88,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-34.16,4.88,24.4,4.88,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-43.92,-4.88,19.52,0,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-39.04,0,14.64,0,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,-39.04,0,24.4,4.88,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-34.16,4.88,24.4,4.88,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,-43.92,0,19.52,-4.88,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-43.92,-43.92,-9.76,19.52,-9.76,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-48.8,-4.88,19.52,0,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-43.92,0,24.4,4.88,24.4
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,-39.04,0,24.4,4.88,34.16
43.92,58.56,14.64,-48.8,14.64,34.16,-14.64,-24.4,14.64,34.16,19.52,53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,-39.04,-34.16,-4.88,24.4,9.76,43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-53.68,-43.92,-14.64,14.64,-4.88,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-34.16,-4.88,24.4,4.88,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-29.28,0,29.28,4.88,39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-48.8,-39.04,-9.76,19.52,-4.88,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,-39.04,-9.76,24.4,0,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-58.56,-48.8,-14.64,14.64,-4.88,34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-48.8,-14.64,14.64,-9.76,29.28
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-34.16,-4.88,24.4,0,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-53.68,-53.68,-9.76,14.64,-9.76,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-53.68,-53.68,-4.88,19.52,-4.88,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-43.92,-39.04,14.64,39.04,4.88,43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,-29.28,19.52,34.16,14.64,39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,-19.52,19.52,34.16,14.64,39.04
-19.52,24.4,43.92,0,-34.16,34.16,0,-4.88,19.52,43.92,19.52,43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,-4.88,24.4,48.8,19.52,48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,-4.88,24.4,48.8,19.52,53.68
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-14.64,14.64,39.04,4.88,34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,14.64,4.88,39.04,58.56,29.28,48.8
4.88,63.44,58.56,-34.16,-29.28,58.56,14.64,4.88,43.92,63.44,34.16,53.68
4.88,53.68,48.8,-29.28,-24.4,48.8,19.52,14.64,48.8,63.44,39.04,58.56
-4.88,53.68,58.56,-24.4,-34.16,53.68,19.52,14.64,53.68,68.32,43.92,63.44
-4.88,48.8,53.68,-19.52,-29.28,48.8,19.52,19.52,48.8,68.32,48.8,68.32
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,24.4,48.8,63.44,43.92,68.32
-9.76,43.92,53.68,-14.64,-34.16,48.8,14.64,29.28,48.8,58.56,39.04,73.2
0,43.92,43.92,-19.52,-24.4,43.92,14.64,29.28,58.56,63.44,39.04,68.32
19.52,73.2,53.68,-43.92,-19.52,63.44,9.76,39.04,68.32,78.08,53.68,82.96
29.28,78.08,48.8,-53.68,-9.76,63.44,14.64,43.92,68.32,87.84,58.56,92.72
14.64,58.56,43.92,-34.16,-14.64,48.8,9.76,43.92,68.32,92.72,58.56,92.72
19.52,58.56,39.04,-39.04,-9.76,48.8,0,39.04,63.44,92.72,58.56,97.6
24.4,53.68,29.28,-39.04,-4.88,39.04,-19.52,24.4,53.68,87.84,53.68,92.72
14.64,43.92,29.28,-29.28,-9.76,34.16,-34.16,14.64,48.8,82.96,39.04,78.08
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,0,39.04,78.08,43.92,73.2
9.76,14.64,4.88,-9.76,0,9.76,-73.2,-34.16,19.52,63.44,24.4,53.68
14.64,14.64,0,-14.64,4.88,4.88,-102.48,-53.68,4.88,48.8,19.52,48.8
4.88,0,-4.88,0,4.88,-4.88,-107.36,-58.56,-4.88,48.8,14.64,48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-92.72,-73.2,-19.52,34.16,9.76,43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-92.72,-73.2,-24.4,34.16,9.76,48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-87.84,-73.2,-29.28,29.28,0,43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-87.84,-73.2,-19.52,34.16,9.76,48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,-82.96,-68.32,-14.64,39.04,9.76,53.68
24.4,-24.4,-48.8,0,34.16,-39.04,-97.6,-87.84,-29.28,24.4,0,43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,-112.24,-97.6,-34.16,19.52,-4.88,43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,-107.36,-102.48,-39.04,19.52,-9.76,39.04
29.28,-29.28,-58.56,0,43.92,-43.92,-117.12,-112.24,-53.68,4.88,-14.64,34.16
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-112.24,-112.24,-53.68,4.88,-9.76,29.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-102.48,-97.6,-39.04,9.76,-9.76,34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-92.72,-87.84,-34.16,9.76,-4.88,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-92.72,-87.84,-43.92,9.76,-9.76,39.04
0,-4.88,-4.88,4.88,0,-4.88,-87.84,-87.84,-39.04,14.64,-4.88,39.04
19.52,0,-19.52,-9.76,19.52,-9.76,-78.08,-82.96,-29.28,24.4,0,39.04
34.16,0,-34.16,-14.64,34.16,-19.52,-82.96,-78.08,-19.52,29.28,-4.88,34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-78.08,-73.2,-29.28,24.4,-9.76,29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-78.08,-73.2,-24.4,34.16,-9.76,34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-78.08,-78.08,-29.28,24.4,-14.64,34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-73.2,-82.96,-39.04,19.52,-14.64,24.4
19.52,-19.52,-39.04,0,29.28,-29.28,-73.2,-73.2,-34.16,29.28,-9.76,29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-78.08,-78.08,-29.28,29.28,-9.76,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-78.08,-78.08,-24.4,24.4,-4.88,29.28
14.64,9.76,-4.88,-9.76,9.76,0,-58.56,-58.56,-9.76,43.92,9.76,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,-48.8,-43.92,4.88,58.56,24.4,53.68
29.28,29.28,0,-29.28,14.64,14.64,-43.92,-34.16,14.64,63.44,29.28,63.44
14.64,24.4,9.76,-19.52,0,14.64,-34.16,-34.16,19.52,63.44,29.28,58.56
4.88,9.76,4.88,-4.88,0,4.88,-34.16,-43.92,0,43.92,14.64,53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-48.8,-48.8,-14.64,39.04,9.76,63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,-58.56,-19.52,24.4,9.76,58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,-63.44,-19.52,19.52,0,43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-63.44,-19.52,14.64,-4.88,34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-48.8,-63.44,-24.4,14.64,-19.52,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,-58.56,-19.52,14.64,-14.64,0
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-63.44,-14.64,19.52,-19.52,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-63.44,-14.64,24.4,-9.76,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-53.68,-9.76,34.16,-9.76,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-53.68,-14.64,24.4,-4.88,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-53.68,-14.64,29.28,-4.88,19.52
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-43.92,-4.88,34.16,4.88,24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-34.16,-53.68,-14.64,24.4,0,19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,-53.68,-29.28,14.64,-4.88,19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,-53.68,-24.4,19.52,-4.88,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-39.04,-4.88,34.16,9.76,14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-24.4,4.88,39.04,9.76,24.4
-78.08,-4.88,73.2,43.92,-78.08,34.16,34.16,4.88,14.64,29.28,0,4.88
-102.48,29.28,131.76,39.04,-117.12,78.08,107.36,78.08,82.96,48.8,19.52,14.64
-141.52,53.68,195.2,43.92,-170.8,122,195.2,170.8,146.4,73.2,48.8,19.52
-180.56,78.08,258.64,53.68,-219.6,165.92,283.04,283.04,234.24,117.12,78.08,29.28
-200.08,131.76,331.84,34.16,-268.4,229.36,366,419.68,361.12,229.36,161.04,82.96
-209.84,180.56,390.4,14.64,-302.56,283.04,439.2,531.92,497.76,375.76,278.16,165.92
-195.2,268.4,463.6,-34.16,-331.84,366,497.76,644.16,649.04,561.2,419.68,263.52
-170.8,356.24,527.04,-92.72,-351.36,439.2,546.56,771.04,819.84,790.56,585.6,390.4
-97.6,463.6,561.2,-180.56,-331.84,512.4,600.24,907.68,1010.16,1039.44,771.04,531.92
19.52,561.2,541.68,-287.92,-263.52,551.44,585.6,1019.92,1195.6,1342,961.36,688.08
112.24,629.52,517.28,-370.88,-204.96,570.96,566.08,1146.8,1415.2,1698.24,1171.2,849.12
224.48,732,507.52,-478.24,-141.52,619.76,556.32,1298.08,1664.08,2093.52,1405.44,1034.56
375.76,917.44,541.68,-644.16,-82.96,727.12,512.4,1405.44,1908.08,2503.44,1683.6,1268.8
566.08,1122.4,556.32,-844.24,4.88,839.36,405.04,1415.2,2064.24,2849.92,1942.24,1512.8
746.64,1180.96,434.32,-961.36,156.16,805.2,283.04,1385.92,2113.04,3054.88,2098.4,1688.48
927.2,1166.32,239.12,-1044.32,341.6,702.72,102.48,1263.92,2005.68,3054.88,2103.28,1761.68
1112.64,936.96,-175.68,-1024.8,644.16,380.64,-117.12,1010.16,1644.56,2708.4,1795.84,1581.12
1234.64,536.8,-697.84,-883.28,966.24,-82.96,-283.04,717.36,1141.92,2088.64,1210.24,1166.32
1215.12,317.2,-897.92,-766.16,1054.08,-292.8,-448.96,331.84,649.04,1468.88,746.64,839.36
1141.92,195.2,-946.72,-668.56,1044.32,-375.76,-619.76,-117.12,195.2,893.04,409.92,605.12
1073.6,175.68,-897.92,-624.64,985.76,-361.12,-732,-507.52,-185.44,444.08,209.84,463.6
971.12,165.92,-805.2,-566.08,888.16,-322.08,-780.8,-834.48,-512.4,63.44,78.08,375.76
863.76,136.64,-727.12,-497.76,795.44,-297.68,-785.68,-1044.32,-771.04,-248.88,-53.68,273.28
771.04,92.72,-678.32,-429.44,722.24,-292.8,-727.12,-1073.6,-878.4,-439.2,-170.8,165.92
697.84,4.88,-692.96,-351.36,692.96,-346.48,-634.4,-1029.68,-912.56,-556.32,-283.04,43.92
619.76,-112.24,-732,-253.76,673.44,-424.56,-566.08,-961.36,-936.96,-653.92,-409.92,-82.96
492.88,-224.48,-717.36,-131.76,605.12,-473.36,-517.28,-922.32,-946.72,-732,-512.4,-209.84
380.64,-273.28,-653.92,-53.68,517.28,-463.6,-429.44,-868.64,-917.44,-780.8,-575.84,-307.44
268.4,-326.96,-595.36,29.28,429.44,-463.6,-356.24,-819.84,-888.16,-800.32,-605.12,-366
200.08,-370.88,-570.96,87.84,385.52,-473.36,-331.84,-814.96,-878.4,-810.08,-629.52,-405.04
165.92,-375.76,-541.68,107.36,351.36,-458.72,-331.84,-810.08,-849.12,-775.92,-605.12,-405.04
122,-361.12,-483.12,122,302.56,-424.56,-336.72,-771.04,-800.32,-727.12,-561.2,-390.4
73.2,-336.72,-409.92,131.76,239.12,-375.76,-356.24,-746.64,-756.4,-692.96,-527.04,-366
39.04,-307.44,-346.48,136.64,190.32,-326.96,-356.24,-712.48,-702.72,-644.16,-483.12,-346.48
-14.64,-317.2,-302.56,165.92,141.52,-312.32,-341.6,-673.44,-663.68,-610,-468.48,-346.48
-39.04,-331.84,-292.8,185.44,126.88,-312.32,-322.08,-629.52,-619.76,-570.96,-448.96,-341.6
-58.56,-307.44,-248.88,185.44,92.72,-278.16,-297.68,-546.56,-546.56,-507.52,-400.16,-322.08
-87.84,-283.04,-195.2,185.44,53.68,-239.12,-258.64,-448.96,-448.96,-424.56,-331.84,-283.04
-68.32,-214.72,-146.4,141.52,39.04,-180.56,-204.96,-317.2,-331.84,-312.32,-244,-214.72
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-126.88,-209.84,-234.24,-229.36,-180.56,-165.92
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-58.56,-126.88,-151.28,-161.04,-126.88,-126.88
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-34.16,-87.84,-122,-126.88,-107.36,-102.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-29.28,-82.96,-122,-122,-107.36,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-68.32,-102.48,-107.36,-97.6,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-48.8,-82.96,-92.72,-78.08,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-29.28,-63.44,-73.2,-73.2,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-19.52,-53.68,-73.2,-73.2,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-24.4,-53.68,-78.08,-73.2,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-9.76,-43.92,-63.44,-63.44,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,0,-29.28,-43.92,-43.92,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,4.88,-19.52,-34.16,-39.04,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,19.52,-9.76,-24.4,-29.28,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,19.52,-14.64,-24.4,-34.16,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,9.76,-19.52,-34.16,-34.16,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,24.4,-9.76,-29.28,-24.4,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,24.4,-9.76,-34.16,-29.28,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,19.52,-24.4,-43.92,-34.16,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,39.04,0,-34.16,-24.4,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,34.16,0,-29.28,-29.28,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,48.8,14.64,-9.76,-14.64,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,43.92,24.4,4.88,0,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,39.04,24.4,0,-4.88,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,39.04,14.64,4.88,0,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,39.04,9.76,0,-4.88,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,43.92,0,-14.64,-14.64,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,48.8,4.88,-9.76,-19.52,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,48.8,9.76,-14.64,-29.28,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,78.08,58.56,34.16,0,-19.52,-68.32
-53.68,-4.88,48.8,29.28,-53.68,19.52,68.32,63.44,34.16,4.88,-9.76,-53.68
-73.2,-9.76,63.44,43.92,-68.32,24.4,43.92,58.56,29.28,0,-14.64,-58.56
-82.96,-24.4,58.56,53.68,-73.2,14.64,53.68,58.56,29.28,4.88,-4.88,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,68.32,68.32,34.16,14.64,0,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,63.44,24.4,14.64,0,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,63.44,19.52,14.64,0,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,58.56,24.4,4.88,-4.88,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,68.32,29.28,4.88,0,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,63.44,29.28,0,-9.76,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,68.32,19.52,-4.88,-14.64,-73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,78.08,78.08,29.28,4.88,0,-53.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,78.08,78.08,34.16,9.76,0,-63.44
-87.84,-9.76,78.08,48.8,-82.96,34.16,73.2,68.32,29.28,9.76,-9.76,-73.2
-73.2,-4.88,68.32,39.04,-73.2,29.28,78.08,78.08,43.92,19.52,0,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,82.96,87.84,43.92,24.4,4.88,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,87.84,87.84,39.04,19.52,4.88,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,73.2,24.4,14.64,-9.76,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,78.08,29.28,14.64,-9.76,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,73.2,24.4,4.88,-14.64,-68.32
-48.8,0,48.8,24.4,-48.8,24.4,78.08,73.2,29.28,9.76,-19.52,-73.2
-58.56,-4.88,53.68,34.16,-58.56,24.4,87.84,87.84,43.92,24.4,-9.76,-63.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,73.2,87.84,34.16,14.64,-9.76,-63.44
-87.84,-39.04,48.8,63.44,-68.32,4.88,78.08,78.08,34.16,14.64,-9.76,-63.44
-78.08,-24.4,53.68,53.68,-68.32,14.64,73.2,78.08,34.16,19.52,-4.88,-63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,82.96,39.04,19.52,4.88,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,92.72,58.56,29.28,19.52,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,82.96,53.68,29.28,9.76,-43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,78.08,92.72,53.68,24.4,9.76,-48.8
-24.4,29.28,53.68,0,-39.04,39.04,73.2,82.96,43.92,9.76,0,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,73.2,82.96,34.16,4.88,-4.88,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,87.84,102.48,48.8,24.4,4.88,-53.68
-43.92,14.64,58.56,14.64,-53.68,34.16,92.72,112.24,63.44,39.04,14.64,-43.92
-48.8,24.4,73.2,14.64,-63.44,48.8,78.08,107.36,63.44,43.92,19.52,-43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,73.2,102.48,63.44,39.04,9.76,-53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,78.08,107.36,58.56,34.16,9.76,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,92.72,102.48,53.68,24.4,0,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,82.96,97.6,48.8,19.52,4.88,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,87.84,107.36,53.68,19.52,0,-68.32
-43.92,4.88,48.8,19.52,-48.8,24.4,87.84,112.24,63.44,24.4,9.76,-63.44
-24.4,29.28,53.68,0,-39.04,39.04,102.48,117.12,68.32,34.16,14.64,-58.56
-48.8,24.4,73.2,14.64,-63.44,48.8,102.48,117.12,63.44,34.16,19.52,-58.56
-73.2,4.88,78.08,34.16,-78.08,39.04,102.48,112.24,63.44,34.16,14.64,-63.44
-58.56,9.76,68.32,24.4,-63.44,39.04,107.36,122,73.2,43.92,24.4,-48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,107.36,126.88,73.2,48.8,24.4,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,92.72,117.12,58.56,39.04,14.64,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,92.72,117.12,58.56,29.28,4.88,-68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,107.36,53.68,24.4,4.88,-73.2
-43.92,4.88,48.8,19.52,-48.8,24.4,102.48,112.24,48.8,19.52,9.76,-78.08
-29.28,29.28,58.56,0,-43.92,43.92,107.36,112.24,58.56,24.4,14.64,-68.32
-34.16,48.8,82.96,-4.88,-58.56,63.44,107.36,126.88,73.2,39.04,24.4,-58.56
-29.28,58.56,87.84,-14.64,-58.56,73.2,112.24,146.4,82.96,53.68,43.92,-39.04
-34.16,58.56,92.72,-9.76,-63.44,73.2,117.12,156.16,92.72,53.68,39.04,-43.92
-48.8,39.04,87.84,4.88,-68.32,63.44,117.12,151.28,92.72,53.68,43.92,-39.04
-39.04,48.8,87.84,-4.88,-63.44,68.32,97.6,141.52,82.96,48.8,34.16,-43.92
-43.92,29.28,73.2,9.76,-58.56,48.8,97.6,131.76,78.08,43.92,34.16,-43.92
-43.92,19.52,63.44,14.64,-53.68,39.04,92.72,126.88,68.32,39.04,29.28,-58.56
-39.04,29.28,68.32,4.88,-53.68,48.8,102.48,131.76,68.32,34.16,29.28,-53.68
-34.16,39.04,73.2,0,-53.68,53.68,117.12,146.4,63.44,24.4,29.28,-53.68
