I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
439.2,644.16,204.96,-541.68,117.12,424.56,78.08,1468.88,1298.08,1322.48,1063.84,800.32
478.24,678.32,200.08,-575.84,136.64,439.2,0,1527.44,1278.56,1385.92,1127.28,849.12
522.16,727.12,204.96,-624.64,156.16,463.6,-29.28,1468.88,1171.2,1342,1112.64,854
492.88,610,117.12,-551.44,185.44,361.12,-43.92,1244.4,927.2,1146.8,985.76,771.04
458.72,453.84,-4.88,-453.84,229.36,224.48,-107.36,883.28,590.48,810.08,736.88,580.72
395.28,283.04,-112.24,-336.72,253.76,82.96,-156.16,473.36,239.12,429.44,458.72,375.76
312.32,200.08,-112.24,-253.76,209.84,43.92,-209.84,136.64,-73.2,141.52,248.88,234.24
273.28,112.24,-161.04,-190.32,214.72,-24.4,-268.4,-165.92,-361.12,-122,53.68,97.6
136.64,9.76,-126.88,-73.2,131.76,-58.56,-283.04,-380.64,-570.96,-292.8,-87.84,4.88
48.8,68.32,19.52,-58.56,14.64,43.92,-258.64,-444.08,-624.64,-331.84,-126.88,-14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,-219.6,-424.56,-595.36,-312.32,-126.88,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-214.72,-414.8,-570.96,-331.84,-170.8,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-200.08,-375.76,-502.64,-317.2,-190.32,-126.88
-39.04,-78.08,-39.04,58.56,0,-58.56,-190.32,-341.6,-424.56,-307.44,-204.96,-156.16
-39.04,-122,-82.96,82.96,19.52,-102.48,-190.32,-336.72,-400.16,-307.44,-214.72,-185.44
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-151.28,-287.92,-331.84,-263.52,-175.68,-151.28
48.8,-92.72,-141.52,24.4,92.72,-117.12,-97.6,-200.08,-239.12,-185.44,-117.12,-92.72
4.88,-102.48,-107.36,48.8,53.68,-107.36,-107.36,-195.2,-200.08,-175.68,-117.12,-102.48
24.4,-43.92,-68.32,9.76,43.92,-58.56,-87.84,-156.16,-141.52,-141.52,-97.6,-82.96
34.16,-48.8,-82.96,9.76,58.56,-68.32,-68.32,-126.88,-92.72,-122,-82.96,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,-63.44,-107.36,-73.2,-107.36,-82.96,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-63.44,-97.6,-68.32,-107.36,-78.08,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-82.96,-58.56,-87.84,-58.56,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,-63.44,-97.6,-63.44,-107.36,-78.08,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-63.44,-39.04,-78.08,-48.8,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,-34.16,-9.76,-53.68,-19.52,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-48.8,-4.88,-68.32,-39.04,-43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,-48.8,9.76,-68.32,-34.16,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-58.56,19.52,-73.2,-48.8,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-58.56,39.04,-82.96,-48.8,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,0,-43.92,39.04,-68.32,-34.16,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-48.8,43.92,-63.44,-34.16,-39.04
19.52,82.96,63.44,-48.8,-24.4,73.2,9.76,-43.92,58.56,-58.56,-34.16,-43.92
-14.64,48.8,63.44,-14.64,-39.04,53.68,0,-58.56,43.92,-78.08,-53.68,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-39.04,58.56,-58.56,-39.04,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-48.8,58.56,-63.44,-39.04,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-48.8,58.56,-63.44,-34.16,-48.8
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,-24.4,87.84,-34.16,-9.76,-19.52
48.8,53.68,4.88,-48.8,19.52,29.28,39.04,-19.52,87.84,-34.16,-14.64,-24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,39.04,-29.28,87.84,-53.68,-29.28,-39.04
14.64,24.4,9.76,-19.52,0,14.64,29.28,-39.04,73.2,-53.68,-39.04,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,-43.92,63.44,-58.56,-43.92,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,-34.16,68.32,-48.8,-39.04,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,-39.04,68.32,-58.56,-39.04,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,-24.4,63.44,-43.92,-29.28,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-34.16,58.56,-53.68,-39.04,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-34.16,43.92,-48.8,-34.16,-39.04
14.64,24.4,9.76,-19.52,0,14.64,4.88,-29.28,43.92,-48.8,-29.28,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-34.16,29.28,-53.68,-34.16,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-39.04,9.76,-53.68,-39.04,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-48.8,-14.64,-58.56,-48.8,-58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,-39.04,-24.4,-43.92,-39.04,-48.8
34.16,73.2,39.04,-53.68,-4.88,53.68,14.64,-19.52,-19.52,-34.16,-29.28,-34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,48.8,4.88,4.88,-19.52,-4.88,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,-4.88,-4.88,-14.64,-9.76,-19.52
9.76,14.64,4.88,-9.76,0,9.76,9.76,-29.28,-24.4,-43.92,-34.16,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-39.04,-39.04,-58.56,-43.92,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,0,-29.28,-24.4,-43.92,-24.4,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,-34.16,-29.28,-48.8,-39.04,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-48.8,-48.8,-63.44,-48.8,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,-48.8,-73.2,-63.44,-48.8,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-43.92,-63.44,-53.68,-43.92,-53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-4.88,-34.16,-24.4,-9.76,-19.52
53.68,68.32,14.64,-58.56,19.52,39.04,14.64,-4.88,-19.52,-24.4,-9.76,-19.52
19.52,34.16,14.64,-24.4,0,24.4,19.52,4.88,-9.76,-9.76,-4.88,-14.64
58.56,58.56,0,-58.56,29.28,29.28,19.52,9.76,14.64,-9.76,0,-9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,9.76,-19.52,19.52,-43.92,-29.28,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-39.04,9.76,-63.44,-53.68,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,-19.52,34.16,-39.04,-29.28,-34.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,24.4,-19.52,43.92,-34.16,-24.4,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,-29.28,14.64,-48.8,-39.04,-48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,-14.64,29.28,-34.16,-24.4,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-24.4,43.92,-43.92,-29.28,-39.04
14.64,29.28,14.64,-19.52,0,19.52,34.16,-4.88,68.32,-24.4,-9.76,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,14.64,92.72,-14.64,0,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,0,97.6,-24.4,-9.76,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,39.04,-4.88,97.6,-29.28,-14.64,-29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,43.92,0,102.48,-24.4,-14.64,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,34.16,-14.64,87.84,-43.92,-29.28,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,43.92,-14.64,87.84,-39.04,-24.4,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,-14.64,48.8,-43.92,-29.28,-39.04
68.32,43.92,-24.4,-53.68,43.92,9.76,24.4,-4.88,39.04,-34.16,-19.52,-29.28
58.56,53.68,-4.88,-53.68,29.28,24.4,43.92,4.88,53.68,-19.52,-14.64,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,19.52,-4.88,34.16,-24.4,-19.52,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,0,19.52,-29.28,-19.52,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,9.76,-4.88,29.28,-29.28,-19.52,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,4.88,29.28,-29.28,-19.52,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,24.4,0,34.16,-29.28,-19.52,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,19.52,53.68,-9.76,0,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,-4.88,29.28,-34.16,-19.52,-29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,9.76,14.64,-19.52,-9.76,-24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,19.52,14.64,4.88,-9.76,-4.88,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,0,-9.76,-9.76,-29.28,-24.4,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,0,-14.64,-29.28,-24.4,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,14.64,-14.64,-19.52,-9.76,-19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,0,19.52,9.76,-9.76,0,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-9.76,14.64,14.64,-14.64,-4.88,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,24.4,34.16,-4.88,4.88,-9.76
29.28,29.28,0,-29.28,14.64,14.64,0,14.64,39.04,-14.64,-4.88,-19.52
87.84,39.04,-48.8,-63.44,68.32,-4.88,0,24.4,43.92,-4.88,0,-9.76
73.2,34.16,-39.04,-53.68,53.68,-4.88,9.76,29.28,39.04,-4.88,0,-9.76
34.16,34.16,0,-34.16,14.64,14.64,14.64,24.4,48.8,-4.88,0,-14.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,14.64,34.16,58.56,0,4.88,-9.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,4.88,39.04,73.2,4.88,9.76,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,34.16,63.44,4.88,4.88,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,43.92,82.96,14.64,14.64,4.88
39.04,39.04,0,-39.04,19.52,19.52,-9.76,43.92,92.72,9.76,9.76,-4.88
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,39.04,92.72,4.88,9.76,-4.88
29.28,48.8,19.52,-39.04,4.88,34.16,0,48.8,117.12,14.64,24.4,9.76
19.52,19.52,0,-19.52,9.76,9.76,-9.76,43.92,112.24,4.88,19.52,0
39.04,24.4,-14.64,-29.28,24.4,4.88,-14.64,43.92,92.72,4.88,14.64,-4.88
63.44,68.32,4.88,-63.44,29.28,34.16,-14.64,39.04,97.6,4.88,14.64,-4.88
78.08,58.56,-19.52,-68.32,48.8,19.52,-9.76,48.8,122,19.52,29.28,4.88
82.96,63.44,-19.52,-73.2,48.8,19.52,-14.64,53.68,112.24,19.52,24.4,4.88
97.6,73.2,-24.4,-82.96,58.56,24.4,-24.4,58.56,112.24,29.28,29.28,9.76
82.96,68.32,-14.64,-73.2,48.8,24.4,-29.28,58.56,122,29.28,34.16,14.64
63.44,68.32,4.88,-63.44,29.28,34.16,-19.52,73.2,131.76,34.16,39.04,24.4
87.84,68.32,-19.52,-78.08,53.68,24.4,-14.64,78.08,126.88,43.92,48.8,29.28
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-24.4,68.32,112.24,39.04,48.8,29.28
53.68,29.28,-24.4,-39.04,39.04,0,-43.92,63.44,102.48,29.28,34.16,14.64
117.12,102.48,-14.64,-107.36,63.44,43.92,-43.92,68.32,78.08,39.04,39.04,19.52
68.32,73.2,4.88,-68.32,29.28,39.04,-34.16,78.08,87.84,43.92,43.92,24.4
63.44,14.64,-48.8,-39.04,53.68,-19.52,-39.04,73.2,102.48,34.16,39.04,19.52
92.72,24.4,-68.32,-58.56,78.08,-24.4,-39.04,82.96,97.6,43.92,48.8,29.28
82.96,34.16,-48.8,-58.56,63.44,-9.76,-43.92,87.84,117.12,48.8,58.56,34.16
58.56,29.28,-29.28,-43.92,43.92,0,-58.56,73.2,112.24,43.92,48.8,29.28
92.72,68.32,-24.4,-78.08,58.56,19.52,-48.8,102.48,126.88,68.32,73.2,58.56
102.48,78.08,-24.4,-87.84,63.44,24.4,-43.92,97.6,122,68.32,73.2,53.68
107.36,73.2,-34.16,-87.84,68.32,19.52,-68.32,78.08,102.48,53.68,63.44,39.04
78.08,43.92,-34.16,-58.56,53.68,4.88,-63.44,87.84,117.12,68.32,73.2,48.8
102.48,53.68,-48.8,-78.08,73.2,0,-63.44,87.84,112.24,68.32,73.2,53.68
112.24,68.32,-43.92,-87.84,78.08,9.76,-73.2,92.72,117.12,63.44,73.2,53.68
165.92,117.12,-48.8,-141.52,107.36,34.16,-48.8,117.12,151.28,92.72,92.72,73.2
136.64,107.36,-29.28,-122,82.96,39.04,-53.68,122,146.4,92.72,92.72,68.32
141.52,122,-19.52,-131.76,78.08,48.8,-43.92,131.76,156.16,102.48,112.24,82.96
107.36,78.08,-29.28,-92.72,68.32,24.4,-48.8,117.12,170.8,87.84,97.6,68.32
97.6,78.08,-19.52,-87.84,58.56,29.28,-63.44,97.6,161.04,68.32,82.96,53.68
126.88,122,-4.88,-122,63.44,58.56,-53.68,117.12,175.68,87.84,102.48,73.2
117.12,68.32,-48.8,-92.72,82.96,9.76,-53.68,122,185.44,92.72,102.48,73.2
73.2,43.92,-29.28,-58.56,48.8,4.88,-68.32,102.48,165.92,82.96,92.72,68.32
136.64,92.72,-43.92,-112.24,87.84,24.4,-78.08,97.6,141.52,73.2,82.96,58.56
146.4,122,-24.4,-131.76,82.96,48.8,-63.44,107.36,146.4,87.84,97.6,73.2
136.64,112.24,-24.4,-122,78.08,43.92,-63.44,102.48,146.4,82.96,87.84,68.32
87.84,87.84,0,-87.84,43.92,43.92,-63.44,92.72,151.28,78.08,82.96,58.56
92.72,102.48,9.76,-97.6,39.04,53.68,-58.56,112.24,156.16,87.84,92.72,63.44
97.6,107.36,9.76,-102.48,43.92,58.56,-43.92,117.12,175.68,87.84,87.84,63.44
122,122,0,-122,58.56,58.56,-43.92,107.36,175.68,78.08,78.08,58.56
136.64,126.88,-9.76,-131.76,73.2,58.56,-39.04,102.48,170.8,82.96,82.96,58.56
126.88,131.76,4.88,-126.88,58.56,68.32,-53.68,82.96,151.28,63.44,63.44,43.92
107.36,97.6,-9.76,-102.48,58.56,43.92,-48.8,82.96,141.52,63.44,63.44,53.68
73.2,43.92,-29.28,-58.56,48.8,4.88,-39.04,87.84,126.88,73.2,78.08,58.56
92.72,68.32,-24.4,-78.08,58.56,19.52,-29.28,87.84,131.76,73.2,73.2,53.68
53.68,107.36,53.68,-78.08,0,78.08,-43.92,73.2,107.36,58.56,58.56,39.04
19.52,126.88,107.36,-73.2,-43.92,117.12,-29.28,97.6,117.12,82.96,82.96,63.44
19.52,63.44,43.92,-39.04,-14.64,53.68,-24.4,102.48,126.88,87.84,82.96,63.44
102.48,122,19.52,-112.24,39.04,68.32,-9.76,97.6,126.88,87.84,87.84,68.32
63.44,97.6,34.16,-78.08,14.64,63.44,-14.64,78.08,117.12,63.44,58.56,48.8
53.68,58.56,4.88,-53.68,24.4,29.28,-9.76,78.08,117.12,63.44,63.44,48.8
39.04,48.8,9.76,-43.92,14.64,29.28,-19.52,68.32,97.6,48.8,43.92,29.28
19.52,39.04,19.52,-29.28,0,29.28,-19.52,58.56,82.96,34.16,29.28,14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,-34.16,48.8,48.8,29.28,24.4,4.88
29.28,58.56,29.28,-43.92,0,43.92,-14.64,53.68,53.68,43.92,34.16,19.52
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,39.04,43.92,24.4,19.52,0
-14.64,19.52,34.16,0,-24.4,24.4,-43.92,19.52,14.64,9.76,4.88,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,24.4,4.88,14.64,4.88,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,-39.04,9.76,4.88,-4.88,-14.64,-29.28
58.56,78.08,19.52,-68.32,19.52,48.8,-14.64,24.4,24.4,14.64,9.76,-9.76
122,112.24,-9.76,-117.12,63.44,48.8,29.28,58.56,63.44,48.8,39.04,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,9.76,24.4,-4.88,-9.76,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,19.52,39.04,9.76,4.88,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,9.76,14.64,29.28,0,-4.88,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-14.64,0,-24.4,-29.28,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,-4.88,4.88,-9.76,-9.76,-14.64
4.88,4.88,0,-4.88,0,0,-19.52,-24.4,-24.4,-24.4,-29.28,-29.28
0,0,0,0,0,0,-34.16,-34.16,-39.04,-29.28,-29.28,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-29.28,-14.64,-24.4,-29.28,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-19.52,-4.88,-19.52,-19.52,-24.4
53.68,29.28,-24.4,-39.04,39.04,0,4.88,-9.76,14.64,-14.64,-14.64,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-29.28,4.88,-34.16,-34.16,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-48.8,-4.88,-48.8,-48.8,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-34.16,-9.76,-39.04,-48.8,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-34.16,-9.76,-39.04,-43.92,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-24.4,-4.88,-24.4,-29.28,-34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,-9.76,-24.4,-14.64,-29.28,-29.28,-34.16
34.16,53.68,19.52,-43.92,4.88,34.16,-14.64,-24.4,-19.52,-19.52,-24.4,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,-29.28,-14.64,-29.28,-34.16,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-39.04,-9.76,-29.28,-34.16,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-29.28,-9.76,-24.4,-29.28,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-34.16,-24.4,-39.04,-43.92,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-34.16,-24.4,-34.16,-34.16,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,-34.16,-29.28,-34.16,-34.16,-48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,-29.28,-43.92,-34.16,-48.8,-53.68,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,-43.92,-39.04,-43.92,-48.8,-58.56
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-34.16,-19.52,-34.16,-34.16,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-48.8,-48.8,-48.8,-53.68,-63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-29.28,-34.16,-39.04,-34.16,-34.16,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-29.28,-24.4,-29.28,-34.16,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-29.28,-34.16,-24.4,-34.16,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-39.04,-53.68,-39.04,-53.68,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-39.04,-39.04,-43.92,-34.16,-43.92,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,-29.28,-34.16,-48.8,-24.4,-34.16,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-39.04,-48.8,-39.04,-48.8,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-53.68,-63.44,-43.92,-63.44,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,-34.16,-53.68,-24.4,-39.04,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-24.4,-34.16,-19.52,-39.04,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-29.28,-24.4,-24.4,-39.04,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,-29.28,-24.4,-24.4,-34.16,-34.16
24.4,34.16,9.76,-29.28,4.88,19.52,-29.28,-34.16,-34.16,-29.28,-39.04,-39.04
14.64,14.64,0,-14.64,4.88,4.88,-29.28,-34.16,-43.92,-24.4,-29.28,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-39.04,-43.92,-29.28,-39.04,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-19.52,-34.16,-4.88,-19.52,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-39.04,-48.8,-29.28,-39.04,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-39.04,-39.04,-29.28,-39.04,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,-48.8,-29.28,-43.92,-24.4,-29.28,-34.16
19.52,34.16,14.64,-24.4,0,24.4,-58.56,-39.04,-43.92,-34.16,-43.92,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-63.44,-48.8,-29.28,-48.8,-53.68,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-58.56,-39.04,-19.52,-39.04,-39.04,-39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,-48.8,-24.4,-9.76,-29.28,-29.28,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-63.44,-39.04,-24.4,-43.92,-39.04,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-68.32,-43.92,-29.28,-43.92,-43.92,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-73.2,-43.92,-39.04,-39.04,-43.92,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-73.2,-39.04,-43.92,-39.04,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-78.08,-34.16,-39.04,-34.16,-34.16,-34.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-87.84,-58.56,-48.8,-48.8,-58.56,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,-97.6,-73.2,-63.44,-63.44,-68.32,-68.32
34.16,53.68,19.52,-43.92,4.88,34.16,-63.44,-43.92,-19.52,-39.04,-43.92,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,-48.8,-29.28,9.76,-24.4,-29.28,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-63.44,-48.8,-9.76,-43.92,-53.68,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-78.08,-58.56,-14.64,-53.68,-63.44,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-73.2,-58.56,-19.52,-48.8,-48.8,-43.92
4.88,9.76,4.88,-4.88,0,4.88,-63.44,-43.92,-19.52,-29.28,-39.04,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,-58.56,-43.92,-19.52,-34.16,-43.92,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-68.32,-48.8,-24.4,-29.28,-39.04,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-63.44,-39.04,-19.52,-29.28,-29.28,-24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,-53.68,-29.28,-14.64,-14.64,-24.4,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,-39.04,-29.28,0,-24.4,-24.4,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-29.28,19.52,-19.52,-29.28,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-34.16,4.88,-24.4,-34.16,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-14.64,29.28,-9.76,-19.52,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-24.4,29.28,-19.52,-24.4,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-29.28,4.88,-19.52,-29.28,-24.4
24.4,24.4,0,-24.4,9.76,9.76,-19.52,-24.4,9.76,-14.64,-29.28,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-48.8,-53.68,-19.52,-39.04,-53.68,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-34.16,-43.92,-24.4,-24.4,-34.16,-34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,0,0,9.76,19.52,4.88,4.88
34.16,43.92,9.76,-39.04,9.76,24.4,0,-9.76,14.64,0,-4.88,-4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-29.28,24.4,-14.64,-24.4,-14.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,-4.88,-29.28,14.64,-14.64,-29.28,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,-34.16,14.64,-14.64,-24.4,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-24.4,24.4,-4.88,-19.52,-14.64
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,-4.88,29.28,19.52,0,4.88
29.28,43.92,14.64,-34.16,4.88,29.28,4.88,-29.28,-4.88,-14.64,-24.4,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-53.68,-19.52,-39.04,-48.8,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-34.16,-24.4,-14.64,-29.28,-24.4
0,68.32,68.32,-34.16,-34.16,68.32,-9.76,-29.28,-24.4,-14.64,-24.4,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,-29.28,-9.76,-9.76,-24.4,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,0,-24.4,-9.76,0,-9.76,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,0,-34.16,-14.64,-4.88,-14.64,-9.76
34.16,43.92,9.76,-39.04,9.76,24.4,9.76,-19.52,-4.88,4.88,-4.88,0
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,-24.4,-9.76,0,-9.76,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-34.16,-24.4,-9.76,-24.4,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-34.16,-29.28,-14.64,-29.28,-24.4
