I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,9.76,-9.76,-43.92,-29.28,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,14.64,-4.88,-39.04,-29.28,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,29.28,0,-29.28,-14.64,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,24.4,-4.88,-34.16,-24.4,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,29.28,-4.88,-29.28,-24.4,-39.04
0,4.88,4.88,0,-4.88,4.88,29.28,39.04,4.88,-24.4,-14.64,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,39.04,9.76,-19.52,-14.64,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,39.04,4.88,-19.52,-9.76,-34.16
19.52,19.52,0,-19.52,9.76,9.76,34.16,39.04,9.76,-14.64,-4.88,-19.52
4.88,4.88,0,-4.88,0,0,29.28,39.04,14.64,-19.52,-9.76,-19.52
0,-4.88,-4.88,4.88,0,-4.88,24.4,34.16,9.76,-24.4,-14.64,-24.4
4.88,0,-4.88,0,4.88,-4.88,24.4,29.28,4.88,-24.4,-19.52,-24.4
4.88,4.88,0,-4.88,0,0,29.28,39.04,9.76,-14.64,-14.64,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,43.92,19.52,-9.76,-14.64,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,29.28,39.04,9.76,-19.52,-19.52,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,34.16,48.8,19.52,-9.76,-14.64,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,48.8,24.4,-4.88,-9.76,-14.64
14.64,24.4,9.76,-19.52,0,14.64,39.04,34.16,19.52,-14.64,-9.76,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,39.04,29.28,9.76,-24.4,-19.52,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,24.4,14.64,-29.28,-19.52,-24.4
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,19.52,14.64,-29.28,-29.28,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,43.92,24.4,14.64,-29.28,-39.04,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,43.92,29.28,14.64,-34.16,-43.92,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,29.28,9.76,-39.04,-58.56,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,39.04,14.64,-34.16,-43.92,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,63.44,53.68,24.4,-29.28,-39.04,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,73.2,68.32,39.04,-19.52,-24.4,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,68.32,34.16,-19.52,-29.28,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,63.44,29.28,-24.4,-39.04,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,58.56,34.16,-19.52,-39.04,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,68.32,39.04,-14.64,-24.4,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,73.2,39.04,-19.52,-24.4,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,78.08,73.2,29.28,-29.28,-39.04,-39.04
0,-4.88,-4.88,4.88,0,-4.88,78.08,78.08,34.16,-29.28,-43.92,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,68.32,24.4,-39.04,-58.56,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,68.32,19.52,-43.92,-63.44,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,63.44,19.52,-43.92,-68.32,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,53.68,9.76,-43.92,-78.08,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,58.56,9.76,-43.92,-78.08,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,58.56,14.64,-39.04,-68.32,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,48.8,14.64,-39.04,-68.32,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,48.8,14.64,-34.16,-73.2,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,53.68,19.52,-29.28,-53.68,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,53.68,9.76,-34.16,-73.2,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,48.8,-4.88,-53.68,-78.08,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,63.44,0,-43.92,-68.32,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,63.44,4.88,-29.28,-58.56,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,68.32,9.76,-24.4,-58.56,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,48.8,-4.88,-39.04,-73.2,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,39.04,-9.76,-43.92,-73.2,-68.32
14.64,-63.44,-78.08,24.4,43.92,-73.2,-19.52,39.04,0,-39.04,-68.32,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,39.04,-4.88,-43.92,-73.2,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,43.92,-4.88,-39.04,-63.44,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,43.92,0,-34.16,-58.56,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,34.16,-9.76,-39.04,-68.32,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,34.16,-14.64,-39.04,-73.2,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,14.64,-24.4,-53.68,-82.96,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-19.52,14.64,-24.4,-53.68,-78.08,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,-24.4,4.88,-24.4,-48.8,-73.2,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-24.4,0,-29.28,-53.68,-78.08,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-34.16,-4.88,-34.16,-58.56,-82.96,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,0,-29.28,-58.56,-92.72,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-29.28,-4.88,-29.28,-53.68,-87.84,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,-4.88,-24.4,-53.68,-82.96,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-19.52,-4.88,-29.28,-58.56,-82.96,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-14.64,-34.16,-58.56,-82.96,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,-4.88,-29.28,-53.68,-63.44,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,-9.76,-29.28,-53.68,-73.2,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,-9.76,-24.4,-53.68,-78.08,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-19.52,-29.28,-58.56,-82.96,-68.32
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,-24.4,-29.28,-53.68,-73.2,-63.44
9.76,-73.2,-82.96,34.16,43.92,-78.08,-24.4,-24.4,-39.04,-58.56,-82.96,-68.32
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-34.16,-43.92,-53.68,-78.08,-102.48,-87.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-34.16,-48.8,-82.96,-97.6,-112.24,-97.6
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-29.28,-53.68,-97.6,-102.48,-126.88,-102.48
14.64,-131.76,-146.4,58.56,78.08,-141.52,-29.28,-48.8,-107.36,-122,-136.64,-107.36
34.16,-117.12,-151.28,43.92,92.72,-136.64,-24.4,-34.16,-102.48,-131.76,-146.4,-117.12
34.16,-117.12,-151.28,43.92,92.72,-136.64,-4.88,29.28,-73.2,-126.88,-151.28,-126.88
19.52,-122,-141.52,53.68,78.08,-131.76,34.16,141.52,-24.4,-112.24,-146.4,-122
4.88,-107.36,-112.24,53.68,58.56,-112.24,102.48,297.68,58.56,-68.32,-136.64,-117.12
24.4,-53.68,-78.08,14.64,48.8,-68.32,170.8,463.6,156.16,-24.4,-107.36,-97.6
43.92,4.88,-39.04,-24.4,39.04,-19.52,229.36,619.76,268.4,48.8,-63.44,-68.32
58.56,34.16,-24.4,-43.92,39.04,4.88,244,712.48,351.36,122,-9.76,-19.52
117.12,102.48,-14.64,-107.36,63.44,43.92,229.36,751.52,434.32,229.36,82.96,73.2
195.2,214.72,19.52,-204.96,87.84,117.12,190.32,727.12,522.16,390.4,234.24,214.72
224.48,312.32,87.84,-268.4,68.32,200.08,126.88,580.72,566.08,541.68,390.4,366
302.56,424.56,122,-361.12,87.84,273.28,19.52,375.76,566.08,678.32,546.56,527.04
361.12,546.56,185.44,-453.84,87.84,366,-82.96,180.56,570.96,805.2,697.84,683.2
346.48,668.56,322.08,-507.52,9.76,492.88,-131.76,-4.88,595.36,951.6,868.64,839.36
258.64,790.56,531.92,-522.16,-136.64,658.8,-117.12,-156.16,649.04,1102.88,1019.92,980.88
175.68,932.08,756.4,-551.44,-292.8,844.24,-97.6,-317.2,658.8,1176.08,1107.76,1063.84
68.32,980.88,912.56,-522.16,-424.56,946.72,-117.12,-522.16,546.56,1083.36,1068.72,1044.32
-19.52,907.68,927.2,-444.08,-473.36,917.44,-126.88,-649.04,380.64,897.92,946.72,951.6
-53.68,707.6,761.28,-326.96,-409.92,732,-107.36,-688.08,248.88,702.72,780.8,790.56
-126.88,478.24,605.12,-175.68,-366,541.68,-102.48,-780.8,34.16,409.92,527.04,561.2
-156.16,273.28,429.44,-58.56,-292.8,351.36,-78.08,-863.76,-209.84,78.08,248.88,312.32
-170.8,97.6,268.4,39.04,-219.6,180.56,-53.68,-907.68,-429.44,-214.72,4.88,92.72
-175.68,-19.52,156.16,97.6,-165.92,68.32,-43.92,-888.16,-522.16,-370.88,-156.16,-58.56
-175.68,-131.76,43.92,156.16,-112.24,-43.92,-63.44,-780.8,-507.52,-400.16,-244,-165.92
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,-117.12,-653.92,-444.08,-375.76,-283.04,-224.48
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,-117.12,-492.88,-331.84,-287.92,-234.24,-195.2
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-82.96,-331.84,-219.6,-200.08,-185.44,-151.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-43.92,-200.08,-136.64,-131.76,-131.76,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-107.36,-73.2,-73.2,-87.84,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-73.2,-53.68,-53.68,-78.08,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-43.92,-39.04,-43.92,-82.96,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-24.4,-29.28,-39.04,-82.96,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,-19.52,-24.4,-39.04,-87.84,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,-9.76,-24.4,-43.92,-78.08,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,-14.64,-29.28,-48.8,-87.84,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-19.52,-39.04,-53.68,-92.72,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-19.52,-34.16,-53.68,-97.6,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-24.4,-39.04,-63.44,-107.36,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,-29.28,-29.28,-53.68,-107.36,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,48.8,-19.52,-24.4,-58.56,-102.48,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,-14.64,-29.28,-68.32,-102.48,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,4.88,-24.4,-58.56,-97.6,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,0,-24.4,-63.44,-102.48,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,-4.88,-24.4,-58.56,-107.36,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,4.88,-19.52,-48.8,-92.72,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,4.88,-19.52,-48.8,-92.72,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,-4.88,-14.64,-48.8,-92.72,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,53.68,4.88,-9.76,-48.8,-87.84,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,4.88,-9.76,-43.92,-78.08,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,9.76,-4.88,-34.16,-78.08,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,14.64,-9.76,-39.04,-78.08,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,19.52,-14.64,-43.92,-82.96,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,19.52,-4.88,-34.16,-78.08,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,24.4,-9.76,-39.04,-78.08,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,19.52,-4.88,-39.04,-78.08,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,14.64,-14.64,-39.04,-82.96,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,9.76,-9.76,-34.16,-82.96,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,24.4,4.88,-19.52,-68.32,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,29.28,4.88,-14.64,-63.44,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,34.16,9.76,-14.64,-63.44,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,39.04,14.64,-4.88,-58.56,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,34.16,0,-14.64,-68.32,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,34.16,4.88,-14.64,-58.56,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,87.84,39.04,9.76,-9.76,-48.8,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,87.84,34.16,9.76,-9.76,-48.8,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,19.52,-4.88,-19.52,-63.44,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,14.64,-9.76,-29.28,-78.08,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,14.64,-9.76,-29.28,-78.08,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,14.64,-9.76,-29.28,-82.96,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,87.84,29.28,0,-24.4,-73.2,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,43.92,9.76,-19.52,-68.32,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,102.48,53.68,14.64,-19.52,-63.44,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,53.68,9.76,-19.52,-63.44,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,97.6,68.32,24.4,-9.76,-48.8,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,68.32,19.52,-9.76,-53.68,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,53.68,9.76,-19.52,-63.44,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,53.68,14.64,-14.64,-63.44,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,53.68,9.76,-9.76,-63.44,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,39.04,0,-24.4,-73.2,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,39.04,0,-24.4,-68.32,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,48.8,4.88,-19.52,-58.56,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,53.68,-9.76,-29.28,-63.44,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,43.92,-19.52,-43.92,-73.2,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,48.8,-19.52,-34.16,-68.32,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,43.92,-19.52,-39.04,-63.44,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,0,29.28,-29.28,-39.04,-78.08,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,29.28,-29.28,-43.92,-78.08,-63.44
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-19.52,29.28,-29.28,-39.04,-68.32,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-29.28,24.4,-29.28,-34.16,-58.56,-48.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,-29.28,24.4,-24.4,-19.52,-53.68,-34.16
9.76,-73.2,-82.96,34.16,43.92,-78.08,-29.28,29.28,-29.28,-24.4,-48.8,-29.28
9.76,-78.08,-87.84,34.16,48.8,-82.96,-34.16,24.4,-34.16,-24.4,-48.8,-29.28
19.52,-73.2,-92.72,29.28,53.68,-82.96,-34.16,19.52,-43.92,-24.4,-43.92,-24.4
14.64,-82.96,-97.6,34.16,53.68,-92.72,-43.92,9.76,-48.8,-24.4,-43.92,-24.4
9.76,-82.96,-92.72,39.04,48.8,-87.84,-53.68,-4.88,-53.68,-29.28,-48.8,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,-58.56,-4.88,-53.68,-24.4,-48.8,-14.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-53.68,-4.88,-48.8,-9.76,-24.4,0
43.92,-53.68,-97.6,4.88,68.32,-78.08,-68.32,-19.52,-63.44,-24.4,-34.16,-14.64
29.28,-68.32,-97.6,19.52,63.44,-82.96,-82.96,-43.92,-82.96,-39.04,-39.04,-19.52
39.04,-58.56,-97.6,9.76,68.32,-78.08,-82.96,-43.92,-87.84,-34.16,-24.4,-9.76
39.04,-43.92,-82.96,4.88,58.56,-63.44,-78.08,-39.04,-78.08,-19.52,-14.64,4.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-87.84,-53.68,-97.6,-24.4,-24.4,0
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-87.84,-63.44,-102.48,-29.28,-19.52,9.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,-97.6,-73.2,-112.24,-39.04,-19.52,9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,-97.6,-82.96,-107.36,-34.16,-14.64,19.52
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-107.36,-92.72,-112.24,-29.28,-9.76,24.4
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-112.24,-102.48,-117.12,-24.4,-14.64,24.4
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-126.88,-117.12,-126.88,-34.16,-19.52,24.4
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-136.64,-131.76,-136.64,-39.04,-14.64,24.4
48.8,-53.68,-102.48,4.88,73.2,-78.08,-141.52,-136.64,-151.28,-43.92,-9.76,29.28
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-141.52,-136.64,-151.28,-43.92,-9.76,34.16
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-141.52,-141.52,-161.04,-48.8,-14.64,34.16
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-141.52,-146.4,-161.04,-43.92,-9.76,39.04
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-141.52,-146.4,-161.04,-43.92,-4.88,39.04
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-141.52,-146.4,-161.04,-39.04,0,43.92
78.08,0,-78.08,-39.04,78.08,-39.04,-141.52,-156.16,-170.8,-43.92,-4.88,43.92
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-141.52,-165.92,-165.92,-48.8,-4.88,43.92
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-146.4,-165.92,-170.8,-53.68,0,43.92
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-141.52,-165.92,-165.92,-43.92,14.64,53.68
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-146.4,-165.92,-170.8,-48.8,4.88,43.92
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-141.52,-156.16,-165.92,-43.92,9.76,53.68
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-136.64,-146.4,-165.92,-39.04,14.64,53.68
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-131.76,-151.28,-156.16,-39.04,24.4,53.68
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-126.88,-141.52,-151.28,-39.04,14.64,48.8
73.2,0,-73.2,-34.16,73.2,-39.04,-112.24,-131.76,-141.52,-24.4,19.52,48.8
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-117.12,-131.76,-141.52,-29.28,14.64,34.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-112.24,-126.88,-126.88,-24.4,19.52,43.92
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-97.6,-112.24,-117.12,-14.64,24.4,43.92
73.2,9.76,-63.44,-39.04,68.32,-29.28,-92.72,-102.48,-107.36,-9.76,24.4,48.8
78.08,19.52,-58.56,-48.8,68.32,-19.52,-78.08,-92.72,-97.6,-4.88,24.4,48.8
63.44,9.76,-53.68,-34.16,58.56,-24.4,-63.44,-73.2,-82.96,-9.76,24.4,43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-68.32,-68.32,-82.96,-9.76,19.52,34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-68.32,-68.32,-82.96,-24.4,4.88,29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-68.32,-63.44,-82.96,-24.4,-4.88,24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-53.68,-43.92,-68.32,-14.64,0,29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,-34.16,-29.28,-53.68,4.88,9.76,34.16
78.08,43.92,-34.16,-58.56,53.68,4.88,-34.16,-24.4,-43.92,-4.88,4.88,29.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-39.04,-34.16,-53.68,-14.64,-9.76,9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-48.8,-39.04,-63.44,-29.28,-24.4,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,-34.16,-53.68,-24.4,-24.4,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-9.76,-29.28,-14.64,-9.76,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-9.76,-39.04,-9.76,-19.52,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-9.76,-34.16,-19.52,-24.4,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-9.76,-34.16,-24.4,-34.16,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-14.64,-39.04,-34.16,-43.92,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-9.76,-34.16,-29.28,-43.92,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-14.64,-29.28,-34.16,-48.8,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-14.64,-29.28,-24.4,-53.68,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-14.64,-29.28,-34.16,-58.56,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-4.88,-24.4,-29.28,-48.8,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,0,-14.64,-29.28,-43.92,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,9.76,-19.52,-24.4,-43.92,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,9.76,-14.64,-24.4,-34.16,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,4.88,-14.64,-24.4,-43.92,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-4.88,-19.52,-29.28,-48.8,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,0,-19.52,-29.28,-48.8,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,0,-4.88,-29.28,-39.04,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,4.88,-4.88,-19.52,-29.28,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-4.88,-14.64,-34.16,-39.04,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-4.88,-14.64,-24.4,-43.92,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,0,-14.64,-29.28,-43.92,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,14.64,-4.88,-14.64,-24.4,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,14.64,-4.88,-19.52,-24.4,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,9.76,-9.76,-19.52,-34.16,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,14.64,0,-19.52,-29.28,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,9.76,4.88,-9.76,-24.4,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,14.64,9.76,-14.64,-24.4,-24.4
-4.88,0,4.88,4.88,-4.88,0,29.28,4.88,0,-19.52,-34.16,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-4.88,-9.76,-34.16,-39.04,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,9.76,-4.88,-24.4,-39.04,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,19.52,4.88,-19.52,-29.28,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,24.4,4.88,-4.88,-19.52,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,34.16,19.52,0,-4.88,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,43.92,43.92,24.4,0,-4.88,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,34.16,9.76,-4.88,-4.88,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,34.16,14.64,0,-4.88,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,29.28,14.64,-4.88,-9.76,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,14.64,-4.88,-14.64,-24.4,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,14.64,-4.88,-14.64,-24.4,-34.16
