I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,9.76,-9.76,-48.8,-73.2,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,24.4,0,-43.92,-63.44,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,24.4,-4.88,-48.8,-73.2,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,19.52,-9.76,-53.68,-78.08,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,14.64,-9.76,-48.8,-78.08,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,19.52,-4.88,-48.8,-68.32,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,9.76,19.52,-4.88,-48.8,-68.32,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,4.88,19.52,0,-43.92,-63.44,0
-14.64,-4.88,9.76,9.76,-14.64,0,0,19.52,-4.88,-48.8,-63.44,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,9.76,-19.52,-58.56,-73.2,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,14.64,-19.52,-48.8,-58.56,0
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,19.52,-9.76,-39.04,-53.68,4.88
-9.76,0,9.76,4.88,-9.76,4.88,14.64,19.52,-9.76,-43.92,-58.56,4.88
-14.64,0,14.64,9.76,-14.64,4.88,29.28,29.28,-4.88,-39.04,-53.68,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,34.16,0,-34.16,-43.92,4.88
-29.28,0,29.28,14.64,-29.28,14.64,29.28,39.04,0,-39.04,-48.8,4.88
-24.4,0,24.4,14.64,-24.4,9.76,29.28,39.04,0,-43.92,-48.8,0
-9.76,9.76,19.52,0,-14.64,14.64,29.28,34.16,0,-43.92,-58.56,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,34.16,43.92,4.88,-34.16,-48.8,4.88
-29.28,29.28,58.56,0,-43.92,43.92,34.16,43.92,4.88,-29.28,-43.92,14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,39.04,48.8,9.76,-24.4,-39.04,19.52
24.4,43.92,19.52,-34.16,0,29.28,24.4,39.04,9.76,-34.16,-43.92,14.64
34.16,63.44,29.28,-48.8,0,43.92,34.16,48.8,19.52,-24.4,-34.16,19.52
14.64,58.56,43.92,-34.16,-14.64,48.8,34.16,43.92,14.64,-29.28,-39.04,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,43.92,19.52,-24.4,-39.04,9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,43.92,53.68,24.4,-19.52,-29.28,19.52
19.52,78.08,58.56,-48.8,-19.52,68.32,43.92,63.44,29.28,-9.76,-24.4,24.4
4.88,63.44,58.56,-34.16,-29.28,58.56,48.8,58.56,24.4,-29.28,-34.16,24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,48.8,58.56,24.4,-29.28,-34.16,19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,53.68,14.64,-43.92,-39.04,4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,43.92,48.8,14.64,-39.04,-43.92,4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,48.8,73.2,29.28,-19.52,-24.4,19.52
0,43.92,43.92,-19.52,-24.4,43.92,43.92,78.08,29.28,-19.52,-24.4,19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,29.28,68.32,29.28,-29.28,-34.16,14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,39.04,87.84,43.92,-9.76,-19.52,29.28
48.8,107.36,58.56,-78.08,-4.88,82.96,48.8,97.6,58.56,9.76,9.76,53.68
24.4,82.96,58.56,-53.68,-19.52,68.32,43.92,82.96,48.8,0,0,43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,29.28,68.32,39.04,-9.76,-4.88,39.04
39.04,73.2,34.16,-53.68,0,53.68,19.52,73.2,43.92,-4.88,4.88,48.8
48.8,78.08,29.28,-63.44,9.76,53.68,19.52,63.44,34.16,-4.88,0,48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,4.88,53.68,29.28,-19.52,-4.88,48.8
24.4,58.56,34.16,-39.04,-4.88,43.92,-4.88,39.04,19.52,-24.4,-4.88,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,-4.88,43.92,19.52,-19.52,-9.76,39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,-4.88,43.92,24.4,-19.52,-4.88,39.04
34.16,73.2,39.04,-53.68,-4.88,53.68,-4.88,48.8,39.04,-9.76,0,43.92
34.16,68.32,34.16,-48.8,0,48.8,-9.76,43.92,29.28,-14.64,0,48.8
39.04,63.44,24.4,-48.8,4.88,43.92,-19.52,39.04,24.4,-24.4,-4.88,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,-14.64,39.04,24.4,-34.16,-9.76,39.04
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,34.16,9.76,-39.04,-9.76,39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,29.28,9.76,-43.92,-9.76,43.92
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,24.4,9.76,-48.8,-19.52,34.16
34.16,34.16,0,-34.16,14.64,14.64,-9.76,19.52,0,-53.68,-24.4,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,19.52,0,-58.56,-24.4,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,0,24.4,4.88,-58.56,-24.4,24.4
14.64,29.28,14.64,-19.52,0,19.52,4.88,34.16,9.76,-48.8,-14.64,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,43.92,19.52,-39.04,-4.88,43.92
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,29.28,14.64,-48.8,-14.64,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,0,34.16,4.88,-53.68,-14.64,34.16
0,0,0,0,0,0,0,34.16,-4.88,-58.56,-14.64,34.16
4.88,0,-4.88,0,4.88,-4.88,0,24.4,-9.76,-73.2,-24.4,24.4
4.88,0,-4.88,0,4.88,-4.88,4.88,19.52,-14.64,-78.08,-34.16,14.64
4.88,9.76,4.88,-4.88,0,4.88,4.88,19.52,-19.52,-82.96,-39.04,4.88
9.76,14.64,4.88,-9.76,0,9.76,4.88,19.52,-19.52,-87.84,-43.92,0
9.76,19.52,9.76,-14.64,0,14.64,9.76,19.52,-19.52,-82.96,-43.92,0
-9.76,0,9.76,4.88,-9.76,4.88,4.88,14.64,-24.4,-92.72,-48.8,0
-14.64,-4.88,9.76,9.76,-14.64,0,0,9.76,-29.28,-97.6,-53.68,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,9.76,-29.28,-92.72,-48.8,0
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,4.88,-34.16,-92.72,-48.8,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,4.88,-34.16,-97.6,-48.8,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,0,-43.92,-107.36,-63.44,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-9.76,-53.68,-122,-73.2,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-9.76,-53.68,-126.88,-78.08,-39.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-9.76,-9.76,-58.56,-131.76,-82.96,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-4.88,-48.8,-131.76,-78.08,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,0,0,-43.92,-126.88,-68.32,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,4.88,-39.04,-117.12,-58.56,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,14.64,9.76,-29.28,-112.24,-48.8,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,14.64,9.76,-34.16,-112.24,-48.8,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,4.88,-43.92,-122,-53.68,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-4.88,-48.8,-126.88,-63.44,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,0,-43.92,-122,-58.56,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,4.88,-43.92,-126.88,-58.56,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,9.76,-34.16,-122,-58.56,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,9.76,-34.16,-126.88,-58.56,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,4.88,-43.92,-126.88,-58.56,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,4.88,-43.92,-122,-58.56,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,4.88,-39.04,-117.12,-53.68,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,14.64,-43.92,-117.12,-53.68,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,9.76,-39.04,-122,-58.56,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,19.52,-34.16,-122,-58.56,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,39.04,-9.76,-97.6,-48.8,-19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,48.8,78.08,29.28,-58.56,-24.4,-4.88
-58.56,29.28,87.84,14.64,-73.2,58.56,53.68,102.48,68.32,-19.52,14.64,19.52
-43.92,63.44,107.36,-9.76,-78.08,82.96,58.56,122,107.36,39.04,68.32,68.32
-9.76,92.72,102.48,-39.04,-58.56,97.6,39.04,112.24,126.88,97.6,146.4,146.4
19.52,112.24,92.72,-63.44,-39.04,102.48,9.76,73.2,122,136.64,224.48,229.36
48.8,117.12,68.32,-82.96,-9.76,92.72,-29.28,29.28,112.24,170.8,292.8,317.2
82.96,117.12,34.16,-97.6,24.4,73.2,-48.8,24.4,161.04,258.64,400.16,424.56
131.76,141.52,9.76,-136.64,58.56,73.2,-68.32,39.04,234.24,380.64,561.2,575.84
214.72,185.44,-29.28,-200.08,122,78.08,-97.6,53.68,322.08,522.16,746.64,771.04
297.68,263.52,-34.16,-278.16,165.92,112.24,-126.88,68.32,405.04,668.56,936.96,976
351.36,322.08,-29.28,-336.72,190.32,146.4,-136.64,97.6,468.48,775.92,1098,1141.92
385.52,351.36,-34.16,-366,209.84,156.16,-136.64,156.16,541.68,863.76,1229.76,1288.32
419.68,380.64,-39.04,-400.16,229.36,170.8,-131.76,248.88,639.28,966.24,1366.4,1429.84
507.52,444.08,-63.44,-473.36,283.04,190.32,-146.4,292.8,712.48,1078.48,1507.92,1581.12
595.36,507.52,-87.84,-551.44,341.6,209.84,-175.68,224.48,697.84,1112.64,1561.6,1639.68
624.64,507.52,-117.12,-566.08,370.88,195.2,-229.36,34.16,541.68,1029.68,1498.16,1586
610,434.32,-175.68,-522.16,390.4,126.88,-268.4,-180.56,317.2,849.12,1322.48,1424.96
556.32,307.44,-248.88,-429.44,400.16,29.28,-278.16,-336.72,126.88,639.28,1073.6,1176.08
483.12,195.2,-287.92,-336.72,385.52,-48.8,-287.92,-458.72,-24.4,463.6,824.72,912.56
400.16,122,-278.16,-258.64,336.72,-78.08,-258.64,-531.92,-161.04,273.28,566.08,649.04
253.76,43.92,-209.84,-146.4,229.36,-82.96,-190.32,-551.44,-302.56,73.2,307.44,385.52
141.52,-14.64,-156.16,-63.44,146.4,-87.84,-131.76,-551.44,-409.92,-126.88,68.32,141.52
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-102.48,-590.48,-541.68,-341.6,-175.68,-87.84
14.64,-63.44,-78.08,24.4,43.92,-73.2,-112.24,-619.76,-624.64,-492.88,-317.2,-209.84
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-136.64,-610,-624.64,-522.16,-341.6,-234.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-136.64,-575.84,-595.36,-497.76,-336.72,-239.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-131.76,-536.8,-551.44,-473.36,-317.2,-234.24
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-117.12,-488,-483.12,-434.32,-287.92,-209.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-102.48,-414.8,-419.68,-400.16,-268.4,-200.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-87.84,-341.6,-351.36,-361.12,-244,-185.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-78.08,-287.92,-297.68,-317.2,-209.84,-165.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-73.2,-239.12,-253.76,-278.16,-180.56,-141.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-48.8,-175.68,-190.32,-229.36,-146.4,-112.24
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-122,-141.52,-185.44,-107.36,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,-87.84,-112.24,-161.04,-92.72,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-43.92,-73.2,-131.76,-63.44,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-4.88,-48.8,-117.12,-48.8,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,9.76,14.64,-29.28,-92.72,-34.16,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,19.52,34.16,-4.88,-78.08,-19.52,-14.64
4.88,9.76,4.88,-4.88,0,4.88,14.64,34.16,-4.88,-78.08,-24.4,-19.52
4.88,9.76,4.88,-4.88,0,4.88,14.64,29.28,-4.88,-82.96,-29.28,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,34.16,-4.88,-78.08,-19.52,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,34.16,-4.88,-73.2,-29.28,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,29.28,-4.88,-78.08,-34.16,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,39.04,0,-78.08,-29.28,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,43.92,9.76,-78.08,-19.52,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,63.44,19.52,-58.56,-14.64,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,68.32,34.16,-48.8,4.88,0
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,73.2,29.28,-43.92,9.76,9.76
-19.52,19.52,39.04,0,-29.28,29.28,39.04,63.44,24.4,-48.8,4.88,4.88
-34.16,0,34.16,19.52,-34.16,14.64,34.16,58.56,14.64,-58.56,-4.88,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,53.68,14.64,-63.44,-4.88,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,53.68,19.52,-58.56,-4.88,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,58.56,29.28,-53.68,-4.88,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,58.56,29.28,-58.56,-4.88,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,58.56,29.28,-53.68,-4.88,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,63.44,29.28,-48.8,-4.88,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,29.28,63.44,34.16,-43.92,4.88,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,34.16,63.44,29.28,-39.04,9.76,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,63.44,29.28,-39.04,4.88,0
-19.52,19.52,39.04,0,-29.28,29.28,34.16,63.44,24.4,-48.8,-4.88,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,58.56,29.28,-48.8,0,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,24.4,53.68,19.52,-53.68,-4.88,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,58.56,19.52,-58.56,-14.64,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,63.44,24.4,-53.68,-9.76,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,68.32,34.16,-48.8,-4.88,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,68.32,29.28,-43.92,-4.88,0
0,24.4,24.4,-9.76,-14.64,24.4,43.92,73.2,43.92,-24.4,9.76,9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,58.56,87.84,53.68,-9.76,29.28,29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,48.8,78.08,43.92,-19.52,19.52,19.52
0,34.16,34.16,-14.64,-19.52,34.16,48.8,78.08,39.04,-29.28,9.76,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,68.32,34.16,-34.16,9.76,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,78.08,39.04,-39.04,4.88,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,73.2,34.16,-39.04,-4.88,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,73.2,39.04,-43.92,-9.76,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,73.2,39.04,-48.8,-4.88,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,82.96,39.04,-39.04,-4.88,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,87.84,43.92,-29.28,4.88,0
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,92.72,53.68,-19.52,19.52,14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,87.84,53.68,-19.52,19.52,14.64
-24.4,29.28,53.68,0,-39.04,39.04,39.04,87.84,53.68,-9.76,19.52,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,34.16,82.96,43.92,-19.52,19.52,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,78.08,43.92,-29.28,9.76,4.88
-14.64,14.64,29.28,0,-24.4,19.52,29.28,73.2,43.92,-39.04,0,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,78.08,43.92,-34.16,4.88,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,82.96,43.92,-29.28,0,0
-14.64,19.52,34.16,0,-24.4,24.4,39.04,92.72,58.56,-24.4,9.76,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,82.96,53.68,-24.4,4.88,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,87.84,53.68,-19.52,14.64,4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,92.72,58.56,-19.52,14.64,9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,34.16,87.84,53.68,-24.4,14.64,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,73.2,43.92,-24.4,4.88,4.88
0,9.76,9.76,-4.88,-4.88,9.76,19.52,68.32,34.16,-39.04,-4.88,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,82.96,53.68,-24.4,9.76,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,87.84,58.56,-19.52,14.64,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,92.72,63.44,-24.4,14.64,0
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,92.72,63.44,-19.52,19.52,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,92.72,63.44,-14.64,14.64,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,92.72,58.56,-19.52,19.52,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,87.84,58.56,-24.4,14.64,0
-19.52,0,19.52,9.76,-19.52,9.76,29.28,87.84,58.56,-19.52,19.52,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,97.6,68.32,-4.88,34.16,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,97.6,73.2,-14.64,29.28,19.52
0,19.52,19.52,-9.76,-9.76,19.52,34.16,102.48,68.32,-9.76,19.52,14.64
-9.76,14.64,24.4,0,-19.52,19.52,43.92,107.36,73.2,-4.88,24.4,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,102.48,73.2,-9.76,19.52,14.64
-14.64,14.64,29.28,0,-24.4,19.52,43.92,107.36,73.2,-4.88,29.28,19.52
0,29.28,29.28,-14.64,-14.64,29.28,43.92,112.24,73.2,-4.88,29.28,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,117.12,78.08,0,34.16,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,48.8,112.24,82.96,4.88,43.92,39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,112.24,73.2,-4.88,39.04,29.28
-24.4,0,24.4,14.64,-24.4,9.76,29.28,102.48,68.32,-4.88,29.28,29.28
-24.4,0,24.4,14.64,-24.4,9.76,29.28,102.48,68.32,-9.76,29.28,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,97.6,73.2,-9.76,24.4,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,112.24,87.84,9.76,43.92,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,112.24,87.84,9.76,43.92,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,102.48,87.84,9.76,39.04,19.52
19.52,34.16,14.64,-24.4,0,24.4,29.28,107.36,82.96,14.64,39.04,24.4
0,19.52,19.52,-9.76,-9.76,19.52,24.4,107.36,82.96,9.76,43.92,29.28
-14.64,0,14.64,9.76,-14.64,4.88,14.64,92.72,78.08,-4.88,34.16,19.52
-14.64,0,14.64,9.76,-14.64,4.88,9.76,92.72,73.2,0,29.28,14.64
-19.52,0,19.52,9.76,-19.52,9.76,14.64,92.72,78.08,0,34.16,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,102.48,87.84,0,43.92,29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,107.36,97.6,9.76,43.92,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,112.24,102.48,19.52,48.8,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,112.24,102.48,9.76,48.8,34.16
14.64,29.28,14.64,-19.52,0,19.52,19.52,122,102.48,24.4,53.68,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,14.64,117.12,102.48,34.16,63.44,53.68
39.04,63.44,24.4,-48.8,4.88,43.92,29.28,117.12,117.12,39.04,73.2,63.44
34.16,58.56,24.4,-43.92,4.88,39.04,24.4,112.24,112.24,29.28,73.2,58.56
19.52,34.16,14.64,-24.4,0,24.4,19.52,107.36,102.48,24.4,63.44,43.92
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,107.36,107.36,24.4,63.44,43.92
14.64,29.28,14.64,-19.52,0,19.52,14.64,107.36,107.36,19.52,63.44,39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,117.12,107.36,24.4,53.68,39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,122,112.24,29.28,68.32,43.92
0,14.64,14.64,-4.88,-9.76,14.64,14.64,117.12,112.24,24.4,58.56,34.16
34.16,19.52,-14.64,-24.4,24.4,0,9.76,112.24,102.48,19.52,48.8,29.28
19.52,19.52,0,-19.52,9.76,9.76,9.76,112.24,107.36,29.28,58.56,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,112.24,112.24,29.28,63.44,48.8
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,112.24,112.24,34.16,58.56,48.8
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,102.48,102.48,29.28,53.68,43.92
29.28,39.04,9.76,-34.16,9.76,24.4,9.76,102.48,117.12,24.4,58.56,48.8
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,102.48,117.12,24.4,53.68,43.92
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,112.24,112.24,24.4,48.8,39.04
24.4,24.4,0,-24.4,9.76,9.76,9.76,112.24,117.12,24.4,48.8,43.92
-4.88,0,4.88,4.88,-4.88,0,-4.88,102.48,102.48,4.88,34.16,19.52
-9.76,0,9.76,4.88,-9.76,4.88,0,102.48,107.36,9.76,39.04,24.4
0,4.88,4.88,0,-4.88,4.88,0,107.36,107.36,19.52,43.92,34.16
19.52,19.52,0,-19.52,9.76,9.76,0,102.48,107.36,14.64,43.92,34.16
39.04,39.04,0,-39.04,19.52,19.52,9.76,112.24,117.12,24.4,53.68,43.92
34.16,39.04,4.88,-34.16,14.64,19.52,0,107.36,107.36,19.52,48.8,39.04
19.52,19.52,0,-19.52,9.76,9.76,0,102.48,97.6,14.64,39.04,34.16
43.92,53.68,9.76,-48.8,14.64,29.28,9.76,102.48,107.36,14.64,43.92,34.16
39.04,39.04,0,-39.04,19.52,19.52,4.88,102.48,102.48,14.64,39.04,34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,-9.76,92.72,87.84,0,24.4,19.52
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,92.72,92.72,0,19.52,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,82.96,87.84,-9.76,14.64,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,78.08,73.2,-14.64,9.76,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,73.2,73.2,-24.4,4.88,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,73.2,73.2,-24.4,4.88,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,73.2,73.2,-24.4,9.76,4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,-19.52,73.2,68.32,-24.4,4.88,4.88
43.92,24.4,-19.52,-34.16,29.28,0,-24.4,68.32,58.56,-34.16,-9.76,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,-24.4,63.44,58.56,-43.92,-14.64,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,-24.4,63.44,53.68,-39.04,-14.64,-9.76
63.44,24.4,-39.04,-43.92,48.8,-9.76,-14.64,68.32,58.56,-39.04,-14.64,-9.76
78.08,48.8,-29.28,-63.44,53.68,9.76,-9.76,78.08,63.44,-39.04,-9.76,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-14.64,63.44,53.68,-43.92,-19.52,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,63.44,43.92,-53.68,-24.4,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,48.8,34.16,-73.2,-43.92,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,39.04,19.52,-82.96,-53.68,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,39.04,14.64,-82.96,-58.56,-39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,-19.52,43.92,19.52,-87.84,-63.44,-39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,-19.52,39.04,19.52,-92.72,-73.2,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,29.28,0,-92.72,-73.2,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,29.28,-4.88,-107.36,-82.96,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,24.4,-9.76,-117.12,-87.84,-73.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,24.4,-14.64,-112.24,-87.84,-68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-19.52,29.28,-14.64,-107.36,-73.2,-63.44
48.8,24.4,-24.4,-34.16,34.16,0,-19.52,24.4,-9.76,-107.36,-78.08,-58.56
