I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,117.12,107.36,39.04,-14.64,9.76,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,112.24,107.36,39.04,-9.76,9.76,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,122,122,43.92,-9.76,19.52,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,117.12,122,53.68,-9.76,19.52,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,117.12,122,68.32,-4.88,24.4,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,117.12,122,78.08,-4.88,34.16,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,126.88,122,78.08,9.76,43.92,0
-63.44,-43.92,19.52,53.68,-43.92,-14.64,131.76,126.88,78.08,24.4,48.8,4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,131.76,126.88,78.08,29.28,48.8,4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,126.88,126.88,78.08,29.28,48.8,0
-73.2,-63.44,9.76,68.32,-43.92,-29.28,136.64,126.88,78.08,19.52,48.8,-9.76
-92.72,-63.44,29.28,78.08,-63.44,-19.52,141.52,131.76,92.72,24.4,48.8,-9.76
-92.72,-63.44,29.28,78.08,-63.44,-19.52,141.52,131.76,92.72,24.4,48.8,-9.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,131.76,131.76,87.84,24.4,39.04,-14.64
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,141.52,141.52,87.84,24.4,29.28,-34.16
-87.84,-78.08,9.76,82.96,-48.8,-34.16,141.52,146.4,92.72,29.28,34.16,-24.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,141.52,146.4,97.6,34.16,34.16,-19.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,146.4,151.28,102.48,34.16,43.92,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,146.4,151.28,107.36,43.92,58.56,-4.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,146.4,151.28,107.36,48.8,58.56,-4.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,146.4,151.28,112.24,48.8,58.56,-4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,151.28,151.28,112.24,48.8,53.68,0
-78.08,-63.44,14.64,73.2,-48.8,-24.4,151.28,156.16,122,58.56,63.44,9.76
-92.72,-68.32,24.4,82.96,-58.56,-24.4,151.28,156.16,122,58.56,63.44,14.64
-112.24,-68.32,43.92,92.72,-78.08,-14.64,146.4,156.16,122,63.44,68.32,14.64
-107.36,-68.32,39.04,87.84,-73.2,-14.64,146.4,161.04,126.88,63.44,78.08,9.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,156.16,165.92,136.64,73.2,78.08,9.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,156.16,170.8,136.64,78.08,78.08,9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,156.16,175.68,136.64,82.96,78.08,9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,156.16,180.56,151.28,82.96,78.08,9.76
-78.08,-58.56,19.52,68.32,-48.8,-19.52,146.4,180.56,146.4,82.96,87.84,9.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,146.4,175.68,146.4,82.96,97.6,14.64
-87.84,-68.32,19.52,78.08,-53.68,-24.4,146.4,175.68,146.4,78.08,97.6,14.64
-92.72,-58.56,34.16,78.08,-63.44,-14.64,146.4,170.8,146.4,78.08,97.6,4.88
-117.12,-58.56,58.56,87.84,-87.84,0,151.28,175.68,151.28,92.72,107.36,29.28
-122,-58.56,63.44,92.72,-92.72,0,156.16,185.44,165.92,107.36,107.36,39.04
-112.24,-58.56,53.68,87.84,-82.96,-4.88,156.16,190.32,170.8,126.88,122,43.92
-117.12,-48.8,68.32,82.96,-92.72,9.76,161.04,195.2,180.56,136.64,131.76,43.92
-82.96,-34.16,48.8,58.56,-68.32,4.88,151.28,185.44,170.8,126.88,126.88,34.16
-63.44,-29.28,34.16,48.8,-48.8,0,146.4,180.56,170.8,126.88,126.88,29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,136.64,175.68,170.8,126.88,117.12,29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,131.76,170.8,170.8,126.88,117.12,34.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,117.12,156.16,180.56,136.64,136.64,43.92
-97.6,-9.76,87.84,53.68,-92.72,39.04,136.64,185.44,200.08,165.92,170.8,63.44
-58.56,19.52,78.08,19.52,-68.32,48.8,136.64,185.44,214.72,175.68,175.68,78.08
-48.8,4.88,53.68,24.4,-53.68,29.28,131.76,175.68,209.84,165.92,170.8,68.32
-48.8,0,48.8,24.4,-48.8,24.4,126.88,175.68,204.96,165.92,165.92,68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,122,175.68,200.08,165.92,161.04,68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,117.12,175.68,195.2,165.92,156.16,68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,122,175.68,195.2,165.92,161.04,82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,122,185.44,195.2,165.92,165.92,82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,122,170.8,190.32,165.92,170.8,82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,117.12,165.92,190.32,156.16,180.56,87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,107.36,165.92,190.32,165.92,180.56,82.96
-43.92,0,43.92,24.4,-43.92,19.52,107.36,165.92,190.32,165.92,180.56,82.96
-34.16,9.76,43.92,14.64,-39.04,24.4,102.48,165.92,185.44,165.92,175.68,68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,102.48,170.8,185.44,165.92,175.68,68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,107.36,170.8,185.44,161.04,180.56,82.96
-34.16,0,34.16,19.52,-34.16,14.64,107.36,161.04,185.44,161.04,180.56,82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,102.48,161.04,185.44,151.28,175.68,78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,102.48,161.04,185.44,151.28,175.68,78.08
-19.52,0,19.52,9.76,-19.52,9.76,97.6,146.4,170.8,151.28,170.8,78.08
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,136.64,161.04,146.4,165.92,73.2
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,131.76,156.16,141.52,161.04,73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,126.88,151.28,136.64,156.16,68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,126.88,151.28,122,146.4,68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,126.88,151.28,122,146.4,68.32
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,126.88,151.28,126.88,146.4,68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,126.88,146.4,126.88,146.4,63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,126.88,136.64,122,146.4,63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,126.88,141.52,122,146.4,63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,87.84,122,141.52,122,146.4,63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,82.96,117.12,141.52,122,146.4,63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,126.88,141.52,117.12,136.64,63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,126.88,136.64,107.36,136.64,63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,117.12,131.76,97.6,131.76,53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,117.12,131.76,92.72,131.76,53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,102.48,126.88,131.76,92.72,122,53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,102.48,126.88,126.88,92.72,117.12,48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,102.48,126.88,126.88,87.84,112.24,43.92
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,102.48,126.88,126.88,87.84,107.36,34.16
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,102.48,122,122,87.84,97.6,29.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,102.48,117.12,117.12,82.96,102.48,24.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,107.36,112.24,112.24,73.2,102.48,19.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,107.36,112.24,107.36,68.32,102.48,14.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,112.24,117.12,122,73.2,102.48,24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,117.12,126.88,126.88,78.08,107.36,29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,122,131.76,131.76,82.96,107.36,29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,131.76,136.64,136.64,92.72,107.36,24.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,131.76,126.88,131.76,87.84,102.48,9.76
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,131.76,126.88,126.88,78.08,92.72,14.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,131.76,122,122,73.2,87.84,9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,131.76,122,117.12,68.32,82.96,4.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,126.88,112.24,112.24,68.32,82.96,9.76
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,122,107.36,112.24,68.32,78.08,4.88
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,117.12,107.36,112.24,68.32,78.08,4.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,112.24,112.24,112.24,73.2,82.96,9.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,122,126.88,126.88,78.08,87.84,19.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,126.88,131.76,131.76,82.96,92.72,19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,131.76,136.64,136.64,87.84,97.6,19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,136.64,141.52,146.4,92.72,102.48,19.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,131.76,141.52,136.64,82.96,92.72,9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,131.76,131.76,126.88,87.84,97.6,14.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,131.76,141.52,136.64,87.84,102.48,14.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,136.64,141.52,136.64,87.84,102.48,14.64
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,146.4,146.4,141.52,92.72,92.72,14.64
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,146.4,151.28,146.4,92.72,92.72,14.64
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,146.4,156.16,151.28,92.72,92.72,19.52
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,146.4,161.04,156.16,92.72,92.72,19.52
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,146.4,151.28,146.4,92.72,92.72,14.64
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,146.4,151.28,146.4,87.84,87.84,9.76
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,141.52,151.28,146.4,87.84,87.84,9.76
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,141.52,151.28,146.4,87.84,87.84,9.76
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,156.16,161.04,165.92,92.72,92.72,4.88
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,156.16,165.92,165.92,92.72,92.72,4.88
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,156.16,165.92,165.92,92.72,97.6,4.88
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,156.16,165.92,165.92,92.72,97.6,9.76
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,146.4,156.16,175.68,107.36,97.6,9.76
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,146.4,146.4,170.8,107.36,97.6,9.76
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,146.4,156.16,170.8,107.36,97.6,9.76
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,146.4,156.16,175.68,107.36,102.48,14.64
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,151.28,161.04,180.56,117.12,107.36,24.4
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,156.16,161.04,185.44,117.12,112.24,19.52
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,161.04,165.92,190.32,117.12,117.12,19.52
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,165.92,170.8,195.2,117.12,122,19.52
-102.48,-122,-19.52,112.24,-43.92,-73.2,170.8,170.8,195.2,126.88,131.76,19.52
-102.48,-122,-19.52,112.24,-43.92,-73.2,170.8,170.8,195.2,126.88,131.76,24.4
-107.36,-122,-14.64,117.12,-48.8,-68.32,175.68,180.56,204.96,126.88,131.76,34.16
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,175.68,180.56,204.96,131.76,136.64,43.92
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,165.92,175.68,200.08,122,126.88,39.04
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,161.04,175.68,200.08,122,126.88,39.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,156.16,175.68,204.96,126.88,131.76,34.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,146.4,175.68,204.96,126.88,131.76,29.28
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,136.64,156.16,190.32,117.12,112.24,19.52
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,151.28,180.56,214.72,136.64,131.76,39.04
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,180.56,209.84,253.76,165.92,146.4,53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,180.56,229.36,273.28,200.08,165.92,53.68
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,185.44,273.28,336.72,268.4,200.08,63.44
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,200.08,336.72,414.8,375.76,283.04,112.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,190.32,356.24,453.84,463.6,385.52,175.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,151.28,317.2,424.56,502.64,488,258.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,112.24,234.24,331.84,512.4,595.36,385.52
19.52,-53.68,-73.2,19.52,43.92,-63.44,58.56,131.76,219.6,488,697.84,497.76
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-29.28,9.76,92.72,453.84,771.04,600.24
214.72,0,-214.72,-107.36,214.72,-107.36,-112.24,-92.72,-19.52,434.32,873.52,727.12
346.48,92.72,-253.76,-219.6,297.68,-82.96,-204.96,-195.2,-126.88,439.2,1010.16,893.04
444.08,170.8,-273.28,-307.44,356.24,-53.68,-326.96,-351.36,-307.44,390.4,1132.16,1044.32
453.84,161.04,-292.8,-307.44,370.88,-68.32,-424.56,-512.4,-497.76,273.28,1151.68,1117.52
483.12,185.44,-297.68,-331.84,390.4,-58.56,-463.6,-575.84,-629.52,122,1098,1127.28
556.32,229.36,-326.96,-390.4,439.2,-48.8,-507.52,-624.64,-727.12,-68.32,941.84,1049.2
536.8,190.32,-346.48,-361.12,439.2,-78.08,-531.92,-697.84,-868.64,-312.32,683.2,873.52
434.32,131.76,-302.56,-283.04,366,-87.84,-541.68,-766.16,-985.76,-566.08,385.52,663.68
380.64,126.88,-253.76,-253.76,317.2,-63.44,-527.04,-819.84,-1093.12,-810.08,68.32,429.44
322.08,92.72,-229.36,-204.96,273.28,-68.32,-507.52,-878.4,-1200.48,-1083.36,-297.68,122
219.6,-19.52,-239.12,-97.6,229.36,-131.76,-463.6,-873.52,-1229.76,-1288.32,-658.8,-195.2
151.28,-73.2,-224.48,-39.04,185.44,-151.28,-414.8,-790.56,-1141.92,-1288.32,-800.32,-361.12
122,4.88,-117.12,-63.44,117.12,-58.56,-400.16,-722.24,-980.88,-1063.84,-663.68,-292.8
58.56,78.08,19.52,-68.32,19.52,48.8,-395.28,-683.2,-814.96,-810.08,-453.84,-170.8
-19.52,112.24,131.76,-43.92,-78.08,122,-312.32,-590.48,-629.52,-590.48,-317.2,-107.36
-24.4,122,146.4,-48.8,-87.84,131.76,-229.36,-448.96,-439.2,-409.92,-204.96,-78.08
-19.52,43.92,63.44,-9.76,-43.92,53.68,-161.04,-317.2,-292.8,-273.28,-131.76,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-82.96,-165.92,-141.52,-161.04,-68.32,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-19.52,4.88,-48.8,9.76,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,78.08,112.24,53.68,73.2,34.16
-107.36,-43.92,63.44,78.08,-87.84,9.76,97.6,117.12,151.28,82.96,87.84,53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,92.72,102.48,146.4,63.44,68.32,34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,82.96,126.88,63.44,53.68,9.76
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,87.84,73.2,117.12,58.56,53.68,4.88
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,87.84,73.2,112.24,48.8,53.68,0
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,78.08,68.32,107.36,53.68,53.68,-9.76
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,78.08,73.2,107.36,48.8,53.68,-9.76
-122,-151.28,-29.28,136.64,-48.8,-92.72,78.08,82.96,112.24,43.92,53.68,-4.88
-112.24,-126.88,-14.64,122,-48.8,-73.2,78.08,92.72,122,58.56,53.68,-4.88
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,97.6,112.24,131.76,63.44,53.68,-4.88
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,102.48,117.12,151.28,68.32,58.56,-4.88
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,107.36,117.12,156.16,73.2,58.56,0
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,122,117.12,165.92,87.84,68.32,4.88
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,112.24,112.24,156.16,82.96,78.08,4.88
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,112.24,102.48,151.28,82.96,78.08,4.88
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,102.48,102.48,151.28,78.08,78.08,0
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,97.6,107.36,146.4,78.08,78.08,-4.88
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,92.72,107.36,146.4,73.2,73.2,-14.64
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,82.96,97.6,151.28,73.2,68.32,-14.64
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,92.72,107.36,156.16,73.2,63.44,-14.64
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,102.48,112.24,165.92,73.2,58.56,-9.76
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,92.72,112.24,156.16,82.96,68.32,-4.88
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,92.72,112.24,161.04,87.84,73.2,-4.88
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,92.72,112.24,161.04,92.72,73.2,-4.88
-78.08,-122,-43.92,102.48,-19.52,-82.96,87.84,102.48,151.28,97.6,73.2,-9.76
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,73.2,97.6,141.52,97.6,68.32,-9.76
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,73.2,92.72,141.52,97.6,68.32,-9.76
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,68.32,87.84,141.52,97.6,63.44,-4.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,68.32,82.96,141.52,92.72,58.56,0
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,78.08,102.48,161.04,107.36,73.2,0
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,87.84,117.12,180.56,112.24,73.2,4.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,102.48,136.64,200.08,117.12,78.08,4.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,117.12,151.28,214.72,126.88,78.08,9.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,131.76,151.28,219.6,131.76,82.96,14.64
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,131.76,141.52,214.72,131.76,87.84,14.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,131.76,141.52,219.6,136.64,92.72,19.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,131.76,146.4,224.48,146.4,97.6,24.4
-82.96,-82.96,0,82.96,-43.92,-43.92,141.52,161.04,234.24,146.4,87.84,19.52
-87.84,-82.96,4.88,87.84,-48.8,-39.04,136.64,161.04,239.12,146.4,87.84,19.52
-87.84,-87.84,0,87.84,-43.92,-43.92,136.64,161.04,248.88,151.28,92.72,19.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,136.64,161.04,253.76,151.28,102.48,19.52
-97.6,-97.6,0,97.6,-48.8,-48.8,146.4,170.8,263.52,161.04,102.48,29.28
-102.48,-92.72,9.76,97.6,-58.56,-43.92,151.28,175.68,263.52,170.8,107.36,34.16
-102.48,-92.72,9.76,97.6,-58.56,-43.92,151.28,175.68,263.52,170.8,107.36,34.16
-102.48,-102.48,0,102.48,-53.68,-53.68,146.4,175.68,263.52,165.92,107.36,29.28
-92.72,-92.72,0,92.72,-48.8,-48.8,136.64,165.92,253.76,175.68,107.36,29.28
-112.24,-92.72,19.52,102.48,-68.32,-39.04,141.52,170.8,268.4,180.56,107.36,29.28
-112.24,-92.72,19.52,102.48,-68.32,-39.04,141.52,170.8,268.4,180.56,107.36,29.28
-97.6,-97.6,0,97.6,-48.8,-48.8,131.76,170.8,263.52,180.56,97.6,24.4
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,122,161.04,263.52,180.56,97.6,4.88
-107.36,-97.6,9.76,102.48,-58.56,-43.92,122,165.92,268.4,185.44,102.48,14.64
-97.6,-97.6,0,97.6,-48.8,-48.8,122,165.92,273.28,190.32,102.48,19.52
-97.6,-97.6,0,97.6,-48.8,-48.8,126.88,170.8,278.16,190.32,112.24,24.4
-102.48,-97.6,4.88,102.48,-53.68,-48.8,126.88,170.8,278.16,190.32,107.36,24.4
-107.36,-97.6,9.76,102.48,-58.56,-43.92,126.88,170.8,273.28,195.2,107.36,24.4
-122,-97.6,24.4,112.24,-73.2,-39.04,126.88,170.8,273.28,195.2,107.36,24.4
-126.88,-97.6,29.28,112.24,-78.08,-34.16,131.76,170.8,268.4,195.2,102.48,29.28
-122,-102.48,19.52,112.24,-73.2,-43.92,122,170.8,268.4,195.2,97.6,24.4
-122,-107.36,14.64,117.12,-68.32,-48.8,122,165.92,268.4,195.2,92.72,24.4
-126.88,-107.36,19.52,117.12,-73.2,-43.92,117.12,161.04,268.4,200.08,92.72,19.52
-107.36,-107.36,0,107.36,-53.68,-53.68,117.12,161.04,273.28,200.08,97.6,9.76
-92.72,-87.84,4.88,92.72,-48.8,-43.92,122,170.8,287.92,214.72,102.48,19.52
-97.6,-92.72,4.88,97.6,-53.68,-43.92,126.88,180.56,292.8,224.48,107.36,29.28
-102.48,-92.72,9.76,97.6,-58.56,-43.92,131.76,190.32,297.68,234.24,112.24,39.04
-107.36,-87.84,19.52,97.6,-63.44,-34.16,136.64,200.08,317.2,239.12,117.12,48.8
-92.72,-73.2,19.52,82.96,-58.56,-29.28,126.88,195.2,312.32,248.88,122,48.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,126.88,195.2,312.32,248.88,136.64,53.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,126.88,200.08,312.32,244,141.52,53.68
-92.72,-29.28,63.44,63.44,-78.08,14.64,126.88,200.08,312.32,244,146.4,43.92
-97.6,-48.8,48.8,73.2,-73.2,0,136.64,200.08,322.08,258.64,146.4,58.56
-92.72,-48.8,43.92,73.2,-68.32,-4.88,136.64,204.96,331.84,263.52,146.4,68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,131.76,204.96,331.84,273.28,161.04,73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,131.76,204.96,336.72,273.28,170.8,73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,126.88,209.84,336.72,273.28,165.92,63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,117.12,209.84,336.72,263.52,156.16,58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,117.12,195.2,322.08,263.52,146.4,58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,102.48,185.44,312.32,263.52,136.64,48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,97.6,185.44,312.32,263.52,136.64,48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,92.72,185.44,312.32,263.52,136.64,48.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,87.84,185.44,312.32,263.52,136.64,48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,82.96,175.68,307.44,258.64,131.76,39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,185.44,302.56,253.76,126.88,34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,170.8,292.8,248.88,122,29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,78.08,165.92,287.92,234.24,122,29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,82.96,170.8,302.56,244,131.76,39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,87.84,175.68,307.44,244,131.76,43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,87.84,180.56,307.44,244,126.88,34.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,92.72,190.32,312.32,244,126.88,39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,87.84,185.44,302.56,244,126.88,34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,87.84,170.8,302.56,239.12,122,34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,82.96,165.92,302.56,224.48,112.24,29.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,82.96,161.04,302.56,219.6,107.36,29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,73.2,161.04,287.92,219.6,102.48,24.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,68.32,156.16,278.16,214.72,97.6,24.4
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,68.32,156.16,273.28,209.84,92.72,29.28
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,68.32,156.16,268.4,204.96,87.84,29.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,68.32,146.4,278.16,209.84,92.72,34.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,68.32,146.4,278.16,209.84,97.6,39.04
-92.72,-82.96,9.76,87.84,-53.68,-39.04,73.2,146.4,278.16,214.72,102.48,43.92
-78.08,-78.08,0,78.08,-39.04,-39.04,73.2,146.4,273.28,214.72,107.36,43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,146.4,263.52,200.08,97.6,43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,68.32,146.4,268.4,200.08,97.6,43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,68.32,141.52,268.4,200.08,97.6,43.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,63.44,136.64,268.4,200.08,97.6,43.92
