I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,48.8,0,-48.8,24.4,24.4,102.48,180.56,68.32,19.52,0,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,87.84,175.68,63.44,9.76,-4.88,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,156.16,48.8,-9.76,-29.28,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,156.16,39.04,-14.64,-34.16,-53.68
53.68,9.76,-43.92,-29.28,48.8,-19.52,73.2,185.44,63.44,9.76,-9.76,-34.16
97.6,53.68,-43.92,-73.2,68.32,4.88,112.24,219.6,97.6,39.04,14.64,-9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,112.24,214.72,87.84,29.28,0,-19.52
73.2,0,-73.2,-34.16,73.2,-39.04,107.36,224.48,92.72,29.28,0,-24.4
92.72,39.04,-53.68,-63.44,73.2,-9.76,107.36,239.12,92.72,24.4,-9.76,-34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,102.48,239.12,82.96,14.64,-19.52,-53.68
63.44,14.64,-48.8,-39.04,53.68,-19.52,117.12,248.88,97.6,24.4,-14.64,-43.92
92.72,29.28,-63.44,-58.56,78.08,-19.52,131.76,273.28,102.48,39.04,0,-29.28
43.92,-19.52,-63.44,-9.76,53.68,-43.92,117.12,278.16,112.24,34.16,-4.88,-39.04
19.52,-58.56,-78.08,19.52,48.8,-68.32,102.48,263.52,102.48,24.4,-19.52,-58.56
9.76,-78.08,-87.84,34.16,48.8,-82.96,82.96,253.76,82.96,9.76,-39.04,-73.2
24.4,-73.2,-97.6,24.4,58.56,-87.84,87.84,263.52,92.72,14.64,-34.16,-73.2
53.68,-34.16,-87.84,-9.76,68.32,-63.44,117.12,297.68,122,39.04,-14.64,-48.8
34.16,-73.2,-107.36,19.52,68.32,-92.72,122,297.68,117.12,34.16,-24.4,-58.56
78.08,-19.52,-97.6,-29.28,87.84,-58.56,131.76,322.08,112.24,39.04,-19.52,-58.56
87.84,-14.64,-102.48,-34.16,92.72,-58.56,131.76,331.84,126.88,39.04,-19.52,-63.44
63.44,-58.56,-122,0,92.72,-92.72,122,326.96,126.88,34.16,-39.04,-78.08
107.36,0,-107.36,-53.68,107.36,-53.68,136.64,356.24,156.16,53.68,-14.64,-63.44
190.32,68.32,-122,-126.88,156.16,-29.28,165.92,405.04,190.32,92.72,14.64,-24.4
214.72,68.32,-146.4,-141.52,180.56,-39.04,161.04,405.04,190.32,87.84,9.76,-34.16
200.08,48.8,-151.28,-122,175.68,-53.68,161.04,419.68,180.56,82.96,0,-48.8
180.56,24.4,-156.16,-102.48,165.92,-68.32,165.92,429.44,190.32,82.96,-4.88,-48.8
165.92,-4.88,-170.8,-78.08,165.92,-87.84,161.04,424.56,185.44,78.08,-4.88,-53.68
131.76,-53.68,-185.44,-39.04,156.16,-122,151.28,429.44,180.56,63.44,-19.52,-68.32
146.4,-39.04,-185.44,-53.68,165.92,-112.24,156.16,448.96,190.32,58.56,-34.16,-87.84
141.52,-24.4,-165.92,-58.56,151.28,-97.6,165.92,468.48,200.08,68.32,-29.28,-82.96
122,-39.04,-161.04,-39.04,141.52,-102.48,156.16,483.12,209.84,73.2,-34.16,-87.84
146.4,-29.28,-175.68,-58.56,161.04,-102.48,165.92,502.64,234.24,87.84,-24.4,-92.72
141.52,-48.8,-190.32,-43.92,165.92,-122,165.92,507.52,239.12,92.72,-19.52,-92.72
165.92,-48.8,-214.72,-58.56,190.32,-131.76,156.16,507.52,229.36,87.84,-29.28,-112.24
214.72,-43.92,-258.64,-82.96,234.24,-151.28,146.4,512.4,229.36,82.96,-43.92,-126.88
195.2,-58.56,-253.76,-68.32,224.48,-156.16,170.8,541.68,253.76,102.48,-29.28,-107.36
180.56,-82.96,-263.52,-48.8,219.6,-175.68,180.56,551.44,263.52,107.36,-29.28,-102.48
195.2,-73.2,-268.4,-58.56,229.36,-170.8,180.56,570.96,263.52,112.24,-19.52,-92.72
190.32,-73.2,-263.52,-58.56,224.48,-170.8,175.68,580.72,258.64,107.36,-39.04,-122
151.28,-112.24,-263.52,-19.52,204.96,-190.32,180.56,590.48,268.4,92.72,-58.56,-136.64
200.08,-63.44,-263.52,-68.32,229.36,-165.92,204.96,614.88,297.68,117.12,-34.16,-122
200.08,-68.32,-268.4,-63.44,234.24,-170.8,204.96,624.64,297.68,122,-39.04,-122
244,-39.04,-283.04,-102.48,263.52,-161.04,204.96,639.28,322.08,136.64,-29.28,-112.24
248.88,-43.92,-292.8,-102.48,268.4,-170.8,195.2,649.04,322.08,136.64,-29.28,-122
248.88,-58.56,-307.44,-92.72,278.16,-185.44,200.08,653.92,322.08,136.64,-34.16,-131.76
278.16,-43.92,-322.08,-117.12,297.68,-185.44,224.48,673.44,336.72,146.4,-34.16,-117.12
283.04,-43.92,-326.96,-117.12,302.56,-185.44,239.12,683.2,341.6,156.16,-29.28,-117.12
253.76,-87.84,-341.6,-82.96,297.68,-214.72,239.12,688.08,341.6,156.16,-34.16,-122
200.08,-136.64,-336.72,-29.28,268.4,-239.12,209.84,663.68,322.08,122,-68.32,-161.04
175.68,-146.4,-322.08,-14.64,248.88,-234.24,190.32,653.92,312.32,112.24,-82.96,-175.68
239.12,-87.84,-326.96,-73.2,283.04,-209.84,204.96,673.44,336.72,131.76,-58.56,-151.28
322.08,-19.52,-341.6,-151.28,331.84,-180.56,229.36,697.84,361.12,156.16,-39.04,-131.76
326.96,-24.4,-351.36,-151.28,336.72,-190.32,244,707.6,375.76,165.92,-34.16,-131.76
263.52,-78.08,-341.6,-92.72,302.56,-209.84,229.36,688.08,356.24,151.28,-48.8,-146.4
263.52,-92.72,-356.24,-82.96,307.44,-224.48,234.24,688.08,361.12,151.28,-48.8,-141.52
244,-97.6,-341.6,-73.2,292.8,-219.6,248.88,683.2,361.12,151.28,-43.92,-141.52
219.6,-122,-341.6,-48.8,278.16,-234.24,234.24,668.56,341.6,136.64,-53.68,-156.16
214.72,-136.64,-351.36,-39.04,283.04,-244,234.24,663.68,346.48,146.4,-53.68,-151.28
204.96,-126.88,-331.84,-39.04,268.4,-229.36,219.6,644.16,326.96,126.88,-68.32,-165.92
141.52,-170.8,-312.32,14.64,224.48,-244,180.56,605.12,297.68,97.6,-97.6,-185.44
156.16,-161.04,-317.2,4.88,234.24,-239.12,175.68,600.24,307.44,102.48,-82.96,-180.56
234.24,-78.08,-312.32,-78.08,273.28,-195.2,200.08,610,336.72,131.76,-53.68,-151.28
239.12,-63.44,-302.56,-87.84,268.4,-185.44,214.72,614.88,346.48,146.4,-39.04,-122
219.6,-73.2,-292.8,-73.2,253.76,-185.44,195.2,585.6,331.84,122,-43.92,-126.88
224.48,-58.56,-283.04,-82.96,253.76,-170.8,200.08,556.32,312.32,117.12,-39.04,-131.76
229.36,-53.68,-283.04,-87.84,253.76,-170.8,209.84,531.92,297.68,122,-34.16,-112.24
209.84,-87.84,-297.68,-58.56,253.76,-195.2,204.96,502.64,268.4,117.12,-34.16,-112.24
151.28,-136.64,-287.92,-4.88,219.6,-214.72,190.32,478.24,248.88,97.6,-43.92,-122
122,-136.64,-258.64,9.76,190.32,-200.08,175.68,458.72,229.36,82.96,-53.68,-131.76
102.48,-126.88,-229.36,14.64,165.92,-180.56,161.04,424.56,209.84,68.32,-58.56,-141.52
146.4,-82.96,-229.36,-29.28,185.44,-156.16,170.8,419.68,224.48,78.08,-43.92,-117.12
175.68,-43.92,-219.6,-63.44,195.2,-131.76,180.56,409.92,234.24,87.84,-29.28,-102.48
136.64,-53.68,-190.32,-39.04,161.04,-122,170.8,385.52,224.48,92.72,-19.52,-87.84
92.72,-92.72,-185.44,0,136.64,-141.52,141.52,336.72,180.56,68.32,-39.04,-102.48
82.96,-112.24,-195.2,14.64,136.64,-156.16,122,297.68,156.16,39.04,-48.8,-112.24
102.48,-102.48,-204.96,0,151.28,-156.16,117.12,278.16,146.4,43.92,-48.8,-112.24
63.44,-112.24,-175.68,24.4,117.12,-146.4,117.12,263.52,141.52,53.68,-29.28,-92.72
39.04,-136.64,-175.68,48.8,107.36,-156.16,112.24,244,126.88,39.04,-39.04,-92.72
87.84,-53.68,-141.52,-14.64,112.24,-97.6,117.12,244,122,43.92,-29.28,-73.2
107.36,-14.64,-122,-43.92,112.24,-68.32,117.12,224.48,122,39.04,-24.4,-68.32
68.32,-58.56,-126.88,-4.88,97.6,-92.72,107.36,200.08,97.6,24.4,-34.16,-78.08
63.44,-68.32,-131.76,4.88,97.6,-102.48,102.48,185.44,87.84,19.52,-34.16,-78.08
34.16,-92.72,-126.88,29.28,78.08,-112.24,73.2,146.4,68.32,9.76,-34.16,-78.08
14.64,-92.72,-107.36,39.04,58.56,-102.48,68.32,122,53.68,9.76,-34.16,-82.96
24.4,-82.96,-107.36,29.28,63.44,-97.6,53.68,107.36,39.04,0,-34.16,-78.08
34.16,-48.8,-82.96,9.76,58.56,-68.32,68.32,107.36,43.92,9.76,-19.52,-58.56
34.16,-39.04,-73.2,4.88,53.68,-58.56,73.2,112.24,53.68,29.28,4.88,-34.16
39.04,-43.92,-82.96,4.88,58.56,-63.44,78.08,102.48,48.8,19.52,0,-29.28
-29.28,-107.36,-78.08,68.32,24.4,-92.72,39.04,63.44,0,-14.64,-34.16,-68.32
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,14.64,29.28,-24.4,-48.8,-58.56,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,48.8,-4.88,-9.76,-24.4,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,63.44,19.52,9.76,0,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,39.04,0,4.88,-4.88,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,29.28,-4.88,-4.88,-9.76,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,0,-24.4,-19.52,-19.52,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-4.88,-34.16,-19.52,-19.52,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,-4.88,-29.28,-4.88,0,-24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,0,-29.28,-9.76,-4.88,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-4.88,-39.04,-14.64,-4.88,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-9.76,-29.28,-19.52,0,-24.4
78.08,63.44,-14.64,-68.32,43.92,24.4,43.92,9.76,-4.88,4.88,19.52,0
53.68,58.56,4.88,-53.68,24.4,29.28,43.92,4.88,-4.88,4.88,24.4,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,0,-9.76,4.88,24.4,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-9.76,-19.52,0,14.64,-9.76
14.64,14.64,0,-14.64,4.88,4.88,24.4,-4.88,-19.52,4.88,19.52,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,-24.4,-39.04,-9.76,14.64,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,-24.4,-34.16,-14.64,14.64,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,-29.28,-43.92,-19.52,9.76,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-39.04,-58.56,-19.52,4.88,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-48.8,-58.56,-24.4,-4.88,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-29.28,-53.68,-53.68,-29.28,-4.88,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-39.04,-34.16,-9.76,9.76,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-24.4,-14.64,4.88,29.28,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-48.8,-53.68,-14.64,14.64,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-39.04,-43.92,-4.88,24.4,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-29.28,-43.92,4.88,34.16,19.52
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-29.28,-48.8,-4.88,29.28,14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-39.04,-48.8,-14.64,19.52,0
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-48.8,-63.44,-29.28,0,-14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,9.76,-43.92,-58.56,-29.28,-9.76,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-39.04,-48.8,-14.64,4.88,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,-34.16,-39.04,-4.88,14.64,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-53.68,-43.92,-14.64,4.88,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-53.68,-48.8,-9.76,9.76,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,0,-48.8,-39.04,-9.76,14.64,0
0,4.88,4.88,0,-4.88,4.88,14.64,-43.92,-34.16,0,14.64,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-29.28,-29.28,9.76,29.28,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-29.28,-34.16,4.88,29.28,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-29.28,-29.28,0,19.52,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,0,-43.92,-48.8,-9.76,14.64,0
-87.84,-43.92,43.92,68.32,-68.32,0,-9.76,-48.8,-48.8,-14.64,9.76,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,0,-48.8,-43.92,-4.88,19.52,0
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-34.16,-19.52,9.76,34.16,19.52
-24.4,0,24.4,14.64,-24.4,9.76,0,-39.04,-29.28,9.76,29.28,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-58.56,-43.92,-9.76,9.76,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-48.8,-34.16,0,24.4,0
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-43.92,-39.04,0,29.28,4.88
-4.88,0,4.88,4.88,-4.88,0,24.4,-29.28,-29.28,9.76,43.92,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,-14.64,-19.52,9.76,39.04,14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,34.16,-24.4,-24.4,14.64,39.04,14.64
34.16,68.32,34.16,-48.8,0,48.8,34.16,-29.28,-24.4,9.76,43.92,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,-34.16,-24.4,9.76,39.04,9.76
-58.56,0,58.56,29.28,-58.56,29.28,4.88,-39.04,-24.4,9.76,43.92,9.76
-58.56,0,58.56,29.28,-58.56,29.28,-4.88,-48.8,-43.92,-4.88,39.04,4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,-63.44,-43.92,-14.64,29.28,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-73.2,-48.8,-9.76,24.4,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-58.56,-39.04,0,34.16,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,0,-43.92,-29.28,4.88,43.92,19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,-63.44,-63.44,-19.52,14.64,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,-24.4,-58.56,-58.56,-19.52,19.52,-9.76
-68.32,9.76,78.08,29.28,-73.2,43.92,4.88,-43.92,-43.92,-4.88,34.16,9.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,0,-63.44,-43.92,-9.76,24.4,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-63.44,-34.16,-4.88,34.16,4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,0,-58.56,-29.28,0,39.04,9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,9.76,-48.8,-24.4,4.88,48.8,19.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,-14.64,-78.08,-48.8,-14.64,29.28,0
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-82.96,-63.44,-19.52,29.28,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-68.32,-58.56,-14.64,34.16,4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,-58.56,-53.68,-9.76,39.04,9.76
14.64,82.96,68.32,-48.8,-29.28,73.2,14.64,-48.8,-39.04,9.76,48.8,19.52
-43.92,34.16,78.08,4.88,-63.44,53.68,9.76,-53.68,-39.04,9.76,53.68,19.52
-92.72,-29.28,63.44,63.44,-78.08,14.64,-19.52,-82.96,-63.44,-19.52,29.28,-4.88
-78.08,-39.04,39.04,58.56,-58.56,0,-34.16,-92.72,-68.32,-19.52,29.28,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,-29.28,-82.96,-68.32,-14.64,34.16,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,-24.4,-102.48,-73.2,-29.28,29.28,0
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,-92.72,-63.44,-19.52,34.16,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,-82.96,-53.68,-4.88,48.8,19.52
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,-78.08,-48.8,-4.88,53.68,24.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,4.88,-68.32,-43.92,-4.88,48.8,24.4
-58.56,24.4,82.96,19.52,-73.2,53.68,-9.76,-92.72,-63.44,-24.4,29.28,9.76
-68.32,9.76,78.08,29.28,-73.2,43.92,-4.88,-87.84,-58.56,-14.64,34.16,14.64
-68.32,0,68.32,34.16,-68.32,34.16,-4.88,-87.84,-63.44,-19.52,34.16,14.64
-82.96,-19.52,63.44,53.68,-73.2,19.52,-19.52,-102.48,-68.32,-24.4,29.28,4.88
-58.56,19.52,78.08,19.52,-68.32,48.8,-9.76,-92.72,-48.8,-9.76,39.04,19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,-14.64,-102.48,-53.68,-14.64,39.04,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,-29.28,-117.12,-68.32,-29.28,34.16,14.64
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,-112.24,-63.44,-19.52,39.04,24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,-19.52,-102.48,-63.44,-9.76,48.8,29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,-24.4,-112.24,-73.2,-19.52,39.04,14.64
-34.16,53.68,87.84,-9.76,-63.44,68.32,-9.76,-107.36,-73.2,-19.52,39.04,19.52
-9.76,68.32,78.08,-29.28,-43.92,73.2,4.88,-97.6,-58.56,0,53.68,34.16
-29.28,48.8,78.08,-9.76,-53.68,63.44,-4.88,-107.36,-63.44,-9.76,39.04,24.4
-53.68,14.64,68.32,19.52,-63.44,39.04,-4.88,-107.36,-63.44,-14.64,39.04,24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,-34.16,-122,-82.96,-19.52,34.16,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-24.4,-112.24,-68.32,-9.76,43.92,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,-122,-78.08,-29.28,34.16,19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-43.92,-146.4,-92.72,-48.8,19.52,4.88
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-43.92,-136.64,-87.84,-39.04,29.28,14.64
-92.72,-24.4,68.32,58.56,-82.96,19.52,-34.16,-122,-87.84,-34.16,34.16,14.64
-78.08,4.88,82.96,39.04,-82.96,43.92,-39.04,-122,-87.84,-34.16,29.28,9.76
-112.24,-29.28,82.96,73.2,-97.6,24.4,-29.28,-126.88,-87.84,-24.4,34.16,14.64
-92.72,-14.64,78.08,53.68,-87.84,29.28,-29.28,-131.76,-87.84,-29.28,34.16,14.64
-58.56,4.88,63.44,29.28,-63.44,34.16,-24.4,-126.88,-78.08,-19.52,39.04,19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,-19.52,-122,-78.08,-14.64,48.8,29.28
-24.4,43.92,68.32,-9.76,-48.8,53.68,-19.52,-112.24,-73.2,-14.64,48.8,34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,-43.92,-131.76,-87.84,-39.04,34.16,19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,-43.92,-131.76,-78.08,-29.28,39.04,24.4
-63.44,0,63.44,34.16,-63.44,29.28,-39.04,-117.12,-63.44,-9.76,53.68,34.16
-87.84,-9.76,78.08,48.8,-82.96,34.16,-53.68,-141.52,-87.84,-39.04,24.4,4.88
-68.32,4.88,73.2,34.16,-73.2,39.04,-39.04,-151.28,-97.6,-39.04,19.52,-4.88
-92.72,-29.28,63.44,63.44,-78.08,14.64,-53.68,-156.16,-107.36,-48.8,14.64,-4.88
-97.6,-24.4,73.2,63.44,-87.84,24.4,-39.04,-136.64,-92.72,-34.16,29.28,14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,-9.76,-107.36,-58.56,-4.88,58.56,43.92
24.4,78.08,53.68,-48.8,-14.64,63.44,-19.52,-107.36,-63.44,-9.76,58.56,43.92
-4.88,53.68,58.56,-24.4,-34.16,53.68,-29.28,-136.64,-68.32,-14.64,48.8,29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,-29.28,-131.76,-73.2,-14.64,48.8,34.16
-97.6,-24.4,73.2,63.44,-87.84,24.4,-34.16,-136.64,-78.08,-29.28,39.04,19.52
-97.6,-34.16,63.44,68.32,-82.96,14.64,-34.16,-131.76,-78.08,-29.28,43.92,19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,-34.16,-122,-78.08,-14.64,48.8,24.4
4.88,78.08,73.2,-39.04,-34.16,73.2,-29.28,-122,-78.08,-14.64,53.68,29.28
-58.56,9.76,68.32,24.4,-63.44,39.04,-29.28,-126.88,-68.32,-19.52,48.8,24.4
-78.08,0,78.08,39.04,-78.08,39.04,-24.4,-126.88,-73.2,-19.52,43.92,24.4
-63.44,9.76,73.2,29.28,-68.32,39.04,-9.76,-122,-73.2,-14.64,48.8,29.28
-43.92,29.28,73.2,9.76,-58.56,48.8,0,-122,-78.08,-9.76,58.56,39.04
-39.04,29.28,68.32,4.88,-53.68,48.8,-24.4,-136.64,-78.08,-19.52,48.8,29.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,-48.8,-156.16,-97.6,-29.28,39.04,14.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,-39.04,-156.16,-82.96,-29.28,39.04,24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-131.76,-78.08,-24.4,53.68,39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,-24.4,-126.88,-87.84,-29.28,39.04,19.52
-107.36,-24.4,82.96,68.32,-97.6,29.28,-48.8,-151.28,-97.6,-48.8,24.4,9.76
-126.88,-63.44,63.44,97.6,-97.6,0,-63.44,-170.8,-107.36,-63.44,9.76,-4.88
-92.72,-39.04,53.68,68.32,-73.2,4.88,-48.8,-161.04,-102.48,-53.68,19.52,0
-48.8,9.76,58.56,19.52,-53.68,34.16,-29.28,-146.4,-78.08,-24.4,39.04,24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,-9.76,-122,-63.44,-14.64,58.56,43.92
-48.8,24.4,73.2,14.64,-63.44,48.8,-14.64,-131.76,-73.2,-24.4,43.92,29.28
-82.96,-19.52,63.44,53.68,-73.2,19.52,-29.28,-146.4,-92.72,-39.04,34.16,14.64
-53.68,0,53.68,29.28,-53.68,24.4,-34.16,-136.64,-92.72,-34.16,43.92,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,-126.88,-87.84,-29.28,43.92,24.4
-73.2,9.76,82.96,34.16,-78.08,43.92,-29.28,-122,-87.84,-34.16,39.04,19.52
-107.36,-14.64,92.72,63.44,-102.48,39.04,-43.92,-141.52,-97.6,-48.8,24.4,0
-122,-48.8,73.2,87.84,-97.6,9.76,-48.8,-161.04,-112.24,-63.44,14.64,-4.88
-82.96,-4.88,78.08,43.92,-82.96,34.16,-24.4,-146.4,-92.72,-39.04,34.16,14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,-19.52,-136.64,-73.2,-19.52,48.8,29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,-34.16,-151.28,-87.84,-34.16,34.16,19.52
-92.72,-34.16,58.56,63.44,-78.08,9.76,-58.56,-170.8,-117.12,-53.68,19.52,0
-117.12,-48.8,68.32,82.96,-92.72,9.76,-48.8,-165.92,-107.36,-43.92,29.28,9.76
-48.8,24.4,73.2,14.64,-63.44,48.8,-24.4,-136.64,-78.08,-19.52,58.56,39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,-14.64,-126.88,-78.08,-19.52,58.56,43.92
-78.08,-9.76,68.32,43.92,-73.2,29.28,-39.04,-146.4,-102.48,-43.92,34.16,19.52
-107.36,-19.52,87.84,63.44,-97.6,34.16,-58.56,-161.04,-112.24,-53.68,24.4,4.88
-53.68,29.28,82.96,14.64,-68.32,53.68,-43.92,-136.64,-92.72,-34.16,39.04,29.28
-43.92,48.8,92.72,0,-68.32,68.32,-34.16,-126.88,-73.2,-19.52,48.8,39.04
-107.36,-29.28,78.08,68.32,-92.72,24.4,-53.68,-151.28,-87.84,-29.28,34.16,19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,-53.68,-156.16,-97.6,-29.28,34.16,19.52
-4.88,73.2,78.08,-34.16,-43.92,73.2,-19.52,-131.76,-78.08,-9.76,53.68,39.04
-73.2,4.88,78.08,34.16,-78.08,39.04,-24.4,-146.4,-87.84,-24.4,43.92,24.4
-78.08,-9.76,68.32,43.92,-73.2,29.28,-29.28,-161.04,-102.48,-39.04,39.04,24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,-4.88,-136.64,-78.08,-19.52,58.56,43.92
-29.28,43.92,73.2,-4.88,-53.68,58.56,-19.52,-151.28,-92.72,-29.28,43.92,29.28
-53.68,43.92,97.6,4.88,-78.08,68.32,-29.28,-151.28,-97.6,-34.16,34.16,24.4
-73.2,14.64,87.84,29.28,-82.96,48.8,-39.04,-156.16,-102.48,-43.92,29.28,24.4
-73.2,4.88,78.08,34.16,-78.08,39.04,-34.16,-156.16,-92.72,-43.92,29.28,14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,-19.52,-151.28,-92.72,-34.16,34.16,24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,-151.28,-92.72,-34.16,39.04,29.28
-68.32,0,68.32,34.16,-68.32,34.16,-34.16,-156.16,-102.48,-39.04,39.04,24.4
-73.2,0,73.2,39.04,-73.2,34.16,-29.28,-151.28,-107.36,-39.04,43.92,29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,-29.28,-146.4,-92.72,-24.4,53.68,43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,-29.28,-146.4,-92.72,-29.28,48.8,43.92
-73.2,0,73.2,39.04,-73.2,34.16,-39.04,-156.16,-112.24,-48.8,29.28,14.64
-102.48,-4.88,97.6,53.68,-102.48,43.92,-29.28,-156.16,-107.36,-48.8,29.28,19.52
-107.36,-19.52,87.84,63.44,-97.6,34.16,-34.16,-165.92,-107.36,-48.8,19.52,9.76
-107.36,-34.16,73.2,73.2,-92.72,19.52,-53.68,-175.68,-117.12,-58.56,14.64,0
-97.6,-29.28,68.32,63.44,-82.96,19.52,-43.92,-161.04,-102.48,-43.92,29.28,19.52
