I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-19.52,-58.56,-68.32,-131.76,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-24.4,-58.56,-78.08,-136.64,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-43.92,-68.32,-92.72,-136.64,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-24.4,-58.56,-78.08,-122,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-24.4,-58.56,-82.96,-126.88,-53.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-34.16,-43.92,-73.2,-87.84,-122,-73.2
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-29.28,-43.92,-82.96,-92.72,-122,-87.84
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-14.64,-9.76,-63.44,-73.2,-131.76,-73.2
-19.52,-112.24,-92.72,68.32,34.16,-102.48,0,19.52,-48.8,-63.44,-136.64,-87.84
-14.64,-161.04,-146.4,87.84,63.44,-156.16,19.52,78.08,-24.4,-48.8,-151.28,-126.88
24.4,-151.28,-175.68,63.44,97.6,-165.92,63.44,214.72,63.44,9.76,-161.04,-136.64
19.52,-146.4,-165.92,63.44,92.72,-156.16,97.6,366,161.04,73.2,-170.8,-170.8
4.88,-156.16,-161.04,78.08,82.96,-161.04,141.52,517.28,268.4,151.28,-156.16,-214.72
39.04,-112.24,-151.28,39.04,92.72,-131.76,200.08,692.96,405.04,287.92,-82.96,-185.44
53.68,-48.8,-102.48,0,78.08,-78.08,224.48,775.92,517.28,424.56,-4.88,-136.64
63.44,-19.52,-82.96,-19.52,73.2,-53.68,214.72,775.92,580.72,541.68,92.72,-102.48
102.48,68.32,-34.16,-82.96,68.32,14.64,234.24,756.4,658.8,717.36,253.76,-4.88
136.64,209.84,73.2,-170.8,29.28,141.52,253.76,702.72,780.8,927.2,473.36,190.32
170.8,351.36,180.56,-258.64,-4.88,263.52,244,556.32,858.88,1122.4,707.6,370.88
219.6,502.64,283.04,-361.12,-34.16,390.4,180.56,292.8,868.64,1298.08,980.88,595.36
273.28,697.84,424.56,-483.12,-78.08,561.2,97.6,-4.88,868.64,1488.4,1327.36,922.32
366,922.32,556.32,-644.16,-97.6,736.88,-29.28,-366,829.6,1698.24,1766.56,1317.6
448.96,1141.92,692.96,-795.44,-122,917.44,-214.72,-795.44,766.16,1952,2332.64,1781.2
536.8,1381.04,844.24,-956.48,-156.16,1112.64,-400.16,-1180.96,702.72,2249.68,2942.64,2293.6
590.48,1581.12,990.64,-1083.36,-200.08,1283.44,-522.16,-1493.28,595.36,2400.96,3367.2,2718.16
595.36,1688.48,1093.12,-1141.92,-248.88,1390.8,-663.68,-1810.48,385.52,2357.04,3572.16,2971.92
639.28,1732.4,1093.12,-1185.84,-229.36,1410.32,-814.96,-2108.16,97.6,2156.96,3620.96,3142.72
678.32,1727.52,1049.2,-1200.48,-185.44,1385.92,-1034.56,-2464.4,-326.96,1615.28,3367.2,3196.4
683.2,1668.96,985.76,-1176.08,-151.28,1327.36,-1234.64,-2796.24,-800.32,844.24,2864.56,3040.24
619.76,1512.8,893.04,-1063.84,-136.64,1200.48,-1322.48,-3010.96,-1215.12,58.56,2254.56,2752.32
527.04,1273.68,746.64,-897.92,-112.24,1010.16,-1390.8,-3108.56,-1556.72,-688.08,1600.64,2396.08
439.2,1112.64,673.44,-775.92,-117.12,893.04,-1478.64,-3132.96,-1790.96,-1268.8,1019.92,2025.2
341.6,966.24,624.64,-653.92,-141.52,795.44,-1444.48,-2996.32,-1830,-1507.92,566.08,1654.32
248.88,771.04,522.16,-507.52,-136.64,644.16,-1371.28,-2766.96,-1800.72,-1620.16,107.36,1200.48
180.56,585.6,405.04,-380.64,-112.24,492.88,-1283.44,-2444.88,-1678.72,-1639.68,-366,717.36
97.6,370.88,273.28,-234.24,-87.84,322.08,-1161.44,-2098.4,-1498.16,-1537.2,-634.4,283.04
24.4,200.08,175.68,-112.24,-78.08,185.44,-1015.04,-1786.08,-1307.84,-1366.4,-702.72,19.52
-9.76,131.76,141.52,-58.56,-78.08,136.64,-878.4,-1498.16,-1122.4,-1195.6,-707.6,-92.72
-34.16,58.56,92.72,-9.76,-63.44,73.2,-785.68,-1254.16,-966.24,-1039.44,-673.44,-165.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,-673.44,-1015.04,-800.32,-873.52,-600.24,-219.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,-541.68,-775.92,-639.28,-712.48,-531.92,-204.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-439.2,-595.36,-512.4,-585.6,-478.24,-219.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-361.12,-458.72,-424.56,-483.12,-419.68,-244
-53.68,-107.36,-53.68,82.96,0,-82.96,-263.52,-317.2,-317.2,-375.76,-346.48,-219.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-170.8,-190.32,-204.96,-263.52,-283.04,-161.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-112.24,-117.12,-151.28,-204.96,-234.24,-161.04
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-63.44,-48.8,-92.72,-146.4,-200.08,-156.16
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-14.64,14.64,-48.8,-97.6,-175.68,-126.88
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,43.92,-34.16,-78.08,-165.92,-122
-39.04,-117.12,-78.08,78.08,19.52,-97.6,9.76,58.56,-24.4,-68.32,-146.4,-136.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,29.28,102.48,0,-48.8,-136.64,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,107.36,-9.76,-58.56,-146.4,-107.36
-43.92,-117.12,-73.2,82.96,14.64,-97.6,4.88,87.84,-24.4,-73.2,-151.28,-136.64
-39.04,-112.24,-73.2,78.08,14.64,-92.72,24.4,107.36,-9.76,-68.32,-141.52,-131.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,29.28,112.24,0,-58.56,-156.16,-117.12
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,82.96,-19.52,-73.2,-156.16,-161.04
-39.04,-126.88,-87.84,82.96,24.4,-107.36,34.16,97.6,0,-58.56,-141.52,-161.04
-34.16,-112.24,-78.08,73.2,19.52,-97.6,48.8,131.76,19.52,-24.4,-131.76,-131.76
-24.4,-112.24,-87.84,68.32,29.28,-102.48,43.92,126.88,19.52,-19.52,-131.76,-122
-29.28,-126.88,-97.6,78.08,34.16,-112.24,43.92,131.76,14.64,-19.52,-117.12,-126.88
-29.28,-102.48,-73.2,68.32,19.52,-87.84,58.56,161.04,34.16,-4.88,-112.24,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,161.04,29.28,-9.76,-117.12,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,146.4,19.52,-29.28,-126.88,-131.76
-34.16,-107.36,-73.2,73.2,19.52,-92.72,48.8,161.04,34.16,-24.4,-117.12,-122
-34.16,-92.72,-58.56,63.44,9.76,-78.08,58.56,170.8,43.92,-9.76,-122,-107.36
-43.92,-122,-78.08,82.96,14.64,-102.48,39.04,141.52,29.28,-19.52,-126.88,-146.4
-39.04,-126.88,-87.84,82.96,24.4,-107.36,63.44,151.28,43.92,-14.64,-112.24,-146.4
-29.28,-102.48,-73.2,68.32,19.52,-87.84,68.32,170.8,58.56,4.88,-107.36,-122
-29.28,-102.48,-73.2,68.32,19.52,-87.84,73.2,170.8,48.8,4.88,-107.36,-126.88
-19.52,-102.48,-82.96,63.44,29.28,-92.72,73.2,180.56,48.8,9.76,-92.72,-122
-24.4,-82.96,-58.56,53.68,14.64,-73.2,87.84,214.72,68.32,19.52,-87.84,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,204.96,63.44,9.76,-97.6,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,63.44,195.2,53.68,0,-97.6,-117.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,78.08,209.84,68.32,0,-92.72,-112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,82.96,214.72,78.08,9.76,-107.36,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,73.2,185.44,68.32,0,-107.36,-136.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,82.96,195.2,73.2,4.88,-97.6,-141.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,102.48,219.6,87.84,24.4,-87.84,-112.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,97.6,219.6,87.84,29.28,-87.84,-117.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,92.72,224.48,92.72,24.4,-78.08,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,112.24,263.52,117.12,43.92,-73.2,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,107.36,263.52,112.24,34.16,-82.96,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,102.48,248.88,102.48,24.4,-92.72,-117.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,117.12,268.4,117.12,29.28,-87.84,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,126.88,278.16,126.88,39.04,-97.6,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,117.12,253.76,112.24,29.28,-97.6,-126.88
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,122,263.52,122,34.16,-92.72,-141.52
-34.16,-73.2,-39.04,53.68,0,-58.56,141.52,302.56,136.64,53.68,-82.96,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,136.64,297.68,136.64,58.56,-87.84,-117.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,136.64,302.56,136.64,48.8,-82.96,-136.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,146.4,341.6,156.16,63.44,-78.08,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,146.4,346.48,161.04,58.56,-73.2,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,146.4,336.72,156.16,53.68,-78.08,-131.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,165.92,361.12,170.8,58.56,-78.08,-122
-43.92,-39.04,4.88,43.92,-24.4,-19.52,165.92,370.88,175.68,68.32,-87.84,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,156.16,361.12,170.8,58.56,-82.96,-136.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,161.04,361.12,170.8,63.44,-87.84,-151.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,180.56,395.28,195.2,78.08,-78.08,-136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,180.56,409.92,200.08,92.72,-73.2,-131.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,195.2,414.8,204.96,97.6,-58.56,-141.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,204.96,453.84,219.6,107.36,-63.44,-122
-43.92,-39.04,4.88,43.92,-24.4,-19.52,200.08,458.72,214.72,97.6,-68.32,-126.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,195.2,448.96,209.84,87.84,-78.08,-156.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,209.84,478.24,234.24,102.48,-68.32,-141.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,219.6,488,248.88,117.12,-78.08,-122
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,214.72,478.24,234.24,97.6,-82.96,-165.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,239.12,492.88,244,117.12,-73.2,-165.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,258.64,522.16,258.64,136.64,-68.32,-141.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,258.64,531.92,263.52,136.64,-73.2,-151.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,263.52,536.8,263.52,126.88,-68.32,-170.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,278.16,566.08,283.04,146.4,-63.44,-151.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,268.4,570.96,278.16,136.64,-73.2,-156.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,273.28,575.84,278.16,131.76,-73.2,-175.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,292.8,595.36,297.68,141.52,-68.32,-175.68
-58.56,-29.28,29.28,43.92,-43.92,0,302.56,614.88,307.44,156.16,-78.08,-165.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,302.56,595.36,292.8,136.64,-92.72,-204.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,322.08,605.12,297.68,146.4,-82.96,-219.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,346.48,634.4,322.08,165.92,-78.08,-195.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,341.6,639.28,317.2,161.04,-87.84,-209.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,346.48,634.4,317.2,151.28,-82.96,-229.36
-78.08,-78.08,0,78.08,-39.04,-39.04,361.12,658.8,326.96,161.04,-97.6,-219.6
-82.96,-58.56,24.4,73.2,-53.68,-19.52,356.24,658.8,322.08,146.4,-107.36,-229.36
-87.84,-78.08,9.76,82.96,-48.8,-34.16,370.88,658.8,317.2,136.64,-112.24,-253.76
-97.6,-97.6,0,97.6,-48.8,-48.8,380.64,668.56,322.08,131.76,-112.24,-253.76
-107.36,-87.84,19.52,97.6,-63.44,-34.16,380.64,668.56,317.2,126.88,-136.64,-263.52
-112.24,-102.48,9.76,107.36,-63.44,-48.8,380.64,639.28,302.56,102.48,-151.28,-307.44
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,395.28,644.16,297.68,107.36,-151.28,-322.08
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,405.04,658.8,312.32,122,-156.16,-302.56
-112.24,-122,-9.76,117.12,-53.68,-68.32,405.04,653.92,302.56,117.12,-161.04,-317.2
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,405.04,644.16,297.68,92.72,-165.92,-341.6
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,409.92,658.8,292.8,92.72,-175.68,-331.84
-136.64,-131.76,4.88,136.64,-73.2,-63.44,400.16,634.4,273.28,68.32,-200.08,-341.6
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,390.4,610,253.76,43.92,-214.72,-380.64
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,395.28,600.24,258.64,29.28,-219.6,-385.52
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,395.28,595.36,253.76,29.28,-239.12,-390.4
-146.4,-195.2,-48.8,170.8,-48.8,-122,380.64,556.32,224.48,0,-258.64,-429.44
-146.4,-219.6,-73.2,185.44,-39.04,-146.4,390.4,546.56,219.6,-4.88,-258.64,-434.32
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,395.28,551.44,219.6,4.88,-263.52,-414.8
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,380.64,522.16,195.2,-14.64,-283.04,-429.44
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,366,497.76,180.56,-43.92,-283.04,-453.84
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,370.88,497.76,175.68,-39.04,-287.92,-434.32
-141.52,-190.32,-48.8,165.92,-48.8,-122,361.12,483.12,165.92,-48.8,-302.56,-434.32
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,336.72,439.2,141.52,-73.2,-317.2,-458.72
-146.4,-224.48,-78.08,185.44,-34.16,-151.28,326.96,419.68,136.64,-87.84,-312.32,-458.72
-146.4,-209.84,-63.44,180.56,-43.92,-136.64,317.2,405.04,122,-82.96,-331.84,-448.96
-151.28,-234.24,-82.96,195.2,-34.16,-161.04,292.8,351.36,92.72,-122,-341.6,-483.12
-151.28,-239.12,-87.84,195.2,-34.16,-165.92,287.92,331.84,82.96,-117.12,-326.96,-483.12
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,283.04,331.84,92.72,-102.48,-317.2,-444.08
-122,-204.96,-82.96,165.92,-19.52,-146.4,263.52,302.56,73.2,-107.36,-312.32,-439.2
-122,-209.84,-87.84,165.92,-19.52,-151.28,244,273.28,58.56,-117.12,-297.68,-439.2
-122,-200.08,-78.08,161.04,-24.4,-141.52,234.24,268.4,63.44,-107.36,-283.04,-409.92
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,204.96,244,48.8,-112.24,-278.16,-390.4
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,175.68,204.96,24.4,-126.88,-278.16,-400.16
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,161.04,175.68,24.4,-131.76,-263.52,-375.76
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,146.4,156.16,14.64,-117.12,-263.52,-341.6
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,112.24,97.6,-14.64,-136.64,-253.76,-361.12
-87.84,-180.56,-92.72,136.64,0,-136.64,112.24,82.96,-14.64,-136.64,-229.36,-341.6
-68.32,-146.4,-78.08,107.36,4.88,-112.24,107.36,78.08,-9.76,-117.12,-219.6,-292.8
-68.32,-146.4,-78.08,107.36,4.88,-112.24,82.96,43.92,-34.16,-126.88,-214.72,-287.92
-58.56,-146.4,-87.84,102.48,14.64,-117.12,68.32,24.4,-43.92,-131.76,-190.32,-278.16
-48.8,-102.48,-53.68,78.08,0,-78.08,68.32,29.28,-43.92,-117.12,-175.68,-239.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,53.68,14.64,-53.68,-122,-175.68,-214.72
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,-19.52,-73.2,-141.52,-170.8,-224.48
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,-34.16,-68.32,-136.64,-170.8,-214.72
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-48.8,-78.08,-136.64,-170.8,-195.2
-34.16,-107.36,-73.2,73.2,19.52,-92.72,0,-82.96,-92.72,-146.4,-165.92,-209.84
-34.16,-117.12,-82.96,78.08,24.4,-102.48,0,-92.72,-92.72,-146.4,-151.28,-209.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-87.84,-92.72,-131.76,-151.28,-180.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-102.48,-107.36,-131.76,-151.28,-185.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-19.52,-117.12,-117.12,-151.28,-141.52,-190.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-102.48,-102.48,-136.64,-136.64,-156.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-117.12,-117.12,-136.64,-136.64,-146.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-131.76,-126.88,-156.16,-141.52,-156.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-126.88,-126.88,-146.4,-141.52,-146.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-131.76,-131.76,-156.16,-151.28,-141.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-48.8,-151.28,-136.64,-161.04,-141.52,-151.28
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-53.68,-161.04,-136.64,-161.04,-141.52,-156.16
0,-58.56,-58.56,29.28,29.28,-58.56,-53.68,-146.4,-126.88,-151.28,-136.64,-131.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-58.56,-151.28,-136.64,-161.04,-141.52,-136.64
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-63.44,-156.16,-141.52,-156.16,-126.88,-146.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-53.68,-146.4,-131.76,-151.28,-131.76,-126.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-58.56,-136.64,-131.76,-151.28,-141.52,-122
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-68.32,-151.28,-141.52,-170.8,-141.52,-151.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-58.56,-141.52,-131.76,-161.04,-136.64,-136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-131.76,-126.88,-161.04,-151.28,-131.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-78.08,-151.28,-141.52,-165.92,-151.28,-156.16
0,-68.32,-68.32,34.16,34.16,-68.32,-63.44,-146.4,-131.76,-161.04,-146.4,-146.4
0,-63.44,-63.44,34.16,29.28,-63.44,-53.68,-126.88,-117.12,-146.4,-141.52,-131.76
0,-63.44,-63.44,34.16,29.28,-63.44,-58.56,-126.88,-122,-141.52,-151.28,-141.52
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-63.44,-136.64,-122,-146.4,-146.4,-156.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-48.8,-117.12,-112.24,-141.52,-151.28,-136.64
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-97.6,-107.36,-141.52,-151.28,-131.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-63.44,-117.12,-122,-156.16,-161.04,-161.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-53.68,-102.48,-107.36,-141.52,-146.4,-146.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,-87.84,-97.6,-131.76,-156.16,-136.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-63.44,-112.24,-112.24,-146.4,-156.16,-175.68
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-43.92,-102.48,-102.48,-131.76,-146.4,-165.92
0,-78.08,-78.08,39.04,39.04,-78.08,-29.28,-68.32,-82.96,-107.36,-151.28,-141.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-43.92,-73.2,-92.72,-122,-156.16,-156.16
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-39.04,-63.44,-87.84,-117.12,-141.52,-165.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-34.16,-48.8,-73.2,-112.24,-141.52,-146.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-39.04,-39.04,-73.2,-112.24,-146.4,-146.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,-53.68,-82.96,-122,-146.4,-165.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-39.04,-39.04,-73.2,-112.24,-146.4,-161.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-24.4,-58.56,-107.36,-151.28,-141.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-29.28,-34.16,-63.44,-107.36,-146.4,-156.16
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-19.52,-34.16,-58.56,-97.6,-141.52,-156.16
0,-78.08,-78.08,39.04,39.04,-78.08,0,-9.76,-39.04,-68.32,-136.64,-131.76
0,-78.08,-78.08,39.04,39.04,-78.08,-9.76,-14.64,-48.8,-78.08,-136.64,-136.64
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-9.76,-14.64,-53.68,-68.32,-122,-141.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,9.76,-29.28,-48.8,-112.24,-112.24
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,9.76,-29.28,-53.68,-117.12,-107.36
0,-63.44,-63.44,34.16,29.28,-63.44,-9.76,0,-39.04,-58.56,-112.24,-122
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,19.52,-24.4,-48.8,-102.48,-112.24
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,24.4,-19.52,-53.68,-107.36,-102.48
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,19.52,-19.52,-48.8,-102.48,-122
0,-68.32,-68.32,34.16,34.16,-68.32,43.92,34.16,-9.76,-34.16,-87.84,-117.12
24.4,-48.8,-73.2,14.64,48.8,-63.44,58.56,58.56,14.64,-4.88,-87.84,-92.72
29.28,-48.8,-78.08,9.76,53.68,-63.44,53.68,58.56,4.88,-14.64,-82.96,-92.72
19.52,-68.32,-87.84,24.4,53.68,-78.08,63.44,53.68,4.88,-9.76,-68.32,-97.6
39.04,-39.04,-78.08,0,58.56,-58.56,78.08,82.96,24.4,14.64,-58.56,-68.32
39.04,-19.52,-58.56,-9.76,48.8,-39.04,68.32,87.84,29.28,4.88,-58.56,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,58.56,73.2,14.64,-4.88,-53.68,-68.32
24.4,-24.4,-48.8,0,34.16,-39.04,68.32,92.72,34.16,4.88,-48.8,-63.44
29.28,-24.4,-53.68,0,39.04,-39.04,68.32,87.84,39.04,9.76,-53.68,-48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,48.8,63.44,19.52,-4.88,-48.8,-73.2
34.16,-58.56,-92.72,14.64,63.44,-78.08,53.68,68.32,29.28,9.76,-39.04,-68.32
34.16,-39.04,-73.2,4.88,53.68,-58.56,43.92,68.32,29.28,9.76,-48.8,-58.56
34.16,-34.16,-68.32,0,48.8,-53.68,14.64,39.04,9.76,-9.76,-53.68,-58.56
24.4,-53.68,-78.08,14.64,48.8,-68.32,-9.76,9.76,-4.88,-14.64,-48.8,-73.2
29.28,-29.28,-58.56,0,43.92,-43.92,-9.76,19.52,-4.88,-9.76,-48.8,-48.8
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-39.04,9.76,-9.76,-19.52,-53.68,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,-58.56,-14.64,-34.16,-39.04,-53.68,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,-48.8,-14.64,-24.4,-34.16,-48.8,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-48.8,-9.76,-24.4,-29.28,-53.68,-24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-53.68,-34.16,-39.04,-48.8,-53.68,-53.68
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-39.04,-39.04,-39.04,-39.04,-48.8,-53.68
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-29.28,-24.4,-29.28,-29.28,-48.8,-39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-39.04,-39.04,-39.04,-39.04,-48.8,-43.92
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-43.92,-39.04,-39.04,-39.04,-34.16,-39.04
73.2,9.76,-63.44,-39.04,68.32,-29.28,-34.16,-24.4,-34.16,-24.4,-34.16,-14.64
87.84,24.4,-63.44,-53.68,73.2,-19.52,-48.8,-24.4,-34.16,-29.28,-39.04,0
73.2,0,-73.2,-34.16,73.2,-39.04,-73.2,-43.92,-48.8,-43.92,-39.04,-19.52
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-63.44,-43.92,-43.92,-48.8,-43.92,-19.52
78.08,14.64,-63.44,-43.92,68.32,-24.4,-53.68,-34.16,-39.04,-43.92,-43.92,0
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-73.2,-58.56,-53.68,-53.68,-53.68,-34.16
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-53.68,-58.56,-48.8,-53.68,-48.8,-43.92
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-48.8,-39.04,-43.92,-43.92,-53.68,-24.4
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-58.56,-48.8,-58.56,-48.8,-58.56,-43.92
39.04,-63.44,-102.48,14.64,68.32,-82.96,-53.68,-48.8,-53.68,-48.8,-48.8,-53.68
29.28,-43.92,-73.2,9.76,48.8,-58.56,-34.16,-24.4,-34.16,-39.04,-53.68,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,-34.16,-19.52,-34.16,-43.92,-58.56,-34.16
