I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,39.04,4.88,112.24,-112.24,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,43.92,9.76,117.12,-107.36,-78.08
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,68.32,29.28,131.76,-87.84,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,68.32,19.52,126.88,-97.6,-73.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,68.32,19.52,122,-97.6,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,78.08,29.28,136.64,-82.96,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,68.32,24.4,126.88,-82.96,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,48.8,9.76,117.12,-97.6,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,48.8,9.76,117.12,-92.72,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,58.56,14.64,122,-87.84,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,58.56,9.76,112.24,-92.72,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,43.92,-4.88,97.6,-102.48,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,39.04,-9.76,87.84,-112.24,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,58.56,4.88,97.6,-102.48,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,68.32,14.64,112.24,-92.72,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,48.8,4.88,102.48,-97.6,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,29.28,-14.64,87.84,-117.12,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,24.4,-24.4,78.08,-122,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,39.04,-14.64,87.84,-107.36,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,43.92,-9.76,87.84,-107.36,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,34.16,-19.52,73.2,-122,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,24.4,-34.16,53.68,-131.76,-34.16
63.44,-29.28,-92.72,-14.64,78.08,-63.44,4.88,14.64,-39.04,43.92,-151.28,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,29.28,34.16,-24.4,63.44,-131.76,-19.52
43.92,-24.4,-68.32,-9.76,53.68,-48.8,14.64,29.28,-29.28,58.56,-136.64,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,48.8,-9.76,82.96,-112.24,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,39.04,-24.4,78.08,-126.88,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,29.28,-29.28,73.2,-126.88,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,4.88,-48.8,48.8,-156.16,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,24.4,-39.04,53.68,-151.28,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-4.88,29.28,-24.4,63.44,-136.64,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,14.64,48.8,-4.88,78.08,-117.12,9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,4.88,24.4,-29.28,48.8,-151.28,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,19.52,-34.16,39.04,-156.16,-14.64
39.04,-39.04,-78.08,0,58.56,-58.56,9.76,14.64,-39.04,34.16,-161.04,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,24.4,-29.28,48.8,-156.16,-9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,14.64,-43.92,34.16,-165.92,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,39.04,-24.4,58.56,-141.52,9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,4.88,39.04,-24.4,58.56,-141.52,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,29.28,-29.28,48.8,-156.16,4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,4.88,14.64,-43.92,29.28,-175.68,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,24.4,-34.16,39.04,-165.92,-14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,4.88,-43.92,19.52,-185.44,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,14.64,-34.16,29.28,-170.8,-29.28
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-14.64,9.76,-43.92,19.52,-180.56,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,29.28,-34.16,29.28,-170.8,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,19.52,-39.04,29.28,-170.8,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,19.52,-39.04,34.16,-165.92,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,9.76,-43.92,24.4,-170.8,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,24.4,-34.16,29.28,-165.92,-9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-4.88,9.76,-48.8,9.76,-195.2,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,19.52,-39.04,14.64,-190.32,-19.52
24.4,-53.68,-78.08,14.64,48.8,-68.32,-19.52,4.88,-43.92,4.88,-200.08,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,0,9.76,-39.04,9.76,-190.32,-29.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,0,14.64,-43.92,9.76,-185.44,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,29.28,-34.16,19.52,-175.68,-19.52
9.76,-63.44,-73.2,29.28,39.04,-68.32,-19.52,0,-53.68,0,-190.32,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-4.88,-53.68,4.88,-185.44,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,4.88,-48.8,9.76,-185.44,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,29.28,-29.28,24.4,-170.8,-19.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,0,9.76,-48.8,14.64,-190.32,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,9.76,-43.92,9.76,-190.32,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,14.64,9.76,-48.8,4.88,-190.32,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,19.52,-39.04,14.64,-185.44,-39.04
24.4,-53.68,-78.08,14.64,48.8,-68.32,4.88,4.88,-48.8,4.88,-190.32,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,9.76,-48.8,9.76,-185.44,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,0,-53.68,4.88,-185.44,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,9.76,-43.92,14.64,-165.92,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,0,-53.68,0,-180.56,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,9.76,-48.8,0,-180.56,-63.44
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-4.88,14.64,-43.92,4.88,-180.56,-63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,9.76,29.28,-34.16,14.64,-165.92,-58.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,4.88,9.76,-53.68,-4.88,-180.56,-82.96
0,-58.56,-58.56,29.28,29.28,-58.56,0,0,-53.68,-4.88,-180.56,-92.72
53.68,-48.8,-102.48,0,78.08,-78.08,-14.64,-4.88,-58.56,-9.76,-180.56,-102.48
24.4,-48.8,-73.2,14.64,48.8,-63.44,9.76,4.88,-43.92,4.88,-161.04,-92.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,14.64,-39.04,4.88,-156.16,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,29.28,-29.28,14.64,-151.28,-82.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,19.52,19.52,-34.16,9.76,-151.28,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,19.52,-29.28,9.76,-141.52,-87.84
29.28,-34.16,-63.44,4.88,43.92,-48.8,4.88,0,-53.68,-4.88,-161.04,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,14.64,-53.68,0,-161.04,-112.24
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,24.4,-48.8,0,-156.16,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,19.52,-43.92,-9.76,-151.28,-122
14.64,-68.32,-82.96,29.28,48.8,-78.08,4.88,-19.52,-78.08,-29.28,-165.92,-151.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,-4.88,-63.44,-9.76,-151.28,-151.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,0,-53.68,-4.88,-141.52,-161.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,4.88,-48.8,-4.88,-131.76,-156.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,9.76,4.88,-53.68,-9.76,-136.64,-146.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,24.4,-39.04,0,-131.76,-141.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,14.64,-53.68,-9.76,-146.4,-165.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,19.52,-53.68,-9.76,-141.52,-165.92
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,19.52,-53.68,-9.76,-136.64,-175.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,19.52,-48.8,-4.88,-122,-180.56
14.64,-58.56,-73.2,24.4,43.92,-68.32,0,4.88,-63.44,-4.88,-131.76,-195.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,14.64,-48.8,0,-122,-190.32
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,4.88,-53.68,-14.64,-126.88,-200.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,4.88,-53.68,-9.76,-122,-204.96
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,0,-58.56,-14.64,-122,-209.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,14.64,-48.8,-9.76,-117.12,-209.84
29.28,-43.92,-73.2,9.76,48.8,-58.56,14.64,14.64,-58.56,-14.64,-126.88,-219.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,14.64,-53.68,-4.88,-117.12,-219.6
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,4.88,-58.56,-14.64,-122,-229.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,14.64,-48.8,-4.88,-112.24,-229.36
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,14.64,-48.8,-4.88,-107.36,-239.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,24.4,-43.92,4.88,-102.48,-239.12
24.4,-43.92,-68.32,9.76,43.92,-58.56,9.76,14.64,-48.8,-4.88,-102.48,-253.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,9.76,-43.92,-4.88,-97.6,-258.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,4.88,-53.68,-9.76,-97.6,-263.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,9.76,-53.68,-4.88,-92.72,-263.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,14.64,0,-63.44,-24.4,-97.6,-283.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,4.88,-53.68,-19.52,-87.84,-283.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,29.28,14.64,-48.8,-14.64,-87.84,-287.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,24.4,-43.92,-9.76,-82.96,-287.92
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-4.88,-4.88,-63.44,-29.28,-97.6,-312.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-4.88,-63.44,-29.28,-92.72,-312.32
24.4,-43.92,-68.32,9.76,43.92,-58.56,14.64,4.88,-53.68,-19.52,-78.08,-312.32
19.52,-39.04,-58.56,9.76,39.04,-48.8,19.52,9.76,-48.8,-9.76,-63.44,-312.32
4.88,-68.32,-73.2,34.16,39.04,-73.2,9.76,0,-58.56,-19.52,-68.32,-326.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,9.76,-48.8,-14.64,-63.44,-322.08
24.4,-29.28,-53.68,4.88,39.04,-43.92,9.76,9.76,-48.8,-19.52,-63.44,-331.84
29.28,-24.4,-53.68,0,39.04,-39.04,9.76,9.76,-48.8,-19.52,-63.44,-331.84
19.52,-53.68,-73.2,19.52,43.92,-63.44,9.76,9.76,-53.68,-29.28,-73.2,-336.72
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,19.52,-43.92,-14.64,-63.44,-331.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,19.52,9.76,-48.8,-24.4,-63.44,-346.48
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,4.88,-48.8,-24.4,-58.56,-351.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,4.88,-48.8,-24.4,-53.68,-356.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,14.64,-43.92,-19.52,-48.8,-356.24
0,-63.44,-63.44,34.16,29.28,-63.44,24.4,4.88,-53.68,-29.28,-53.68,-366
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,19.52,-48.8,-19.52,-43.92,-361.12
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,14.64,-48.8,-24.4,-39.04,-366
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,14.64,-48.8,-29.28,-43.92,-370.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,0,4.88,-58.56,-29.28,-43.92,-380.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,4.88,-58.56,-29.28,-39.04,-380.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,-4.88,-4.88,-63.44,-43.92,-53.68,-395.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,4.88,-53.68,-34.16,-43.92,-405.04
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,9.76,-48.8,-19.52,-34.16,-395.28
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,9.76,-48.8,-14.64,-24.4,-385.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,9.76,-4.88,-63.44,-24.4,-43.92,-405.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,4.88,-53.68,-14.64,-39.04,-414.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,14.64,-48.8,-19.52,-34.16,-409.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,9.76,-53.68,-24.4,-34.16,-405.04
39.04,-34.16,-73.2,0,53.68,-53.68,-4.88,0,-63.44,-34.16,-43.92,-424.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,9.76,-53.68,-29.28,-39.04,-419.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,4.88,-53.68,-29.28,-39.04,-429.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,4.88,-48.8,-29.28,-34.16,-429.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,0,-4.88,-58.56,-34.16,-43.92,-439.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,0,-53.68,-29.28,-43.92,-448.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,4.88,-48.8,-29.28,-43.92,-453.84
39.04,-9.76,-48.8,-14.64,43.92,-29.28,19.52,24.4,-29.28,-9.76,-29.28,-444.08
34.16,-14.64,-48.8,-9.76,39.04,-34.16,14.64,9.76,-43.92,-19.52,-39.04,-463.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,0,-58.56,-34.16,-53.68,-483.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,0,-63.44,-43.92,-63.44,-492.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,14.64,-53.68,-29.28,-53.68,-483.12
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,14.64,-48.8,-24.4,-48.8,-478.24
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,14.64,-48.8,-19.52,-43.92,-473.36
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,4.88,-48.8,-24.4,-48.8,-478.24
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,9.76,-39.04,-19.52,-39.04,-473.36
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,14.64,-39.04,-14.64,-39.04,-483.12
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,9.76,-43.92,-19.52,-48.8,-497.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,0,-58.56,-43.92,-63.44,-531.92
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,0,-58.56,-43.92,-68.32,-536.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,9.76,9.76,-53.68,-39.04,-63.44,-522.16
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,19.52,-43.92,-29.28,-53.68,-507.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,9.76,-48.8,-29.28,-53.68,-512.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,19.52,-34.16,-19.52,-43.92,-502.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,29.28,-19.52,0,-29.28,-492.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,43.92,-4.88,9.76,-24.4,-492.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,48.8,0,4.88,-29.28,-502.64
19.52,9.76,-9.76,-14.64,14.64,0,34.16,73.2,24.4,29.28,-14.64,-497.76
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,92.72,39.04,53.68,4.88,-488
14.64,24.4,9.76,-19.52,0,14.64,39.04,107.36,43.92,53.68,0,-473.36
19.52,19.52,0,-19.52,9.76,9.76,48.8,112.24,48.8,53.68,-4.88,-473.36
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,117.12,58.56,63.44,4.88,-478.24
34.16,9.76,-24.4,-19.52,29.28,-9.76,43.92,117.12,53.68,53.68,0,-483.12
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,122,63.44,63.44,0,-483.12
24.4,14.64,-9.76,-19.52,14.64,0,48.8,112.24,63.44,63.44,0,-478.24
39.04,43.92,4.88,-39.04,14.64,24.4,43.92,102.48,58.56,68.32,9.76,-468.48
58.56,39.04,-19.52,-48.8,39.04,9.76,39.04,92.72,48.8,58.56,4.88,-488
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,87.84,48.8,53.68,-4.88,-497.76
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,78.08,43.92,48.8,-9.76,-502.64
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,73.2,53.68,58.56,0,-492.88
34.16,34.16,0,-34.16,14.64,14.64,19.52,53.68,34.16,48.8,-4.88,-492.88
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,34.16,14.64,29.28,-14.64,-492.88
58.56,34.16,-24.4,-43.92,39.04,4.88,0,19.52,0,19.52,-14.64,-483.12
68.32,43.92,-24.4,-53.68,43.92,9.76,0,29.28,0,29.28,-4.88,-468.48
43.92,34.16,-9.76,-39.04,24.4,9.76,0,24.4,-4.88,19.52,-9.76,-478.24
14.64,29.28,14.64,-19.52,0,19.52,14.64,34.16,0,29.28,0,-478.24
43.92,24.4,-19.52,-34.16,29.28,0,9.76,24.4,-4.88,29.28,0,-492.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-9.76,4.88,-24.4,14.64,-19.52,-502.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,-39.04,-14.64,-39.04,-4.88,-39.04,-517.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-34.16,4.88,-19.52,4.88,-19.52,-507.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-4.88,24.4,-9.76,9.76,-14.64,-497.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,29.28,-14.64,0,-29.28,-497.76
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,24.4,-14.64,-4.88,-43.92,-492.88
63.44,0,-63.44,-29.28,63.44,-34.16,9.76,39.04,0,9.76,-24.4,-473.36
58.56,9.76,-48.8,-34.16,53.68,-19.52,9.76,39.04,-9.76,9.76,-24.4,-483.12
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,29.28,-29.28,-9.76,-39.04,-502.64
43.92,-39.04,-82.96,0,63.44,-63.44,-19.52,4.88,-53.68,-29.28,-63.44,-527.04
39.04,-58.56,-97.6,9.76,68.32,-78.08,-24.4,-14.64,-68.32,-43.92,-73.2,-541.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-29.28,-29.28,-78.08,-53.68,-87.84,-566.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,-14.64,-68.32,-48.8,-87.84,-570.96
24.4,-63.44,-87.84,19.52,53.68,-78.08,-4.88,4.88,-53.68,-39.04,-82.96,-556.32
24.4,-63.44,-87.84,19.52,53.68,-78.08,19.52,14.64,-39.04,-34.16,-73.2,-546.56
14.64,-68.32,-82.96,29.28,48.8,-78.08,24.4,19.52,-43.92,-43.92,-82.96,-551.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,19.52,-39.04,-39.04,-82.96,-561.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-19.52,14.64,-43.92,-39.04,-87.84,-566.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,14.64,-43.92,-39.04,-87.84,-570.96
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-24.4,4.88,-58.56,-48.8,-97.6,-580.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-4.88,-68.32,-58.56,-102.48,-600.24
19.52,-58.56,-78.08,19.52,48.8,-68.32,-14.64,-9.76,-73.2,-63.44,-112.24,-610
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-4.88,-4.88,-58.56,-48.8,-107.36,-610
14.64,-48.8,-63.44,19.52,39.04,-58.56,0,-9.76,-58.56,-48.8,-107.36,-610
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-9.76,-68.32,-63.44,-112.24,-610
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-4.88,-4.88,-63.44,-58.56,-112.24,-605.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,9.76,-48.8,-43.92,-97.6,-595.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,9.76,-48.8,-48.8,-97.6,-614.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,4.88,-58.56,-48.8,-102.48,-624.64
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-9.76,-9.76,-73.2,-53.68,-112.24,-634.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,-4.88,-68.32,-48.8,-102.48,-634.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,-24.4,-4.88,-68.32,-53.68,-102.48,-653.92
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-19.52,-19.52,-78.08,-58.56,-112.24,-673.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-14.64,-14.64,-73.2,-58.56,-117.12,-673.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-4.88,-58.56,-48.8,-102.48,-663.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-9.76,-63.44,-48.8,-107.36,-663.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,0,-53.68,-34.16,-97.6,-663.68
14.64,-58.56,-73.2,24.4,43.92,-68.32,34.16,14.64,-43.92,-19.52,-82.96,-668.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,19.52,-43.92,-19.52,-82.96,-673.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,4.88,-58.56,-24.4,-92.72,-688.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,0,-58.56,-24.4,-92.72,-697.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,9.76,-58.56,-24.4,-92.72,-697.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,9.76,-53.68,-19.52,-87.84,-702.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,-4.88,-63.44,-24.4,-97.6,-717.36
0,-82.96,-82.96,43.92,39.04,-82.96,-9.76,-19.52,-73.2,-34.16,-102.48,-732
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-19.52,-24.4,-78.08,-43.92,-112.24,-746.64
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-4.88,0,-63.44,-34.16,-107.36,-736.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,24.4,-43.92,-9.76,-82.96,-727.12
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,34.16,-34.16,4.88,-73.2,-722.24
-14.64,-78.08,-63.44,48.8,24.4,-73.2,39.04,19.52,-48.8,-9.76,-87.84,-746.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,14.64,-53.68,-9.76,-92.72,-766.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,4.88,-58.56,-4.88,-92.72,-771.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-4.88,-68.32,-9.76,-97.6,-775.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-9.76,-73.2,-14.64,-97.6,-771.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,0,-63.44,-4.88,-82.96,-771.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,0,-63.44,-4.88,-82.96,-785.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,9.76,-48.8,9.76,-78.08,-780.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,34.16,-29.28,24.4,-78.08,-800.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,68.32,24.4,63.44,-78.08,-849.12
-4.88,-73.2,-68.32,39.04,29.28,-73.2,53.68,180.56,195.2,185.44,-53.68,-883.28
9.76,-73.2,-82.96,34.16,43.92,-78.08,117.12,356.24,458.72,390.4,14.64,-902.8
19.52,-78.08,-97.6,29.28,58.56,-87.84,156.16,444.08,566.08,497.76,68.32,-902.8
24.4,-68.32,-92.72,24.4,58.56,-82.96,131.76,346.48,380.64,361.12,97.6,-863.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,78.08,146.4,63.44,122,146.4,-756.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,29.28,19.52,-122,-4.88,297.68,-551.44
73.2,63.44,-9.76,-68.32,39.04,24.4,-24.4,-73.2,-248.88,-87.84,483.12,-278.16
102.48,175.68,73.2,-136.64,14.64,122,-87.84,-248.88,-497.76,-292.8,605.12,0
117.12,307.44,190.32,-209.84,-39.04,248.88,-175.68,-507.52,-858.88,-619.76,663.68,283.04
156.16,473.36,317.2,-312.32,-82.96,395.28,-292.8,-780.8,-1215.12,-922.32,771.04,668.56
