I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,107.36,214.72,0,-161.04,161.04,9.76,131.76,1024.8,907.68,448.96,-375.76
-107.36,102.48,209.84,4.88,-161.04,156.16,19.52,136.64,1019.92,897.92,424.56,-385.52
-107.36,87.84,195.2,9.76,-151.28,141.52,34.16,156.16,1029.68,907.68,419.68,-395.28
-136.64,63.44,200.08,39.04,-170.8,131.76,43.92,156.16,1024.8,897.92,400.16,-409.92
-136.64,58.56,195.2,39.04,-165.92,126.88,48.8,151.28,1034.56,893.04,390.4,-419.68
-126.88,58.56,185.44,34.16,-156.16,122,48.8,146.4,1029.68,888.16,390.4,-424.56
-126.88,53.68,180.56,39.04,-156.16,117.12,48.8,136.64,1010.16,873.52,385.52,-424.56
-131.76,58.56,190.32,39.04,-161.04,122,48.8,122,990.64,858.88,375.76,-424.56
-146.4,58.56,204.96,43.92,-175.68,131.76,53.68,122,980.88,854,366,-424.56
-151.28,53.68,204.96,48.8,-180.56,126.88,53.68,122,961.36,834.48,361.12,-434.32
-126.88,58.56,185.44,34.16,-156.16,122,58.56,126.88,946.72,824.72,341.6,-439.2
-112.24,53.68,165.92,29.28,-141.52,107.36,68.32,126.88,946.72,810.08,307.44,-458.72
-117.12,14.64,131.76,53.68,-126.88,73.2,63.44,126.88,932.08,795.44,287.92,-478.24
-92.72,4.88,97.6,43.92,-97.6,48.8,63.44,122,927.2,785.68,278.16,-492.88
-68.32,9.76,78.08,29.28,-73.2,43.92,73.2,102.48,927.2,775.92,258.64,-512.4
-92.72,4.88,97.6,43.92,-97.6,48.8,82.96,107.36,932.08,780.8,268.4,-502.64
-156.16,-4.88,151.28,82.96,-156.16,73.2,92.72,112.24,932.08,790.56,283.04,-478.24
-190.32,0,190.32,97.6,-190.32,92.72,92.72,107.36,922.32,780.8,268.4,-478.24
-190.32,0,190.32,97.6,-190.32,92.72,92.72,102.48,907.68,780.8,268.4,-483.12
-244,-14.64,229.36,131.76,-239.12,107.36,107.36,122,907.68,771.04,292.8,-468.48
-244,-19.52,224.48,131.76,-234.24,102.48,107.36,117.12,888.16,766.16,273.28,-473.36
-209.84,-39.04,170.8,126.88,-190.32,63.44,107.36,112.24,873.52,751.52,268.4,-502.64
-190.32,-53.68,136.64,122,-165.92,39.04,102.48,117.12,863.76,746.64,239.12,-517.28
-175.68,-48.8,126.88,112.24,-151.28,39.04,102.48,117.12,858.88,741.76,224.48,-517.28
-161.04,-48.8,112.24,107.36,-136.64,29.28,107.36,102.48,863.76,746.64,234.24,-522.16
-122,-34.16,87.84,78.08,-107.36,24.4,112.24,92.72,863.76,751.52,239.12,-522.16
-102.48,-9.76,92.72,58.56,-97.6,39.04,112.24,92.72,858.88,756.4,248.88,-512.4
-122,-19.52,102.48,73.2,-112.24,39.04,97.6,73.2,844.24,741.76,244,-512.4
-156.16,-48.8,107.36,102.48,-131.76,29.28,87.84,63.44,810.08,722.24,244,-527.04
-161.04,-53.68,107.36,107.36,-136.64,24.4,78.08,63.44,790.56,712.48,244,-531.92
-156.16,-58.56,97.6,107.36,-126.88,19.52,78.08,63.44,771.04,697.84,214.72,-536.8
-170.8,-78.08,92.72,126.88,-131.76,4.88,82.96,63.44,766.16,697.84,200.08,-546.56
-175.68,-102.48,73.2,141.52,-126.88,-14.64,87.84,68.32,761.28,697.84,209.84,-556.32
-156.16,-97.6,58.56,126.88,-107.36,-19.52,87.84,68.32,766.16,697.84,195.2,-561.2
-151.28,-92.72,58.56,122,-107.36,-19.52,102.48,68.32,780.8,712.48,214.72,-561.2
-175.68,-97.6,78.08,136.64,-126.88,-9.76,102.48,68.32,780.8,727.12,214.72,-551.44
-170.8,-92.72,78.08,131.76,-126.88,-9.76,97.6,58.56,766.16,712.48,209.84,-546.56
-165.92,-92.72,73.2,131.76,-122,-9.76,92.72,43.92,761.28,712.48,214.72,-546.56
-141.52,-87.84,53.68,117.12,-97.6,-19.52,73.2,29.28,736.88,692.96,209.84,-561.2
-97.6,-82.96,14.64,92.72,-58.56,-34.16,58.56,24.4,722.24,673.44,204.96,-575.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,53.68,19.52,712.48,653.92,185.44,-580.72
-43.92,-87.84,-43.92,68.32,0,-68.32,48.8,19.52,707.6,649.04,156.16,-595.36
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,63.44,34.16,707.6,653.92,151.28,-590.48
-53.68,-107.36,-53.68,82.96,0,-82.96,63.44,34.16,707.6,644.16,170.8,-595.36
-82.96,-122,-39.04,102.48,-24.4,-82.96,68.32,29.28,707.6,653.92,141.52,-600.24
-156.16,-136.64,19.52,146.4,-87.84,-58.56,78.08,39.04,722.24,683.2,161.04,-585.6
-244,-126.88,117.12,185.44,-180.56,-4.88,107.36,63.44,736.88,707.6,195.2,-551.44
-331.84,-112.24,219.6,224.48,-278.16,53.68,136.64,87.84,775.92,741.76,239.12,-512.4
-322.08,-92.72,229.36,209.84,-278.16,68.32,141.52,97.6,771.04,756.4,248.88,-502.64
-248.88,-82.96,165.92,165.92,-209.84,39.04,117.12,78.08,746.64,727.12,224.48,-522.16
-209.84,-92.72,117.12,151.28,-165.92,9.76,97.6,68.32,727.12,697.84,204.96,-541.68
-190.32,-107.36,82.96,151.28,-136.64,-14.64,102.48,63.44,722.24,692.96,195.2,-561.2
-175.68,-112.24,63.44,146.4,-122,-24.4,97.6,68.32,712.48,683.2,170.8,-570.96
-165.92,-122,43.92,146.4,-107.36,-39.04,97.6,68.32,707.6,683.2,170.8,-580.72
-190.32,-136.64,53.68,165.92,-122,-43.92,107.36,68.32,717.36,692.96,170.8,-575.84
-190.32,-122,68.32,156.16,-131.76,-29.28,122,73.2,722.24,707.6,195.2,-566.08
-175.68,-112.24,63.44,146.4,-122,-24.4,107.36,63.44,707.6,692.96,200.08,-566.08
-151.28,-97.6,53.68,126.88,-102.48,-24.4,97.6,53.68,702.72,692.96,190.32,-566.08
-126.88,-73.2,53.68,102.48,-92.72,-9.76,102.48,58.56,702.72,697.84,190.32,-561.2
-161.04,-102.48,58.56,131.76,-112.24,-24.4,92.72,58.56,692.96,683.2,195.2,-566.08
-185.44,-131.76,53.68,161.04,-122,-39.04,82.96,43.92,683.2,663.68,175.68,-585.6
-180.56,-126.88,53.68,156.16,-117.12,-39.04,97.6,63.44,702.72,678.32,190.32,-580.72
-175.68,-126.88,48.8,151.28,-112.24,-39.04,102.48,73.2,702.72,678.32,175.68,-585.6
-151.28,-126.88,24.4,141.52,-87.84,-53.68,107.36,78.08,712.48,683.2,156.16,-585.6
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,97.6,58.56,702.72,678.32,146.4,-600.24
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,82.96,48.8,683.2,663.68,131.76,-610
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,78.08,34.16,678.32,658.8,131.76,-610
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,68.32,19.52,678.32,653.92,131.76,-610
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,68.32,24.4,668.56,653.92,136.64,-610
-102.48,-122,-19.52,112.24,-43.92,-73.2,73.2,34.16,668.56,653.92,141.52,-614.88
-175.68,-131.76,43.92,156.16,-112.24,-43.92,97.6,53.68,683.2,668.56,165.92,-590.48
-219.6,-146.4,73.2,185.44,-146.4,-39.04,107.36,73.2,697.84,688.08,175.68,-585.6
-234.24,-156.16,78.08,195.2,-156.16,-39.04,122,92.72,702.72,697.84,185.44,-580.72
-239.12,-151.28,87.84,195.2,-165.92,-34.16,131.76,97.6,717.36,702.72,190.32,-580.72
-234.24,-146.4,87.84,190.32,-161.04,-29.28,141.52,97.6,732,712.48,185.44,-575.84
-204.96,-146.4,58.56,175.68,-131.76,-43.92,131.76,92.72,717.36,702.72,175.68,-580.72
-175.68,-136.64,39.04,156.16,-107.36,-48.8,122,78.08,702.72,688.08,165.92,-580.72
-156.16,-122,34.16,141.52,-97.6,-43.92,107.36,58.56,697.84,688.08,170.8,-580.72
-156.16,-131.76,24.4,146.4,-92.72,-53.68,97.6,53.68,678.32,678.32,151.28,-585.6
-175.68,-136.64,39.04,156.16,-107.36,-48.8,92.72,48.8,663.68,663.68,156.16,-600.24
-161.04,-136.64,24.4,151.28,-92.72,-58.56,92.72,48.8,663.68,658.8,161.04,-600.24
-136.64,-136.64,0,136.64,-68.32,-68.32,92.72,63.44,673.44,663.68,156.16,-595.36
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,102.48,73.2,683.2,668.56,170.8,-600.24
-170.8,-161.04,9.76,165.92,-92.72,-78.08,112.24,73.2,697.84,678.32,165.92,-600.24
-156.16,-146.4,9.76,151.28,-82.96,-68.32,117.12,78.08,722.24,688.08,180.56,-590.48
-200.08,-180.56,19.52,190.32,-112.24,-82.96,102.48,63.44,702.72,678.32,165.92,-605.12
-200.08,-180.56,19.52,190.32,-112.24,-82.96,102.48,58.56,692.96,673.44,156.16,-605.12
-165.92,-161.04,4.88,165.92,-87.84,-78.08,97.6,48.8,692.96,678.32,165.92,-600.24
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,87.84,43.92,683.2,658.8,156.16,-600.24
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,73.2,29.28,653.92,639.28,131.76,-614.88
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,63.44,19.52,644.16,624.64,122,-634.4
-136.64,-190.32,-53.68,165.92,-43.92,-122,63.44,24.4,649.04,629.52,122,-634.4
-141.52,-190.32,-48.8,165.92,-48.8,-122,78.08,43.92,658.8,649.04,126.88,-634.4
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,82.96,48.8,673.44,653.92,141.52,-634.4
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,92.72,58.56,692.96,663.68,151.28,-624.64
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,97.6,68.32,707.6,683.2,170.8,-614.88
-190.32,-175.68,14.64,185.44,-102.48,-82.96,117.12,102.48,736.88,707.6,190.32,-595.36
-200.08,-175.68,24.4,190.32,-112.24,-78.08,136.64,141.52,771.04,732,200.08,-590.48
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,175.68,224.48,824.72,751.52,209.84,-600.24
-185.44,-244,-58.56,214.72,-63.44,-151.28,204.96,326.96,883.28,756.4,165.92,-629.52
-180.56,-253.76,-73.2,219.6,-53.68,-165.92,253.76,448.96,995.52,800.32,165.92,-653.92
-180.56,-214.72,-34.16,200.08,-73.2,-126.88,312.32,595.36,1176.08,897.92,195.2,-649.04
-146.4,-122,24.4,136.64,-87.84,-48.8,346.48,722.24,1361.52,1034.56,268.4,-610
-102.48,-29.28,73.2,68.32,-87.84,19.52,356.24,819.84,1537.2,1180.96,361.12,-551.44
-48.8,63.44,112.24,-4.88,-82.96,87.84,341.6,902.8,1698.24,1342,483.12,-468.48
19.52,180.56,161.04,-97.6,-73.2,170.8,331.84,995.52,1854.4,1527.44,619.76,-370.88
29.28,263.52,234.24,-146.4,-102.48,248.88,331.84,1107.76,2010.56,1712.88,751.52,-268.4
34.16,385.52,351.36,-209.84,-161.04,366,331.84,1210.24,2176.48,1888.56,897.92,-156.16
107.36,566.08,458.72,-336.72,-175.68,512.4,307.44,1273.68,2347.28,2093.52,1058.96,-19.52
170.8,722.24,551.44,-444.08,-190.32,634.4,263.52,1322.48,2503.44,2283.84,1215.12,107.36
200.08,893.04,692.96,-546.56,-248.88,790.56,229.36,1342,2649.84,2474.16,1366.4,234.24
234.24,1107.76,873.52,-668.56,-322.08,990.64,151.28,1234.64,2723.04,2630.32,1537.2,385.52
253.76,1288.32,1034.56,-771.04,-390.4,1161.44,29.28,961.36,2630.32,2674.24,1649.44,507.52
224.48,1444.48,1220,-834.48,-497.76,1332.24,-68.32,575.84,2430.24,2591.28,1673.84,566.08
146.4,1537.2,1390.8,-839.36,-624.64,1464,-161.04,131.76,2069.12,2342.4,1620.16,575.84
58.56,1546.96,1488.4,-800.32,-717.36,1517.68,-283.04,-346.48,1546.96,1956.88,1483.52,527.04
-29.28,1410.32,1439.6,-688.08,-736.88,1424.96,-307.44,-736.88,985.76,1498.16,1259.04,390.4
-151.28,1005.28,1156.56,-424.56,-653.92,1078.48,-224.48,-922.32,463.6,976,912.56,112.24
-258.64,634.4,893.04,-185.44,-575.84,761.28,-170.8,-966.24,175.68,619.76,595.36,-146.4
-336.72,356.24,692.96,-9.76,-517.28,522.16,-131.76,-873.52,131.76,478.24,385.52,-336.72
-356.24,175.68,531.92,92.72,-444.08,351.36,-156.16,-810.08,126.88,424.56,278.16,-429.44
-312.32,68.32,380.64,122,-346.48,224.48,-200.08,-800.32,87.84,390.4,190.32,-522.16
-268.4,-43.92,224.48,156.16,-248.88,87.84,-185.44,-702.72,136.64,385.52,117.12,-610
-234.24,-170.8,63.44,204.96,-151.28,-53.68,-185.44,-610,156.16,356.24,53.68,-683.2
-204.96,-258.64,-53.68,234.24,-78.08,-156.16,-200.08,-570.96,136.64,351.36,9.76,-717.36
-185.44,-326.96,-141.52,258.64,-24.4,-234.24,-195.2,-517.28,131.76,341.6,0,-741.76
-165.92,-375.76,-209.84,273.28,19.52,-292.8,-175.68,-444.08,122,336.72,-14.64,-756.4
-146.4,-405.04,-258.64,278.16,53.68,-331.84,-151.28,-366,131.76,331.84,-14.64,-771.04
-165.92,-439.2,-273.28,302.56,53.68,-356.24,-122,-302.56,180.56,356.24,-14.64,-771.04
-170.8,-463.6,-292.8,317.2,58.56,-380.64,-97.6,-229.36,224.48,370.88,-14.64,-775.92
-165.92,-483.12,-317.2,326.96,73.2,-400.16,-58.56,-156.16,283.04,395.28,-9.76,-785.68
-161.04,-507.52,-346.48,336.72,92.72,-429.44,-24.4,-92.72,341.6,419.68,-19.52,-795.44
-146.4,-512.4,-366,331.84,107.36,-439.2,14.64,-39.04,395.28,448.96,-4.88,-785.68
-151.28,-517.28,-366,336.72,107.36,-444.08,29.28,-4.88,429.44,468.48,0,-785.68
-141.52,-488,-346.48,317.2,102.48,-419.68,58.56,4.88,468.48,492.88,14.64,-775.92
-107.36,-453.84,-346.48,283.04,117.12,-400.16,68.32,0,492.88,522.16,39.04,-771.04
-97.6,-424.56,-326.96,263.52,112.24,-375.76,63.44,-9.76,492.88,512.4,48.8,-771.04
-122,-380.64,-258.64,253.76,68.32,-322.08,92.72,0,517.28,536.8,68.32,-741.76
-170.8,-366,-195.2,268.4,9.76,-283.04,107.36,4.88,531.92,551.44,82.96,-722.24
-219.6,-366,-146.4,292.8,-39.04,-258.64,131.76,29.28,531.92,566.08,97.6,-707.6
-234.24,-346.48,-112.24,292.8,-63.44,-229.36,141.52,39.04,536.8,561.2,107.36,-702.72
-253.76,-336.72,-82.96,297.68,-87.84,-209.84,165.92,58.56,561.2,575.84,126.88,-697.84
-253.76,-366,-112.24,312.32,-73.2,-239.12,165.92,63.44,556.32,570.96,102.48,-712.48
-248.88,-390.4,-141.52,322.08,-53.68,-268.4,156.16,58.56,551.44,566.08,87.84,-722.24
-244,-409.92,-165.92,326.96,-39.04,-287.92,146.4,43.92,561.2,556.32,63.44,-736.88
-219.6,-385.52,-165.92,302.56,-29.28,-278.16,151.28,43.92,575.84,575.84,73.2,-727.12
-185.44,-356.24,-170.8,273.28,-9.76,-263.52,136.64,29.28,570.96,580.72,102.48,-722.24
-170.8,-346.48,-175.68,258.64,0,-263.52,122,14.64,561.2,580.72,102.48,-702.72
-151.28,-331.84,-180.56,244,14.64,-258.64,112.24,-4.88,551.44,575.84,92.72,-712.48
-165.92,-331.84,-165.92,248.88,0,-248.88,97.6,0,541.68,566.08,97.6,-712.48
-175.68,-336.72,-161.04,258.64,-9.76,-248.88,97.6,0,536.8,551.44,87.84,-717.36
-141.52,-336.72,-195.2,239.12,24.4,-268.4,102.48,9.76,551.44,556.32,73.2,-727.12
-112.24,-341.6,-229.36,229.36,58.56,-287.92,107.36,24.4,561.2,561.2,73.2,-736.88
-112.24,-336.72,-224.48,224.48,53.68,-283.04,117.12,43.92,575.84,575.84,82.96,-717.36
-136.64,-346.48,-209.84,244,34.16,-278.16,122,39.04,590.48,590.48,87.84,-722.24
-175.68,-356.24,-180.56,268.4,0,-268.4,136.64,43.92,605.12,610,112.24,-707.6
-180.56,-361.12,-180.56,273.28,0,-273.28,122,29.28,595.36,605.12,122,-707.6
-195.2,-370.88,-175.68,283.04,-9.76,-273.28,107.36,4.88,580.72,590.48,102.48,-702.72
-239.12,-385.52,-146.4,312.32,-48.8,-268.4,87.84,0,575.84,580.72,97.6,-707.6
-253.76,-380.64,-126.88,317.2,-63.44,-253.76,92.72,9.76,570.96,585.6,102.48,-692.96
-229.36,-370.88,-141.52,302.56,-43.92,-258.64,82.96,0,556.32,566.08,97.6,-702.72
-190.32,-366,-175.68,278.16,-9.76,-273.28,92.72,9.76,561.2,575.84,112.24,-707.6
-175.68,-370.88,-195.2,273.28,9.76,-283.04,102.48,34.16,570.96,595.36,107.36,-717.36
-170.8,-370.88,-200.08,273.28,14.64,-287.92,107.36,43.92,575.84,595.36,97.6,-717.36
-185.44,-370.88,-185.44,278.16,0,-278.16,122,53.68,605.12,619.76,122,-702.72
-195.2,-390.4,-195.2,292.8,0,-292.8,117.12,43.92,610,629.52,122,-712.48
-170.8,-385.52,-214.72,278.16,19.52,-302.56,97.6,24.4,590.48,610,122,-712.48
-161.04,-361.12,-200.08,263.52,19.52,-283.04,102.48,24.4,595.36,614.88,126.88,-697.84
-185.44,-356.24,-170.8,273.28,-9.76,-263.52,92.72,19.52,595.36,614.88,131.76,-692.96
-175.68,-341.6,-165.92,258.64,-4.88,-253.76,97.6,34.16,605.12,624.64,136.64,-678.32
-151.28,-322.08,-170.8,239.12,9.76,-248.88,97.6,43.92,610,619.76,141.52,-678.32
-146.4,-326.96,-180.56,239.12,14.64,-253.76,102.48,53.68,619.76,624.64,136.64,-683.2
-151.28,-351.36,-200.08,253.76,24.4,-278.16,102.48,63.44,634.4,639.28,165.92,-692.96
-136.64,-366,-229.36,253.76,43.92,-297.68,102.48,68.32,619.76,634.4,151.28,-697.84
-136.64,-385.52,-248.88,263.52,53.68,-317.2,87.84,58.56,624.64,629.52,151.28,-712.48
-117.12,-385.52,-268.4,253.76,73.2,-326.96,78.08,43.92,624.64,649.04,170.8,-717.36
-117.12,-366,-248.88,244,63.44,-307.44,82.96,53.68,624.64,658.8,175.68,-697.84
-146.4,-346.48,-200.08,248.88,24.4,-273.28,87.84,58.56,634.4,673.44,175.68,-668.56
-175.68,-331.84,-156.16,253.76,-9.76,-244,92.72,63.44,644.16,692.96,195.2,-653.92
-170.8,-307.44,-136.64,239.12,-19.52,-224.48,87.84,73.2,634.4,692.96,190.32,-644.16
-141.52,-307.44,-165.92,224.48,9.76,-239.12,68.32,73.2,629.52,683.2,190.32,-644.16
-131.76,-302.56,-170.8,219.6,19.52,-239.12,73.2,87.84,644.16,692.96,190.32,-639.28
-161.04,-307.44,-146.4,234.24,-9.76,-229.36,82.96,107.36,668.56,712.48,204.96,-629.52
-195.2,-331.84,-136.64,263.52,-29.28,-234.24,87.84,122,688.08,732,219.6,-624.64
-190.32,-331.84,-141.52,263.52,-24.4,-239.12,78.08,117.12,697.84,741.76,224.48,-624.64
-165.92,-302.56,-136.64,234.24,-14.64,-219.6,82.96,117.12,722.24,766.16,253.76,-610
-156.16,-273.28,-117.12,214.72,-19.52,-195.2,78.08,122,732,785.68,292.8,-580.72
-146.4,-253.76,-107.36,200.08,-19.52,-180.56,68.32,107.36,727.12,790.56,307.44,-570.96
-151.28,-253.76,-102.48,204.96,-24.4,-180.56,43.92,87.84,712.48,780.8,292.8,-570.96
-141.52,-244,-102.48,195.2,-19.52,-175.68,29.28,82.96,692.96,780.8,292.8,-556.32
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,14.64,82.96,692.96,780.8,307.44,-551.44
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,14.64,92.72,707.6,785.68,312.32,-546.56
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,9.76,92.72,712.48,800.32,312.32,-536.8
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,14.64,102.48,727.12,814.96,326.96,-527.04
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,14.64,102.48,741.76,839.36,351.36,-517.28
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,19.52,97.6,751.52,863.76,385.52,-502.64
-92.72,-92.72,0,92.72,-48.8,-48.8,19.52,97.6,756.4,883.28,414.8,-468.48
-87.84,-78.08,9.76,82.96,-48.8,-34.16,4.88,82.96,746.64,883.28,419.68,-458.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-9.76,63.44,746.64,888.16,439.2,-448.96
-63.44,-9.76,53.68,39.04,-58.56,19.52,-14.64,63.44,736.88,893.04,453.84,-439.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,-34.16,53.68,722.24,878.4,434.32,-444.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,53.68,727.12,873.52,429.44,-444.08
-4.88,0,4.88,4.88,-4.88,0,-39.04,58.56,736.88,878.4,424.56,-439.2
14.64,24.4,9.76,-19.52,0,14.64,-34.16,78.08,751.52,897.92,439.2,-429.44
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,78.08,766.16,927.2,444.08,-429.44
-43.92,24.4,68.32,9.76,-58.56,43.92,-24.4,78.08,771.04,932.08,448.96,-414.8
-87.84,58.56,146.4,14.64,-117.12,102.48,-4.88,92.72,795.44,966.24,492.88,-380.64
-156.16,73.2,229.36,43.92,-195.2,151.28,14.64,112.24,810.08,990.64,527.04,-351.36
-165.92,82.96,248.88,43.92,-209.84,165.92,4.88,102.48,800.32,980.88,522.16,-356.24
-131.76,92.72,224.48,19.52,-180.56,156.16,4.88,102.48,785.68,971.12,517.28,-361.12
-82.96,87.84,170.8,0,-126.88,126.88,-14.64,97.6,766.16,946.72,492.88,-380.64
-82.96,92.72,175.68,-4.88,-131.76,131.76,0,107.36,771.04,936.96,478.24,-390.4
-97.6,87.84,185.44,4.88,-141.52,136.64,14.64,131.76,785.68,951.6,488,-385.52
-92.72,87.84,180.56,4.88,-136.64,131.76,29.28,146.4,790.56,946.72,483.12,-390.4
-68.32,107.36,175.68,-19.52,-122,141.52,43.92,151.28,805.2,951.6,468.48,-395.28
-87.84,112.24,200.08,-9.76,-146.4,156.16,63.44,161.04,819.84,961.36,478.24,-390.4
-107.36,107.36,214.72,0,-161.04,161.04,53.68,146.4,800.32,946.72,458.72,-400.16
-92.72,102.48,195.2,-4.88,-146.4,146.4,53.68,136.64,780.8,927.2,458.72,-405.04
-87.84,92.72,180.56,0,-136.64,136.64,39.04,117.12,761.28,907.68,448.96,-419.68
-97.6,78.08,175.68,9.76,-136.64,126.88,43.92,117.12,741.76,893.04,448.96,-429.44
-126.88,73.2,200.08,29.28,-165.92,136.64,53.68,131.76,741.76,888.16,434.32,-429.44
-146.4,48.8,195.2,48.8,-170.8,122,58.56,131.76,736.88,878.4,414.8,-444.08
-141.52,34.16,175.68,53.68,-161.04,102.48,68.32,136.64,741.76,873.52,400.16,-458.72
-131.76,24.4,156.16,53.68,-146.4,87.84,73.2,141.52,732,854,385.52,-468.48
-117.12,39.04,156.16,39.04,-136.64,97.6,78.08,141.52,746.64,844.24,375.76,-473.36
-112.24,43.92,156.16,34.16,-136.64,97.6,92.72,141.52,751.52,863.76,380.64,-468.48
-136.64,24.4,161.04,58.56,-151.28,92.72,87.84,126.88,741.76,849.12,380.64,-468.48
-151.28,24.4,175.68,63.44,-165.92,97.6,87.84,117.12,727.12,839.36,370.88,-473.36
-131.76,24.4,156.16,53.68,-146.4,87.84,78.08,92.72,712.48,824.72,361.12,-483.12
-107.36,19.52,126.88,43.92,-117.12,73.2,58.56,78.08,683.2,790.56,356.24,-502.64
-112.24,4.88,117.12,53.68,-117.12,58.56,58.56,82.96,683.2,785.68,351.36,-507.52
-122,14.64,136.64,53.68,-131.76,73.2,78.08,97.6,697.84,795.44,346.48,-502.64
-126.88,-9.76,117.12,68.32,-122,53.68,82.96,97.6,692.96,785.68,331.84,-512.4
-131.76,-39.04,92.72,87.84,-112.24,24.4,78.08,97.6,683.2,771.04,317.2,-536.8
-112.24,-39.04,73.2,78.08,-92.72,14.64,78.08,92.72,683.2,771.04,317.2,-541.68
-122,-43.92,78.08,82.96,-102.48,14.64,78.08,82.96,683.2,771.04,317.2,-541.68
-146.4,-63.44,82.96,107.36,-117.12,9.76,78.08,73.2,673.44,771.04,322.08,-536.8
-161.04,-53.68,107.36,107.36,-136.64,24.4,78.08,68.32,658.8,766.16,331.84,-531.92
-161.04,-39.04,122,102.48,-141.52,39.04,73.2,58.56,653.92,766.16,317.2,-531.92
-151.28,-43.92,107.36,97.6,-131.76,29.28,73.2,58.56,644.16,756.4,331.84,-536.8
-141.52,-53.68,87.84,97.6,-117.12,14.64,63.44,53.68,634.4,746.64,317.2,-541.68
-136.64,-63.44,73.2,102.48,-107.36,4.88,68.32,58.56,629.52,736.88,312.32,-556.32
-141.52,-82.96,58.56,112.24,-102.48,-14.64,68.32,53.68,619.76,736.88,297.68,-566.08
-126.88,-82.96,43.92,107.36,-87.84,-19.52,82.96,68.32,624.64,741.76,302.56,-566.08
-102.48,-68.32,34.16,87.84,-68.32,-19.52,78.08,68.32,634.4,746.64,292.8,-561.2
-117.12,-73.2,43.92,97.6,-82.96,-14.64,82.96,68.32,639.28,756.4,297.68,-561.2
-156.16,-73.2,82.96,117.12,-122,4.88,97.6,78.08,653.92,780.8,331.84,-541.68
-165.92,-58.56,107.36,112.24,-136.64,24.4,97.6,73.2,644.16,771.04,322.08,-531.92
-146.4,-43.92,102.48,97.6,-126.88,29.28,87.84,53.68,629.52,761.28,312.32,-531.92
-131.76,-53.68,78.08,92.72,-107.36,9.76,78.08,53.68,619.76,756.4,312.32,-541.68
-102.48,-43.92,58.56,73.2,-82.96,4.88,73.2,48.8,605.12,741.76,292.8,-546.56
-78.08,-34.16,43.92,58.56,-63.44,4.88,82.96,63.44,610,741.76,302.56,-541.68
-102.48,-73.2,29.28,87.84,-68.32,-24.4,78.08,63.44,605.12,741.76,278.16,-556.32
-175.68,-117.12,58.56,146.4,-117.12,-29.28,82.96,73.2,610,741.76,292.8,-566.08
-190.32,-117.12,73.2,156.16,-131.76,-24.4,97.6,78.08,629.52,761.28,292.8,-556.32
-146.4,-112.24,34.16,131.76,-92.72,-39.04,87.84,63.44,624.64,761.28,302.56,-561.2
-126.88,-102.48,24.4,117.12,-78.08,-39.04,82.96,53.68,614.88,751.52,292.8,-575.84
-112.24,-97.6,14.64,107.36,-63.44,-43.92,78.08,48.8,605.12,751.52,292.8,-566.08
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,58.56,24.4,590.48,732,273.28,-575.84
-102.48,-92.72,9.76,97.6,-58.56,-43.92,63.44,29.28,585.6,727.12,278.16,-575.84
-112.24,-87.84,24.4,102.48,-68.32,-34.16,63.44,48.8,595.36,732,278.16,-570.96
-131.76,-102.48,29.28,117.12,-82.96,-39.04,78.08,58.56,595.36,727.12,292.8,-575.84
-141.52,-107.36,34.16,126.88,-87.84,-39.04,87.84,73.2,605.12,741.76,287.92,-570.96
-161.04,-112.24,48.8,136.64,-107.36,-34.16,102.48,87.84,619.76,751.52,307.44,-570.96
-146.4,-102.48,43.92,126.88,-97.6,-29.28,107.36,82.96,634.4,771.04,297.68,-566.08
-126.88,-102.48,24.4,117.12,-78.08,-39.04,107.36,87.84,639.28,775.92,292.8,-561.2
-107.36,-102.48,4.88,107.36,-58.56,-48.8,87.84,63.44,624.64,761.28,278.16,-570.96
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,78.08,48.8,610,761.28,292.8,-580.72
