I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,29.28,39.04,-9.76,-24.4,34.16,-43.92,-14.64,-82.96,-92.72,-117.12,-151.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-39.04,-9.76,-78.08,-68.32,-102.48,-136.64
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,0,-58.56,-43.92,-78.08,-122
-4.88,19.52,24.4,-4.88,-14.64,19.52,-34.16,-14.64,-87.84,-82.96,-131.76,-161.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-19.52,-4.88,-73.2,-78.08,-107.36,-141.52
4.88,29.28,24.4,-14.64,-9.76,24.4,0,0,-63.44,-68.32,-68.32,-117.12
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,-4.88,-68.32,-73.2,-92.72,-136.64
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-14.64,-78.08,-68.32,-92.72,-146.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,4.88,-48.8,-29.28,-43.92,-107.36
0,34.16,34.16,-14.64,-19.52,34.16,34.16,0,-63.44,-48.8,-68.32,-107.36
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,-19.52,-78.08,-73.2,-112.24,-136.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,-9.76,-78.08,-63.44,-92.72,-126.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,-4.88,-63.44,-58.56,-73.2,-112.24
-4.88,34.16,39.04,-14.64,-24.4,34.16,-4.88,-34.16,-87.84,-82.96,-122,-146.4
0,39.04,39.04,-19.52,-19.52,39.04,-19.52,-24.4,-68.32,-53.68,-97.6,-131.76
4.88,48.8,43.92,-24.4,-19.52,43.92,-4.88,-19.52,-53.68,-29.28,-63.44,-102.48
0,34.16,34.16,-14.64,-19.52,34.16,-24.4,-39.04,-68.32,-58.56,-97.6,-122
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-39.04,-78.08,-68.32,-107.36,-136.64
19.52,39.04,19.52,-29.28,0,29.28,-19.52,-19.52,-48.8,-34.16,-43.92,-87.84
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,-29.28,-63.44,-48.8,-63.44,-92.72
14.64,14.64,0,-14.64,4.88,4.88,-58.56,-58.56,-92.72,-73.2,-107.36,-126.88
4.88,4.88,0,-4.88,0,0,-63.44,-53.68,-92.72,-63.44,-97.6,-117.12
4.88,9.76,4.88,-4.88,0,4.88,-58.56,-63.44,-78.08,-58.56,-92.72,-112.24
4.88,0,-4.88,0,4.88,-4.88,-87.84,-78.08,-107.36,-97.6,-146.4,-146.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-82.96,-63.44,-92.72,-87.84,-122,-126.88
9.76,-4.88,-14.64,0,9.76,-9.76,-63.44,-58.56,-78.08,-68.32,-87.84,-102.48
9.76,-9.76,-19.52,0,14.64,-14.64,-78.08,-68.32,-82.96,-73.2,-112.24,-112.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,-97.6,-73.2,-82.96,-73.2,-117.12,-122
19.52,4.88,-14.64,-9.76,14.64,-4.88,-53.68,-43.92,-48.8,-29.28,-43.92,-63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,-53.68,-48.8,-63.44,-48.8,-53.68,-68.32
9.76,0,-9.76,-4.88,9.76,-4.88,-73.2,-63.44,-78.08,-73.2,-97.6,-92.72
9.76,-4.88,-14.64,0,9.76,-9.76,-73.2,-58.56,-78.08,-63.44,-97.6,-87.84
9.76,0,-9.76,-4.88,9.76,-4.88,-63.44,-63.44,-73.2,-58.56,-92.72,-73.2
9.76,0,-9.76,-4.88,9.76,-4.88,-97.6,-82.96,-107.36,-97.6,-141.52,-107.36
0,-9.76,-9.76,4.88,4.88,-9.76,-87.84,-82.96,-87.84,-73.2,-112.24,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,-68.32,-73.2,-73.2,-53.68,-102.48,-82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,-82.96,-82.96,-97.6,-73.2,-126.88,-97.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,-102.48,-87.84,-107.36,-92.72,-136.64,-107.36
14.64,-9.76,-24.4,0,19.52,-19.52,-53.68,-63.44,-68.32,-48.8,-73.2,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,-48.8,-68.32,-73.2,-53.68,-92.72,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,-73.2,-92.72,-97.6,-73.2,-131.76,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,-58.56,-87.84,-97.6,-68.32,-117.12,-73.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-53.68,-78.08,-82.96,-58.56,-102.48,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,-82.96,-92.72,-107.36,-97.6,-151.28,-97.6
0,-19.52,-19.52,9.76,9.76,-19.52,-73.2,-87.84,-92.72,-73.2,-126.88,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,-53.68,-78.08,-73.2,-53.68,-97.6,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-73.2,-97.6,-87.84,-73.2,-131.76,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,-82.96,-97.6,-87.84,-73.2,-141.52,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,-48.8,-73.2,-48.8,-39.04,-82.96,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-39.04,-68.32,-58.56,-48.8,-92.72,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,-78.08,-78.08,-68.32,-117.12,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,-78.08,-87.84,-63.44,-117.12,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-68.32,-68.32,-53.68,-87.84,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,-82.96,-78.08,-58.56,-131.76,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-92.72,-73.2,-48.8,-117.12,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-78.08,-58.56,-34.16,-82.96,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-82.96,-68.32,-58.56,-102.48,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-78.08,-68.32,-68.32,-122,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-53.68,-39.04,-39.04,-63.44,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,-53.68,-43.92,-39.04,-87.84,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-73.2,-63.44,-48.8,-126.88,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,0,-73.2,-63.44,-34.16,-112.24,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,-68.32,-39.04,-29.28,-97.6,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-78.08,-53.68,-53.68,-141.52,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,-78.08,-48.8,-39.04,-112.24,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,-58.56,-29.28,-19.52,-92.72,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,-68.32,-43.92,-43.92,-117.12,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-78.08,-58.56,-48.8,-131.76,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,-53.68,-14.64,-4.88,-58.56,0
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,-68.32,-19.52,-14.64,-78.08,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,-73.2,-48.8,-43.92,-112.24,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,34.16,-58.56,-43.92,-39.04,-112.24,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,58.56,-43.92,-24.4,-19.52,-87.84,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,-53.68,-34.16,-34.16,-122,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,-34.16,-4.88,-14.64,-97.6,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,73.2,-4.88,19.52,4.88,-68.32,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,73.2,24.4,19.52,4.88,-78.08,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,73.2,107.36,63.44,19.52,-87.84,-14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,117.12,239.12,165.92,82.96,-9.76,34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,141.52,283.04,214.72,97.6,-4.88,39.04
48.8,53.68,4.88,-48.8,19.52,29.28,112.24,209.84,219.6,112.24,-29.28,24.4
63.44,78.08,14.64,-68.32,24.4,43.92,68.32,107.36,263.52,190.32,39.04,82.96
97.6,97.6,0,-97.6,48.8,48.8,-9.76,-92.72,258.64,273.28,126.88,146.4
122,107.36,-14.64,-112.24,68.32,43.92,-131.76,-346.48,214.72,322.08,165.92,175.68
175.68,131.76,-43.92,-151.28,107.36,43.92,-234.24,-541.68,239.12,448.96,297.68,268.4
229.36,175.68,-53.68,-200.08,141.52,58.56,-331.84,-668.56,331.84,634.4,478.24,395.28
273.28,229.36,-43.92,-248.88,156.16,92.72,-458.72,-795.44,429.44,790.56,600.24,478.24
317.2,258.64,-58.56,-287.92,185.44,97.6,-590.48,-927.2,478.24,912.56,712.48,556.32
346.48,297.68,-48.8,-322.08,195.2,122,-668.56,-1078.48,502.64,1063.84,883.28,688.08
370.88,336.72,-34.16,-351.36,200.08,151.28,-766.16,-1234.64,478.24,1141.92,961.36,751.52
341.6,361.12,19.52,-351.36,161.04,190.32,-839.36,-1390.8,395.28,1156.56,985.76,780.8
292.8,356.24,63.44,-322.08,112.24,209.84,-854,-1551.84,229.36,1039.44,936.96,771.04
263.52,287.92,24.4,-273.28,117.12,156.16,-805.2,-1673.84,-43.92,746.64,771.04,688.08
204.96,185.44,-19.52,-195.2,112.24,82.96,-761.28,-1815.36,-448.96,317.2,483.12,517.28
170.8,82.96,-87.84,-126.88,126.88,-4.88,-673.44,-1839.76,-746.64,-29.28,248.88,375.76
126.88,19.52,-107.36,-73.2,117.12,-43.92,-580.72,-1834.88,-995.52,-302.56,78.08,273.28
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-527.04,-1761.68,-1132.16,-473.36,-68.32,170.8
34.16,-58.56,-92.72,14.64,63.44,-78.08,-483.12,-1581.12,-1088.24,-517.28,-156.16,92.72
9.76,-58.56,-68.32,24.4,39.04,-63.44,-375.76,-1327.36,-912.56,-439.2,-131.76,82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-302.56,-1098,-761.28,-390.4,-165.92,24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-287.92,-951.6,-668.56,-370.88,-204.96,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-263.52,-805.2,-570.96,-322.08,-180.56,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-209.84,-644.16,-444.08,-224.48,-131.76,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-195.2,-531.92,-375.76,-200.08,-161.04,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-156.16,-400.16,-287.92,-151.28,-146.4,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-97.6,-268.4,-185.44,-87.84,-97.6,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-68.32,-204.96,-136.64,-78.08,-102.48,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-73.2,-170.8,-122,-87.84,-122,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,-126.88,-63.44,-34.16,-48.8,24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,-117.12,-63.44,-29.28,-63.44,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,-112.24,-82.96,-53.68,-107.36,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-92.72,-78.08,-53.68,-117.12,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-58.56,-53.68,-43.92,-92.72,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-48.8,-68.32,-68.32,-141.52,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-43.92,-53.68,-48.8,-117.12,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,-19.52,-24.4,-19.52,-87.84,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-14.64,-19.52,-29.28,-97.6,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-19.52,-34.16,-43.92,-122,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,-9.76,0,-9.76,-63.44,0
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,-14.64,0,-24.4,-78.08,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,-29.28,-34.16,-53.68,-122,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-19.52,-19.52,-43.92,-112.24,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,9.76,0,-24.4,-78.08,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-4.88,-29.28,-63.44,-131.76,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,9.76,-14.64,-53.68,-117.12,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,19.52,0,-43.92,-92.72,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,19.52,0,-48.8,-102.48,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,0,-19.52,-63.44,-126.88,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,19.52,24.4,-4.88,-58.56,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,19.52,24.4,-14.64,-63.44,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,9.76,4.88,-34.16,-102.48,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,19.52,9.76,-14.64,-102.48,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,48.8,34.16,0,-68.32,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,43.92,14.64,-19.52,-117.12,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,48.8,19.52,-9.76,-107.36,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,102.48,68.32,39.04,4.88,-73.2,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,68.32,29.28,-14.64,-87.84,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,63.44,19.52,-19.52,-102.48,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,126.88,78.08,73.2,29.28,-39.04,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,126.88,73.2,68.32,29.28,-48.8,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,112.24,58.56,39.04,-4.88,-92.72,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,117.12,58.56,39.04,-14.64,-102.48,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,151.28,87.84,63.44,14.64,-78.08,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,146.4,87.84,39.04,-14.64,-117.12,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,156.16,102.48,58.56,0,-102.48,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,185.44,112.24,82.96,24.4,-63.44,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,180.56,107.36,78.08,19.52,-82.96,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,161.04,92.72,58.56,0,-97.6,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,190.32,102.48,102.48,39.04,-34.16,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,175.68,97.6,92.72,34.16,-48.8,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,146.4,78.08,63.44,4.88,-92.72,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,136.64,87.84,68.32,9.76,-78.08,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,146.4,117.12,97.6,29.28,-48.8,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,107.36,112.24,68.32,4.88,-87.84,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,102.48,122,82.96,29.28,-78.08,4.88
0,19.52,19.52,-9.76,-9.76,19.52,122,136.64,117.12,63.44,-43.92,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,82.96,136.64,112.24,48.8,-53.68,19.52
-4.88,4.88,9.76,0,-9.76,4.88,48.8,126.88,97.6,29.28,-73.2,-4.88
0,4.88,4.88,0,-4.88,4.88,87.84,146.4,141.52,82.96,0,53.68
9.76,9.76,0,-9.76,4.88,4.88,92.72,131.76,131.76,78.08,-9.76,48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,112.24,92.72,34.16,-63.44,0
9.76,19.52,9.76,-14.64,0,14.64,63.44,126.88,87.84,14.64,-63.44,9.76
9.76,19.52,9.76,-14.64,0,14.64,78.08,136.64,97.6,24.4,-53.68,29.28
9.76,9.76,0,-9.76,4.88,4.88,58.56,141.52,87.84,9.76,-82.96,9.76
4.88,4.88,0,-4.88,0,0,48.8,151.28,112.24,39.04,-53.68,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,175.68,146.4,78.08,-4.88,53.68
24.4,14.64,-9.76,-19.52,14.64,0,58.56,170.8,141.52,63.44,-29.28,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,156.16,131.76,48.8,-63.44,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,165.92,161.04,92.72,-4.88,58.56
19.52,19.52,0,-19.52,9.76,9.76,78.08,170.8,161.04,87.84,-14.64,63.44
9.76,19.52,9.76,-14.64,0,14.64,63.44,161.04,136.64,48.8,-63.44,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,180.56,136.64,58.56,-53.68,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,82.96,200.08,156.16,78.08,-29.28,53.68
19.52,24.4,4.88,-19.52,4.88,14.64,68.32,195.2,136.64,48.8,-68.32,24.4
14.64,24.4,9.76,-19.52,0,14.64,68.32,214.72,156.16,63.44,-48.8,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,87.84,229.36,185.44,97.6,-9.76,73.2
19.52,19.52,0,-19.52,9.76,9.76,92.72,219.6,170.8,87.84,-24.4,53.68
14.64,9.76,-4.88,-9.76,9.76,0,82.96,219.6,170.8,73.2,-34.16,43.92
14.64,14.64,0,-14.64,4.88,4.88,102.48,229.36,200.08,107.36,19.52,82.96
24.4,19.52,-4.88,-19.52,14.64,4.88,107.36,229.36,185.44,87.84,9.76,87.84
14.64,9.76,-4.88,-9.76,9.76,0,87.84,224.48,165.92,48.8,-43.92,43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,229.36,170.8,68.32,-43.92,43.92
14.64,24.4,9.76,-19.52,0,14.64,117.12,253.76,190.32,87.84,-14.64,68.32
9.76,14.64,4.88,-9.76,0,9.76,97.6,253.76,170.8,63.44,-58.56,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,87.84,258.64,175.68,73.2,-43.92,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,107.36,263.52,204.96,112.24,4.88,73.2
24.4,19.52,-4.88,-19.52,14.64,4.88,97.6,258.64,195.2,107.36,-9.76,63.44
29.28,14.64,-14.64,-19.52,19.52,0,82.96,253.76,190.32,97.6,-19.52,48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,126.88,268.4,224.48,126.88,43.92,92.72
29.28,24.4,-4.88,-24.4,14.64,9.76,122,258.64,209.84,122,19.52,78.08
24.4,29.28,4.88,-24.4,9.76,14.64,97.6,244,195.2,97.6,-19.52,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,82.96,248.88,190.32,87.84,-14.64,58.56
29.28,29.28,0,-29.28,14.64,14.64,102.48,258.64,200.08,107.36,9.76,82.96
24.4,29.28,4.88,-24.4,9.76,14.64,78.08,258.64,185.44,78.08,-29.28,48.8
14.64,24.4,9.76,-19.52,0,14.64,78.08,263.52,190.32,87.84,-19.52,63.44
24.4,34.16,9.76,-29.28,4.88,19.52,102.48,273.28,209.84,117.12,19.52,87.84
24.4,24.4,0,-24.4,9.76,9.76,107.36,263.52,204.96,112.24,9.76,68.32
24.4,34.16,9.76,-29.28,4.88,19.52,82.96,239.12,185.44,97.6,-4.88,48.8
34.16,48.8,14.64,-39.04,9.76,29.28,126.88,248.88,224.48,141.52,58.56,112.24
39.04,39.04,0,-39.04,19.52,19.52,122,239.12,200.08,126.88,53.68,102.48
29.28,39.04,9.76,-34.16,9.76,24.4,107.36,224.48,170.8,87.84,0,73.2
24.4,39.04,14.64,-29.28,4.88,24.4,122,224.48,180.56,102.48,14.64,78.08
24.4,43.92,19.52,-34.16,0,29.28,141.52,229.36,190.32,122,39.04,97.6
24.4,43.92,19.52,-34.16,0,29.28,102.48,214.72,170.8,92.72,9.76,73.2
19.52,39.04,19.52,-29.28,0,29.28,97.6,214.72,170.8,92.72,19.52,78.08
29.28,43.92,14.64,-34.16,4.88,29.28,112.24,224.48,180.56,112.24,53.68,102.48
39.04,43.92,4.88,-39.04,14.64,24.4,117.12,214.72,180.56,107.36,53.68,102.48
29.28,34.16,4.88,-29.28,9.76,19.52,107.36,195.2,165.92,97.6,29.28,78.08
34.16,34.16,0,-34.16,14.64,14.64,156.16,204.96,190.32,131.76,87.84,122
43.92,43.92,0,-43.92,19.52,19.52,151.28,190.32,175.68,122,73.2,112.24
39.04,43.92,4.88,-39.04,14.64,24.4,141.52,175.68,161.04,107.36,29.28,82.96
39.04,53.68,14.64,-43.92,9.76,34.16,156.16,175.68,165.92,97.6,43.92,102.48
43.92,53.68,9.76,-48.8,14.64,29.28,195.2,195.2,170.8,112.24,73.2,126.88
29.28,43.92,14.64,-34.16,4.88,29.28,156.16,180.56,146.4,92.72,19.52,78.08
29.28,39.04,9.76,-34.16,9.76,24.4,161.04,185.44,161.04,112.24,34.16,92.72
39.04,43.92,4.88,-39.04,14.64,24.4,165.92,185.44,165.92,112.24,58.56,112.24
39.04,53.68,14.64,-43.92,9.76,34.16,161.04,175.68,161.04,112.24,58.56,102.48
29.28,53.68,24.4,-39.04,0,39.04,136.64,151.28,146.4,112.24,39.04,87.84
29.28,63.44,34.16,-43.92,-4.88,48.8,156.16,161.04,170.8,136.64,87.84,126.88
39.04,68.32,29.28,-53.68,4.88,48.8,165.92,151.28,161.04,122,78.08,122
29.28,63.44,34.16,-43.92,-4.88,48.8,136.64,122,131.76,87.84,39.04,97.6
34.16,63.44,29.28,-48.8,0,43.92,131.76,112.24,122,87.84,48.8,102.48
39.04,68.32,29.28,-53.68,4.88,48.8,141.52,117.12,141.52,107.36,73.2,131.76
24.4,53.68,29.28,-39.04,-4.88,39.04,97.6,78.08,97.6,63.44,24.4,87.84
24.4,48.8,24.4,-34.16,0,34.16,82.96,68.32,97.6,78.08,39.04,92.72
39.04,58.56,19.52,-48.8,9.76,39.04,87.84,78.08,131.76,112.24,82.96,126.88
39.04,53.68,14.64,-43.92,9.76,34.16,58.56,53.68,102.48,87.84,58.56,107.36
29.28,53.68,24.4,-39.04,0,39.04,34.16,34.16,73.2,53.68,24.4,82.96
29.28,43.92,14.64,-34.16,4.88,29.28,63.44,43.92,97.6,78.08,82.96,117.12
34.16,43.92,9.76,-39.04,9.76,24.4,48.8,19.52,73.2,63.44,63.44,117.12
29.28,39.04,9.76,-34.16,9.76,24.4,34.16,9.76,53.68,43.92,24.4,92.72
19.52,34.16,14.64,-24.4,0,24.4,24.4,4.88,43.92,34.16,14.64,87.84
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,14.64,53.68,48.8,39.04,112.24
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,-4.88,24.4,14.64,-4.88,82.96
9.76,19.52,9.76,-14.64,0,14.64,14.64,4.88,34.16,24.4,14.64,87.84
14.64,24.4,9.76,-19.52,0,14.64,29.28,9.76,53.68,43.92,48.8,107.36
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,-9.76,43.92,43.92,29.28,87.84
14.64,14.64,0,-14.64,4.88,4.88,9.76,-19.52,29.28,29.28,-4.88,73.2
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,-4.88,53.68,53.68,53.68,112.24
14.64,14.64,0,-14.64,4.88,4.88,19.52,-14.64,34.16,29.28,34.16,107.36
9.76,19.52,9.76,-14.64,0,14.64,9.76,-19.52,14.64,4.88,-4.88,82.96
9.76,9.76,0,-9.76,4.88,4.88,24.4,-19.52,24.4,14.64,4.88,87.84
4.88,0,-4.88,0,4.88,-4.88,43.92,-9.76,34.16,24.4,14.64,97.6
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-19.52,4.88,-14.64,-29.28,63.44
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-19.52,9.76,-9.76,-14.64,68.32
-4.88,0,4.88,4.88,-4.88,0,48.8,-4.88,39.04,29.28,24.4,87.84
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,-9.76,29.28,24.4,9.76,78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-29.28,4.88,0,-24.4,48.8
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,-9.76,34.16,34.16,29.28,92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,-24.4,19.52,19.52,19.52,92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,-34.16,-14.64,-19.52,-34.16,53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,-34.16,-14.64,-24.4,-24.4,58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,-14.64,0,-4.88,0,78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,-24.4,-14.64,-29.28,-48.8,39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,-4.88,0,-24.4,-29.28,48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,4.88,19.52,0,4.88,78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,0,14.64,9.76,-9.76,68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,-9.76,9.76,4.88,-24.4,58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,9.76,34.16,29.28,19.52,82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,4.88,34.16,19.52,19.52,82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,-14.64,4.88,-9.76,-29.28,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-14.64,4.88,-4.88,-24.4,68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,4.88,19.52,9.76,9.76,87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,-14.64,-9.76,-19.52,-34.16,53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,0,0,-24.4,-39.04,48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,14.64,14.64,-9.76,-9.76,68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,14.64,4.88,-14.64,-19.52,48.8
