I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,126.88,73.2,-24.4,-19.52,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,122,63.44,-34.16,-39.04,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,102.48,53.68,-34.16,-43.92,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,19.52,97.6,48.8,-24.4,-29.28,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,4.88,92.72,39.04,-29.28,-43.92,-43.92
-24.4,48.8,73.2,-9.76,-48.8,58.56,-4.88,82.96,34.16,-29.28,-43.92,-43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,-4.88,68.32,29.28,-29.28,-43.92,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,48.8,29.28,-39.04,-43.92,-43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,9.76,53.68,34.16,-29.28,-34.16,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,34.16,43.92,-29.28,-29.28,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,29.28,34.16,-24.4,-24.4,-29.28
-29.28,29.28,58.56,0,-43.92,43.92,24.4,24.4,43.92,-14.64,-24.4,-29.28
-53.68,24.4,78.08,14.64,-68.32,48.8,9.76,9.76,19.52,-24.4,-39.04,-48.8
-39.04,24.4,63.44,9.76,-53.68,43.92,9.76,0,14.64,-19.52,-34.16,-43.92
-53.68,53.68,107.36,0,-82.96,78.08,9.76,9.76,9.76,-14.64,-39.04,-48.8
-68.32,43.92,112.24,14.64,-92.72,78.08,9.76,14.64,9.76,-19.52,-48.8,-43.92
-53.68,39.04,92.72,9.76,-73.2,63.44,29.28,24.4,14.64,-24.4,-43.92,-43.92
-58.56,34.16,92.72,14.64,-78.08,63.44,48.8,48.8,39.04,-19.52,-39.04,-34.16
-78.08,39.04,117.12,19.52,-97.6,78.08,68.32,82.96,78.08,-14.64,-43.92,-43.92
-63.44,39.04,102.48,14.64,-82.96,68.32,107.36,165.92,146.4,-9.76,-43.92,-43.92
-73.2,48.8,122,14.64,-97.6,82.96,131.76,219.6,190.32,-19.52,-53.68,-63.44
-97.6,78.08,175.68,9.76,-136.64,126.88,136.64,253.76,200.08,-24.4,-63.44,-68.32
-92.72,117.12,209.84,-9.76,-151.28,161.04,131.76,292.8,253.76,14.64,-43.92,-63.44
-63.44,131.76,195.2,-34.16,-131.76,161.04,131.76,370.88,366,87.84,14.64,-24.4
-48.8,190.32,239.12,-68.32,-146.4,214.72,131.76,468.48,512.4,195.2,82.96,14.64
0,234.24,234.24,-117.12,-117.12,234.24,107.36,522.16,644.16,326.96,175.68,87.84
58.56,234.24,175.68,-146.4,-58.56,204.96,82.96,590.48,814.96,492.88,317.2,185.44
122,234.24,112.24,-175.68,4.88,170.8,63.44,712.48,990.64,649.04,439.2,283.04
219.6,273.28,53.68,-244,82.96,161.04,24.4,907.68,1249.28,863.76,595.36,390.4
322.08,307.44,-14.64,-312.32,165.92,146.4,-14.64,1073.6,1546.96,1141.92,810.08,556.32
424.56,351.36,-73.2,-385.52,248.88,136.64,-87.84,1000.4,1698.24,1400.56,1019.92,727.12
502.64,424.56,-78.08,-463.6,287.92,170.8,-170.8,678.32,1644.56,1605.52,1200.48,873.52
551.44,507.52,-43.92,-527.04,297.68,229.36,-234.24,209.84,1434.72,1751.92,1356.64,1010.16
575.84,556.32,-19.52,-566.08,297.68,268.4,-297.68,-200.08,1171.2,1825.12,1464,1132.16
614.88,551.44,-63.44,-580.72,336.72,244,-366,-497.76,917.44,1800.72,1473.76,1161.44
639.28,507.52,-131.76,-570.96,385.52,185.44,-390.4,-746.64,683.2,1673.84,1395.68,1127.28
614.88,444.08,-170.8,-527.04,390.4,136.64,-395.28,-946.72,414.8,1400.56,1244.4,1054.08
546.56,419.68,-126.88,-483.12,336.72,146.4,-419.68,-1156.56,151.28,1161.44,1102.88,1000.4
444.08,375.76,-68.32,-409.92,253.76,151.28,-419.68,-1361.52,-161.04,873.52,902.8,868.64
322.08,263.52,-58.56,-292.8,190.32,102.48,-307.44,-1517.68,-497.76,478.24,580.72,634.4
165.92,126.88,-39.04,-146.4,102.48,43.92,-190.32,-1639.68,-844.24,53.68,214.72,366
9.76,48.8,39.04,-29.28,-14.64,43.92,-107.36,-1781.2,-1224.88,-317.2,-73.2,151.28
-82.96,9.76,92.72,39.04,-87.84,48.8,-58.56,-1864.16,-1527.44,-566.08,-263.52,-4.88
-161.04,-53.68,107.36,107.36,-136.64,24.4,-24.4,-1903.2,-1771.44,-727.12,-385.52,-107.36
-214.72,-73.2,141.52,146.4,-180.56,34.16,-39.04,-1878.8,-1830,-790.56,-453.84,-180.56
-204.96,-82.96,122,146.4,-165.92,19.52,-53.68,-1805.6,-1756.8,-819.84,-502.64,-239.12
-214.72,-141.52,73.2,180.56,-146.4,-34.16,-63.44,-1703.12,-1678.72,-863.76,-556.32,-292.8
-219.6,-161.04,58.56,190.32,-141.52,-53.68,-73.2,-1561.6,-1537.2,-849.12,-556.32,-317.2
-204.96,-122,82.96,165.92,-146.4,-19.52,-87.84,-1366.4,-1327.36,-751.52,-497.76,-278.16
-170.8,-92.72,78.08,131.76,-126.88,-9.76,-97.6,-1200.48,-1141.92,-649.04,-409.92,-224.48
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-102.48,-1049.2,-966.24,-551.44,-331.84,-165.92
-107.36,-24.4,82.96,68.32,-97.6,29.28,-112.24,-897.92,-834.48,-473.36,-278.16,-136.64
-102.48,-4.88,97.6,53.68,-102.48,43.92,-107.36,-751.52,-722.24,-419.68,-244,-122
-82.96,4.88,87.84,39.04,-87.84,43.92,-68.32,-605.12,-600.24,-370.88,-214.72,-107.36
-78.08,43.92,122,19.52,-102.48,82.96,-53.68,-468.48,-492.88,-322.08,-195.2,-112.24
-68.32,48.8,117.12,9.76,-92.72,82.96,-43.92,-346.48,-390.4,-283.04,-161.04,-97.6
-68.32,24.4,92.72,24.4,-82.96,58.56,-29.28,-244,-297.68,-239.12,-126.88,-73.2
-73.2,-9.76,63.44,43.92,-68.32,24.4,-19.52,-180.56,-234.24,-204.96,-97.6,-63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,-9.76,-136.64,-185.44,-190.32,-82.96,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-112.24,-156.16,-175.68,-68.32,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-92.72,-131.76,-170.8,-63.44,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-63.44,-117.12,-151.28,-63.44,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-43.92,-117.12,-156.16,-82.96,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-34.16,-107.36,-151.28,-87.84,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,9.76,-14.64,-92.72,-136.64,-92.72,-78.08
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,-4.88,-78.08,-126.88,-87.84,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,0,-68.32,-117.12,-73.2,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,9.76,-48.8,-112.24,-63.44,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,0,-53.68,-112.24,-58.56,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,4.88,-43.92,-97.6,-39.04,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,14.64,-34.16,-78.08,-34.16,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,24.4,-29.28,-68.32,-34.16,-24.4
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,39.04,-29.28,-53.68,-43.92,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,24.4,-39.04,-63.44,-58.56,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,43.92,-29.28,-48.8,-63.44,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,58.56,-19.52,-34.16,-58.56,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,53.68,-4.88,-24.4,-48.8,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,39.04,53.68,4.88,-9.76,-24.4,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,34.16,53.68,9.76,-4.88,-19.52,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,48.8,9.76,-9.76,-14.64,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,48.8,14.64,-9.76,-9.76,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,48.8,4.88,-19.52,-19.52,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,48.8,-14.64,-34.16,-34.16,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,53.68,-4.88,-34.16,-34.16,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,63.44,4.88,-24.4,-34.16,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,68.32,14.64,-19.52,-34.16,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,82.96,39.04,4.88,-9.76,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,68.32,43.92,9.76,-9.76,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,78.08,48.8,29.28,-4.88,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,73.2,48.8,34.16,9.76,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,73.2,58.56,43.92,14.64,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,73.2,48.8,48.8,0,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,82.96,39.04,43.92,-9.76,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,92.72,53.68,53.68,-4.88,-4.88
-58.56,4.88,63.44,29.28,-63.44,34.16,19.52,97.6,53.68,58.56,-19.52,-19.52
-48.8,14.64,63.44,19.52,-58.56,39.04,19.52,97.6,53.68,63.44,-19.52,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,107.36,78.08,82.96,0,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,107.36,102.48,102.48,14.64,9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,107.36,97.6,107.36,14.64,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,107.36,97.6,107.36,29.28,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,107.36,107.36,102.48,34.16,29.28
-4.88,9.76,14.64,0,-9.76,9.76,34.16,117.12,107.36,97.6,24.4,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,131.76,102.48,82.96,14.64,4.88
-39.04,0,39.04,19.52,-39.04,19.52,29.28,126.88,97.6,82.96,14.64,9.76
-48.8,24.4,73.2,14.64,-63.44,48.8,14.64,141.52,107.36,78.08,4.88,4.88
-29.28,39.04,68.32,-4.88,-48.8,53.68,9.76,136.64,107.36,68.32,9.76,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,146.4,126.88,73.2,24.4,14.64
-19.52,24.4,43.92,0,-34.16,34.16,24.4,141.52,136.64,78.08,34.16,24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,146.4,141.52,78.08,43.92,29.28
-19.52,19.52,39.04,0,-29.28,29.28,48.8,156.16,156.16,92.72,68.32,53.68
-4.88,4.88,9.76,0,-9.76,4.88,39.04,156.16,156.16,87.84,68.32,58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,161.04,156.16,82.96,68.32,48.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,19.52,170.8,146.4,78.08,58.56,39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,19.52,175.68,151.28,87.84,63.44,43.92
-24.4,48.8,73.2,-9.76,-48.8,58.56,9.76,190.32,165.92,87.84,58.56,39.04
-9.76,58.56,68.32,-24.4,-39.04,63.44,9.76,195.2,165.92,92.72,63.44,29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,195.2,180.56,97.6,78.08,43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,204.96,200.08,122,102.48,68.32
0,48.8,48.8,-24.4,-24.4,48.8,29.28,204.96,204.96,136.64,117.12,78.08
0,19.52,19.52,-9.76,-9.76,19.52,39.04,200.08,214.72,146.4,136.64,97.6
4.88,4.88,0,-4.88,0,0,34.16,190.32,209.84,141.52,131.76,97.6
0,19.52,19.52,-9.76,-9.76,19.52,24.4,190.32,200.08,141.52,131.76,92.72
0,48.8,48.8,-24.4,-24.4,48.8,14.64,209.84,204.96,146.4,126.88,87.84
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,204.96,204.96,156.16,126.88,87.84
19.52,92.72,73.2,-53.68,-29.28,82.96,4.88,209.84,204.96,156.16,122,82.96
0,92.72,92.72,-43.92,-48.8,92.72,4.88,214.72,204.96,161.04,131.76,87.84
-19.52,43.92,63.44,-9.76,-43.92,53.68,-4.88,195.2,195.2,156.16,126.88,87.84
14.64,53.68,39.04,-34.16,-14.64,43.92,4.88,190.32,204.96,165.92,146.4,107.36
4.88,58.56,53.68,-29.28,-24.4,53.68,9.76,185.44,209.84,170.8,156.16,117.12
-9.76,14.64,24.4,0,-19.52,19.52,19.52,175.68,200.08,175.68,170.8,131.76
0,9.76,9.76,-4.88,-4.88,9.76,19.52,170.8,195.2,170.8,170.8,136.64
19.52,39.04,19.52,-29.28,0,29.28,4.88,161.04,185.44,165.92,165.92,131.76
39.04,63.44,24.4,-48.8,4.88,43.92,-9.76,156.16,161.04,156.16,156.16,117.12
43.92,68.32,24.4,-53.68,9.76,43.92,-9.76,156.16,161.04,156.16,151.28,117.12
14.64,78.08,63.44,-43.92,-24.4,68.32,-19.52,151.28,156.16,146.4,141.52,107.36
24.4,92.72,68.32,-58.56,-24.4,78.08,-24.4,151.28,151.28,151.28,141.52,102.48
48.8,92.72,43.92,-68.32,0,68.32,-14.64,141.52,151.28,156.16,151.28,112.24
68.32,87.84,19.52,-78.08,24.4,53.68,-19.52,117.12,136.64,151.28,151.28,117.12
58.56,78.08,19.52,-68.32,19.52,48.8,-29.28,97.6,117.12,141.52,151.28,117.12
73.2,43.92,-29.28,-58.56,48.8,4.88,-24.4,78.08,107.36,136.64,161.04,126.88
73.2,39.04,-34.16,-53.68,53.68,0,-14.64,82.96,112.24,146.4,170.8,146.4
73.2,58.56,-14.64,-63.44,43.92,19.52,-29.28,63.44,82.96,136.64,161.04,131.76
73.2,73.2,0,-73.2,34.16,34.16,-39.04,58.56,63.44,126.88,146.4,122
82.96,78.08,-4.88,-78.08,43.92,34.16,-43.92,53.68,53.68,122,141.52,117.12
63.44,102.48,39.04,-82.96,9.76,68.32,-48.8,53.68,48.8,126.88,131.76,112.24
73.2,117.12,43.92,-92.72,14.64,78.08,-53.68,39.04,29.28,117.12,122,102.48
87.84,107.36,19.52,-97.6,34.16,63.44,-53.68,34.16,24.4,117.12,131.76,107.36
68.32,97.6,29.28,-82.96,19.52,63.44,-48.8,24.4,29.28,131.76,136.64,122
63.44,92.72,29.28,-78.08,14.64,58.56,-43.92,14.64,19.52,122,146.4,126.88
87.84,68.32,-19.52,-78.08,53.68,24.4,-43.92,0,4.88,117.12,156.16,136.64
73.2,43.92,-29.28,-58.56,48.8,4.88,-48.8,-14.64,4.88,107.36,151.28,141.52
82.96,58.56,-24.4,-68.32,53.68,14.64,-53.68,-19.52,-9.76,102.48,141.52,131.76
92.72,68.32,-24.4,-78.08,58.56,19.52,-73.2,-24.4,-34.16,82.96,122,112.24
87.84,58.56,-29.28,-73.2,58.56,14.64,-78.08,-29.28,-39.04,73.2,122,112.24
73.2,82.96,9.76,-78.08,29.28,43.92,-82.96,-14.64,-24.4,82.96,122,117.12
58.56,92.72,34.16,-73.2,9.76,63.44,-73.2,-9.76,-24.4,82.96,126.88,112.24
58.56,82.96,24.4,-68.32,14.64,53.68,-63.44,-9.76,-9.76,87.84,141.52,122
78.08,87.84,9.76,-82.96,34.16,48.8,-63.44,-9.76,-4.88,97.6,151.28,131.76
102.48,87.84,-14.64,-92.72,58.56,34.16,-68.32,-14.64,-9.76,87.84,146.4,131.76
122,68.32,-53.68,-92.72,87.84,4.88,-63.44,-4.88,-9.76,87.84,161.04,141.52
102.48,48.8,-53.68,-73.2,78.08,-4.88,-58.56,-4.88,4.88,87.84,165.92,151.28
82.96,43.92,-39.04,-63.44,58.56,0,-63.44,-4.88,0,82.96,151.28,136.64
73.2,58.56,-14.64,-63.44,43.92,19.52,-73.2,4.88,4.88,73.2,136.64,122
68.32,53.68,-14.64,-58.56,39.04,19.52,-73.2,9.76,9.76,73.2,131.76,117.12
63.44,58.56,-4.88,-58.56,34.16,24.4,-78.08,14.64,9.76,68.32,122,102.48
58.56,63.44,4.88,-58.56,24.4,34.16,-78.08,24.4,24.4,68.32,117.12,97.6
63.44,43.92,-19.52,-53.68,39.04,9.76,-63.44,24.4,43.92,68.32,122,97.6
73.2,43.92,-29.28,-58.56,48.8,4.88,-48.8,29.28,53.68,78.08,126.88,102.48
68.32,39.04,-29.28,-53.68,48.8,4.88,-39.04,29.28,48.8,68.32,117.12,97.6
68.32,9.76,-58.56,-39.04,63.44,-24.4,-19.52,34.16,58.56,78.08,122,107.36
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-14.64,39.04,68.32,73.2,122,102.48
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-24.4,39.04,53.68,63.44,92.72,78.08
68.32,4.88,-63.44,-34.16,63.44,-29.28,-24.4,43.92,48.8,43.92,78.08,63.44
58.56,0,-58.56,-29.28,58.56,-29.28,-19.52,48.8,48.8,39.04,68.32,53.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,48.8,48.8,34.16,53.68,34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,53.68,48.8,29.28,43.92,24.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-4.88,48.8,48.8,24.4,43.92,24.4
68.32,-19.52,-87.84,-24.4,78.08,-53.68,4.88,39.04,48.8,29.28,43.92,24.4
53.68,-29.28,-82.96,-9.76,68.32,-58.56,14.64,39.04,39.04,24.4,39.04,14.64
43.92,-68.32,-112.24,14.64,78.08,-92.72,19.52,29.28,29.28,14.64,39.04,19.52
39.04,-87.84,-126.88,24.4,82.96,-107.36,39.04,24.4,29.28,4.88,39.04,14.64
24.4,-82.96,-107.36,29.28,63.44,-97.6,34.16,34.16,24.4,0,19.52,-4.88
19.52,-87.84,-107.36,34.16,63.44,-97.6,24.4,24.4,4.88,-29.28,-9.76,-29.28
14.64,-92.72,-107.36,39.04,58.56,-102.48,24.4,19.52,0,-43.92,-24.4,-43.92
-4.88,-82.96,-78.08,43.92,34.16,-82.96,29.28,29.28,0,-48.8,-34.16,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,34.16,4.88,-58.56,-39.04,-48.8
0,-97.6,-97.6,48.8,48.8,-97.6,29.28,34.16,9.76,-63.44,-34.16,-53.68
9.76,-126.88,-136.64,58.56,73.2,-131.76,29.28,39.04,14.64,-63.44,-29.28,-43.92
14.64,-136.64,-151.28,63.44,82.96,-146.4,29.28,34.16,9.76,-68.32,-34.16,-48.8
34.16,-151.28,-185.44,58.56,107.36,-170.8,43.92,43.92,19.52,-63.44,-19.52,-34.16
9.76,-190.32,-200.08,92.72,102.48,-195.2,39.04,34.16,9.76,-78.08,-24.4,-48.8
-4.88,-180.56,-175.68,92.72,82.96,-180.56,24.4,34.16,0,-82.96,-43.92,-63.44
-4.88,-156.16,-151.28,82.96,73.2,-156.16,24.4,48.8,0,-87.84,-48.8,-68.32
-9.76,-161.04,-151.28,87.84,68.32,-156.16,24.4,48.8,0,-92.72,-58.56,-78.08
-39.04,-151.28,-112.24,97.6,34.16,-131.76,19.52,53.68,0,-97.6,-68.32,-97.6
-48.8,-151.28,-102.48,102.48,24.4,-126.88,24.4,58.56,0,-97.6,-68.32,-92.72
-39.04,-170.8,-131.76,107.36,43.92,-151.28,34.16,53.68,4.88,-92.72,-63.44,-87.84
-34.16,-190.32,-156.16,112.24,58.56,-175.68,29.28,43.92,0,-97.6,-63.44,-87.84
-43.92,-190.32,-146.4,117.12,48.8,-170.8,29.28,43.92,0,-102.48,-63.44,-92.72
-39.04,-204.96,-165.92,122,63.44,-185.44,43.92,48.8,14.64,-92.72,-43.92,-63.44
-19.52,-209.84,-190.32,117.12,82.96,-200.08,43.92,48.8,9.76,-97.6,-43.92,-68.32
-9.76,-185.44,-175.68,97.6,82.96,-180.56,29.28,43.92,0,-102.48,-63.44,-87.84
-9.76,-161.04,-151.28,87.84,68.32,-156.16,24.4,58.56,0,-102.48,-73.2,-92.72
-19.52,-161.04,-141.52,92.72,58.56,-151.28,14.64,53.68,0,-102.48,-78.08,-92.72
-39.04,-136.64,-97.6,87.84,29.28,-117.12,14.64,63.44,4.88,-97.6,-78.08,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,73.2,9.76,-82.96,-73.2,-92.72
-19.52,-97.6,-78.08,58.56,29.28,-87.84,29.28,78.08,24.4,-68.32,-58.56,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,43.92,82.96,39.04,-48.8,-39.04,-58.56
-19.52,-97.6,-78.08,58.56,29.28,-87.84,43.92,82.96,39.04,-48.8,-39.04,-53.68
-19.52,-117.12,-97.6,68.32,39.04,-107.36,53.68,82.96,48.8,-39.04,-14.64,-29.28
-9.76,-112.24,-102.48,63.44,43.92,-107.36,58.56,78.08,48.8,-39.04,-9.76,-34.16
-4.88,-87.84,-82.96,48.8,39.04,-87.84,48.8,78.08,43.92,-43.92,-19.52,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,82.96,34.16,-58.56,-39.04,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,92.72,43.92,-53.68,-39.04,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,102.48,48.8,-43.92,-39.04,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,117.12,58.56,-34.16,-34.16,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,117.12,68.32,-34.16,-19.52,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,112.24,78.08,-24.4,-14.64,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,112.24,73.2,-24.4,-14.64,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,102.48,78.08,-24.4,4.88,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,97.6,82.96,-24.4,14.64,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,102.48,82.96,-19.52,4.88,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,87.84,68.32,-24.4,-4.88,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,63.44,58.56,-39.04,-9.76,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,19.52,53.68,48.8,-34.16,-24.4,-29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,14.64,39.04,39.04,-34.16,-24.4,-34.16
-29.28,29.28,58.56,0,-43.92,43.92,34.16,39.04,53.68,-14.64,-4.88,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,39.04,29.28,53.68,-4.88,0,-9.76
-63.44,4.88,68.32,29.28,-68.32,34.16,43.92,29.28,58.56,4.88,4.88,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,19.52,53.68,9.76,14.64,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,4.88,48.8,4.88,14.64,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,-4.88,34.16,-4.88,-4.88,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,43.92,0,19.52,-9.76,-19.52,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,4.88,19.52,-29.28,-34.16,-39.04
-73.2,9.76,82.96,34.16,-78.08,43.92,63.44,29.28,34.16,-24.4,-43.92,-53.68
-87.84,24.4,112.24,34.16,-102.48,68.32,78.08,63.44,53.68,-24.4,-43.92,-58.56
-107.36,19.52,126.88,43.92,-117.12,73.2,112.24,122,102.48,-24.4,-53.68,-63.44
-112.24,19.52,131.76,48.8,-122,73.2,151.28,190.32,161.04,-19.52,-53.68,-68.32
-102.48,48.8,151.28,29.28,-126.88,97.6,165.92,234.24,185.44,-19.52,-48.8,-68.32
-87.84,58.56,146.4,14.64,-117.12,102.48,185.44,268.4,229.36,4.88,-19.52,-43.92
-82.96,63.44,146.4,9.76,-117.12,102.48,195.2,341.6,331.84,68.32,24.4,-14.64
-63.44,97.6,161.04,-14.64,-112.24,126.88,185.44,419.68,453.84,146.4,68.32,4.88
-48.8,141.52,190.32,-43.92,-122,165.92,170.8,483.12,570.96,248.88,136.64,43.92
-29.28,156.16,185.44,-63.44,-107.36,170.8,141.52,527.04,712.48,390.4,253.76,131.76
29.28,200.08,170.8,-112.24,-73.2,185.44,102.48,610,873.52,561.2,375.76,219.6
136.64,244,107.36,-190.32,14.64,175.68,63.44,751.52,1063.84,746.64,512.4,322.08
273.28,287.92,14.64,-278.16,126.88,151.28,4.88,951.6,1376.16,1034.56,727.12,492.88
390.4,361.12,-29.28,-375.76,209.84,165.92,-78.08,941.84,1590.88,1312.72,966.24,678.32
478.24,409.92,-68.32,-444.08,273.28,170.8,-156.16,683.2,1615.28,1551.84,1161.44,844.24
585.6,444.08,-141.52,-512.4,361.12,151.28,-229.36,239.12,1444.48,1703.12,1332.24,995.52
649.04,492.88,-156.16,-570.96,400.16,165.92,-283.04,-180.56,1195.6,1805.6,1473.76,1132.16
658.8,522.16,-136.64,-590.48,395.28,190.32,-336.72,-488,941.84,1815.36,1517.68,1195.6
673.44,497.76,-175.68,-585.6,424.56,161.04,-405.04,-756.4,707.6,1766.56,1488.4,1200.48
678.32,458.72,-219.6,-566.08,448.96,117.12,-429.44,-951.6,483.12,1551.84,1361.52,1132.16
580.72,439.2,-141.52,-507.52,361.12,146.4,-453.84,-1171.2,175.68,1263.92,1180.96,1034.56
492.88,414.8,-78.08,-453.84,283.04,165.92,-478.24,-1395.68,-141.52,980.88,990.64,922.32
366,317.2,-48.8,-341.6,204.96,131.76,-400.16,-1566.48,-468.48,629.52,707.6,727.12
229.36,185.44,-43.92,-204.96,136.64,68.32,-268.4,-1673.84,-780.8,214.72,366,463.6
87.84,97.6,9.76,-92.72,39.04,53.68,-161.04,-1786.08,-1098,-146.4,68.32,239.12
-19.52,24.4,43.92,0,-34.16,34.16,-87.84,-1893.44,-1390.8,-424.56,-126.88,102.48
-78.08,-39.04,39.04,58.56,-58.56,0,-34.16,-1922.72,-1625.04,-605.12,-263.52,-9.76
-146.4,-73.2,73.2,112.24,-112.24,0,-34.16,-1922.72,-1771.44,-717.36,-366,-102.48
-190.32,-68.32,122,131.76,-156.16,24.4,-39.04,-1830,-1712.88,-732,-405.04,-146.4
-214.72,-82.96,131.76,151.28,-175.68,24.4,-34.16,-1712.88,-1634.8,-771.04,-458.72,-204.96
-253.76,-92.72,161.04,175.68,-209.84,34.16,-43.92,-1571.36,-1522.56,-790.56,-497.76,-258.64
