I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-43.92,-68.32,9.76,43.92,-58.56,14.64,58.56,0,-4.88,19.52,-82.96
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,58.56,0,-4.88,19.52,-92.72
34.16,-14.64,-48.8,-9.76,39.04,-34.16,24.4,63.44,4.88,4.88,24.4,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,63.44,-4.88,-4.88,14.64,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,58.56,-9.76,-19.52,4.88,-97.6
24.4,-34.16,-58.56,4.88,39.04,-48.8,39.04,78.08,4.88,0,14.64,-87.84
19.52,-48.8,-68.32,14.64,43.92,-58.56,34.16,68.32,0,-4.88,9.76,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,34.16,73.2,-9.76,-14.64,0,-92.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,29.28,68.32,-4.88,-4.88,9.76,-92.72
9.76,-63.44,-73.2,29.28,39.04,-68.32,34.16,68.32,0,9.76,19.52,-82.96
24.4,-48.8,-73.2,14.64,48.8,-63.44,34.16,68.32,4.88,14.64,34.16,-73.2
39.04,-34.16,-73.2,0,53.68,-53.68,34.16,73.2,4.88,14.64,34.16,-68.32
9.76,-53.68,-63.44,24.4,34.16,-58.56,34.16,63.44,0,9.76,29.28,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,68.32,-4.88,4.88,34.16,-78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,78.08,4.88,9.76,39.04,-68.32
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,68.32,0,0,24.4,-78.08
39.04,-19.52,-58.56,-9.76,48.8,-39.04,34.16,73.2,-4.88,0,24.4,-82.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,19.52,58.56,-14.64,-14.64,4.88,-102.48
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,53.68,-9.76,-4.88,9.76,-107.36
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,68.32,0,4.88,19.52,-97.6
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,63.44,-14.64,-14.64,4.88,-97.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,73.2,-9.76,-9.76,14.64,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,73.2,-4.88,-4.88,19.52,-68.32
24.4,-24.4,-48.8,0,34.16,-39.04,29.28,78.08,0,4.88,24.4,-68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,87.84,9.76,14.64,39.04,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,87.84,4.88,14.64,34.16,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,82.96,4.88,19.52,29.28,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,78.08,-9.76,0,4.88,-97.6
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,73.2,-19.52,-14.64,-9.76,-107.36
34.16,-19.52,-53.68,-4.88,43.92,-39.04,14.64,63.44,-24.4,-19.52,-9.76,-97.6
14.64,-34.16,-48.8,9.76,29.28,-43.92,14.64,58.56,-29.28,-24.4,0,-92.72
29.28,-43.92,-73.2,9.76,48.8,-58.56,14.64,43.92,-34.16,-19.52,4.88,-87.84
63.44,-19.52,-82.96,-19.52,73.2,-53.68,9.76,29.28,-39.04,-14.64,14.64,-73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,34.16,-34.16,-4.88,24.4,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,39.04,-29.28,4.88,34.16,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,39.04,-24.4,9.76,39.04,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,24.4,-34.16,0,24.4,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,24.4,-43.92,-9.76,9.76,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,19.52,-53.68,-24.4,0,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,34.16,-48.8,-19.52,4.88,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,48.8,-34.16,-4.88,14.64,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,39.04,-39.04,-19.52,0,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,34.16,-39.04,-14.64,4.88,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,43.92,-39.04,-4.88,14.64,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,58.56,-24.4,4.88,24.4,-73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,53.68,-29.28,0,14.64,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,53.68,-43.92,-14.64,0,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,43.92,53.68,-53.68,-24.4,-4.88,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,53.68,-43.92,-9.76,9.76,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,43.92,43.92,-48.8,-9.76,14.64,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,48.8,53.68,-39.04,4.88,24.4,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,63.44,-34.16,4.88,29.28,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,68.32,-29.28,14.64,29.28,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,53.68,-39.04,9.76,19.52,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,53.68,-39.04,4.88,14.64,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,68.32,-29.28,4.88,14.64,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,82.96,-14.64,9.76,14.64,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,73.2,102.48,-4.88,14.64,14.64,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,87.84,156.16,43.92,39.04,19.52,-63.44
14.64,-78.08,-92.72,34.16,53.68,-87.84,117.12,214.72,97.6,68.32,4.88,-82.96
4.88,-112.24,-117.12,53.68,58.56,-117.12,136.64,273.28,151.28,97.6,-4.88,-122
0,-112.24,-112.24,58.56,53.68,-112.24,161.04,312.32,190.32,122,-4.88,-141.52
-29.28,-131.76,-102.48,82.96,34.16,-117.12,156.16,326.96,209.84,136.64,-4.88,-165.92
-24.4,-126.88,-102.48,78.08,39.04,-117.12,156.16,336.72,224.48,161.04,19.52,-151.28
9.76,-92.72,-102.48,43.92,53.68,-97.6,151.28,346.48,258.64,209.84,68.32,-117.12
34.16,-48.8,-82.96,9.76,58.56,-68.32,131.76,331.84,278.16,263.52,126.88,-63.44
58.56,-9.76,-68.32,-24.4,63.44,-39.04,92.72,292.8,268.4,326.96,234.24,48.8
82.96,0,-82.96,-39.04,82.96,-43.92,58.56,258.64,283.04,429.44,390.4,209.84
126.88,53.68,-73.2,-87.84,97.6,-9.76,24.4,234.24,312.32,556.32,570.96,385.52
170.8,122,-48.8,-146.4,107.36,34.16,-29.28,156.16,292.8,688.08,795.44,614.88
204.96,170.8,-34.16,-185.44,117.12,68.32,-97.6,9.76,190.32,785.68,1039.44,878.4
234.24,234.24,0,-234.24,117.12,117.12,-141.52,-102.48,117.12,902.8,1312.72,1161.44
234.24,287.92,53.68,-258.64,87.84,170.8,-156.16,-195.2,0,917.44,1488.4,1381.04
175.68,341.6,165.92,-258.64,4.88,253.76,-165.92,-312.32,-204.96,756.4,1459.12,1434.72
87.84,390.4,302.56,-239.12,-107.36,346.48,-141.52,-424.56,-448.96,458.72,1249.28,1351.76
-9.76,390.4,400.16,-190.32,-204.96,395.28,-107.36,-527.04,-707.6,58.56,873.52,1127.28
-122,380.64,502.64,-126.88,-312.32,439.2,-82.96,-629.52,-951.6,-326.96,483.12,878.4
-219.6,414.8,634.4,-97.6,-429.44,522.16,-68.32,-761.28,-1200.48,-702.72,126.88,663.68
-273.28,458.72,732,-92.72,-502.64,595.36,-58.56,-854,-1385.92,-985.76,-141.52,492.88
-268.4,497.76,766.16,-112.24,-517.28,629.52,-34.16,-849.12,-1424.96,-1078.48,-258.64,409.92
-283.04,536.8,819.84,-126.88,-551.44,678.32,-14.64,-819.84,-1405.44,-1098,-307.44,361.12
-297.68,512.4,810.08,-107.36,-556.32,658.8,0,-775.92,-1371.28,-1098,-370.88,287.92
-341.6,492.88,834.48,-73.2,-590.48,663.68,19.52,-751.52,-1332.24,-1088.24,-414.8,209.84
-400.16,473.36,873.52,-34.16,-639.28,673.44,34.16,-756.4,-1312.72,-1088.24,-478.24,107.36
-409.92,448.96,858.88,-19.52,-634.4,653.92,39.04,-790.56,-1337.12,-1102.88,-566.08,-9.76
-429.44,400.16,829.6,14.64,-629.52,614.88,43.92,-829.6,-1356.64,-1127.28,-629.52,-117.12
-414.8,370.88,785.68,24.4,-600.24,575.84,34.16,-873.52,-1390.8,-1156.56,-692.96,-200.08
-351.36,366,717.36,-4.88,-536.8,541.68,39.04,-863.76,-1337.12,-1102.88,-668.56,-209.84
-307.44,351.36,658.8,-19.52,-483.12,502.64,48.8,-805.2,-1239.52,-1010.16,-624.64,-214.72
-287.92,283.04,570.96,4.88,-429.44,424.56,39.04,-722.24,-1127.28,-922.32,-580.72,-214.72
-263.52,234.24,497.76,14.64,-380.64,366,29.28,-624.64,-990.64,-814.96,-522.16,-204.96
-229.36,190.32,419.68,19.52,-326.96,302.56,19.52,-527.04,-854,-707.6,-468.48,-209.84
-185.44,175.68,361.12,4.88,-273.28,268.4,9.76,-419.68,-707.6,-570.96,-385.52,-175.68
-112.24,195.2,307.44,-39.04,-209.84,248.88,4.88,-322.08,-561.2,-453.84,-292.8,-122
-107.36,141.52,248.88,-14.64,-180.56,195.2,-4.88,-253.76,-458.72,-370.88,-248.88,-102.48
-107.36,102.48,209.84,4.88,-161.04,156.16,4.88,-185.44,-385.52,-307.44,-204.96,-87.84
-82.96,82.96,165.92,0,-126.88,122,19.52,-122,-312.32,-253.76,-170.8,-73.2
-68.32,68.32,136.64,0,-102.48,102.48,39.04,-68.32,-253.76,-209.84,-136.64,-53.68
-39.04,78.08,117.12,-19.52,-78.08,97.6,43.92,-29.28,-214.72,-175.68,-117.12,-39.04
-34.16,53.68,87.84,-9.76,-63.44,68.32,53.68,0,-180.56,-151.28,-102.48,-29.28
-34.16,29.28,63.44,4.88,-48.8,43.92,53.68,24.4,-170.8,-141.52,-107.36,-34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,43.92,24.4,-156.16,-126.88,-102.48,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,43.92,-131.76,-107.36,-97.6,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,73.2,-92.72,-82.96,-68.32,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,92.72,-68.32,-48.8,-48.8,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,97.6,-63.44,-39.04,-48.8,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,112.24,-48.8,-29.28,-39.04,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,112.24,-53.68,-39.04,-53.68,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,117.12,-48.8,-34.16,-48.8,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,122,-34.16,-24.4,-39.04,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,107.36,-39.04,-29.28,-48.8,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,102.48,-34.16,-19.52,-39.04,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,102.48,-29.28,-19.52,-39.04,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,92.72,-34.16,-24.4,-43.92,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,87.84,-24.4,-9.76,-34.16,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,78.08,-34.16,-14.64,-34.16,0
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,68.32,-43.92,-29.28,-48.8,-9.76
29.28,-24.4,-53.68,0,39.04,-39.04,39.04,73.2,-34.16,-14.64,-24.4,4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,87.84,-19.52,0,-9.76,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,97.6,-9.76,9.76,-4.88,34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,102.48,-9.76,14.64,-9.76,29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,82.96,-19.52,0,-29.28,9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,53.68,87.84,-9.76,9.76,-29.28,9.76
0,-68.32,-68.32,34.16,34.16,-68.32,58.56,87.84,-4.88,9.76,-29.28,9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,58.56,97.6,0,19.52,-19.52,14.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,43.92,82.96,-14.64,14.64,-19.52,4.88
34.16,-34.16,-68.32,0,48.8,-53.68,43.92,78.08,-14.64,9.76,-24.4,0
34.16,-24.4,-58.56,-4.88,43.92,-43.92,39.04,78.08,-19.52,9.76,-19.52,0
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,78.08,-24.4,19.52,-24.4,9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,87.84,-14.64,29.28,-9.76,19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,97.6,0,34.16,0,24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,87.84,-9.76,29.28,-9.76,14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,58.56,92.72,-4.88,34.16,-4.88,19.52
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,97.6,9.76,43.92,0,14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,87.84,0,34.16,-9.76,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,87.84,-4.88,24.4,-14.64,-4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,87.84,-9.76,19.52,-24.4,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,92.72,-9.76,14.64,-24.4,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,92.72,0,19.52,-19.52,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,43.92,87.84,-9.76,14.64,-24.4,-9.76
34.16,-43.92,-78.08,4.88,53.68,-63.44,48.8,92.72,-4.88,24.4,-19.52,-4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,92.72,-4.88,24.4,-24.4,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,92.72,4.88,19.52,-29.28,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,102.48,14.64,29.28,-24.4,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,102.48,14.64,39.04,-19.52,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,102.48,9.76,29.28,-24.4,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,107.36,14.64,29.28,-19.52,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,112.24,19.52,34.16,-14.64,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,117.12,24.4,39.04,-9.76,0
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,117.12,24.4,39.04,0,4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,73.2,112.24,24.4,34.16,-4.88,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,117.12,34.16,48.8,4.88,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,126.88,43.92,48.8,9.76,14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,126.88,43.92,48.8,4.88,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,87.84,146.4,63.44,68.32,14.64,14.64
0,-43.92,-43.92,24.4,19.52,-43.92,78.08,141.52,58.56,58.56,9.76,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,141.52,58.56,53.68,4.88,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,126.88,43.92,48.8,4.88,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,136.64,48.8,53.68,9.76,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,73.2,136.64,58.56,63.44,24.4,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,73.2,126.88,53.68,53.68,14.64,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,141.52,63.44,78.08,29.28,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,73.2,151.28,87.84,87.84,39.04,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,151.28,92.72,92.72,48.8,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,156.16,97.6,97.6,48.8,24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,146.4,87.84,92.72,39.04,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,146.4,78.08,78.08,24.4,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,141.52,68.32,73.2,24.4,-4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,151.28,78.08,82.96,34.16,0
0,-48.8,-48.8,24.4,24.4,-48.8,73.2,151.28,82.96,82.96,34.16,4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,68.32,161.04,82.96,82.96,39.04,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,136.64,73.2,78.08,19.52,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,146.4,87.84,87.84,29.28,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,151.28,97.6,92.72,34.16,0
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,156.16,107.36,92.72,34.16,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,151.28,102.48,97.6,34.16,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,151.28,97.6,87.84,24.4,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,151.28,87.84,87.84,24.4,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,161.04,97.6,97.6,34.16,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,156.16,97.6,92.72,29.28,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,151.28,87.84,82.96,19.52,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,156.16,97.6,92.72,29.28,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,161.04,117.12,102.48,39.04,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,161.04,122,107.36,39.04,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,165.92,117.12,107.36,39.04,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,161.04,126.88,112.24,43.92,4.88
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,185.44,146.4,131.76,63.44,29.28
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,180.56,136.64,122,48.8,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,48.8,170.8,131.76,117.12,43.92,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,165.92,126.88,107.36,39.04,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,161.04,122,92.72,24.4,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,161.04,122,107.36,29.28,0
34.16,-24.4,-58.56,-4.88,43.92,-43.92,24.4,156.16,141.52,112.24,34.16,-4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,34.16,175.68,161.04,126.88,43.92,9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,39.04,190.32,175.68,146.4,63.44,24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,195.2,185.44,161.04,68.32,24.4
0,-4.88,-4.88,4.88,0,-4.88,58.56,209.84,204.96,170.8,92.72,43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,200.08,195.2,165.92,87.84,43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,185.44,175.68,146.4,68.32,34.16
14.64,9.76,-4.88,-9.76,9.76,0,48.8,175.68,185.44,151.28,73.2,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,180.56,180.56,151.28,73.2,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,180.56,185.44,151.28,73.2,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,175.68,190.32,151.28,63.44,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,161.04,175.68,136.64,43.92,0
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,165.92,170.8,131.76,43.92,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,161.04,175.68,136.64,48.8,0
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,141.52,165.92,131.76,39.04,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,151.28,170.8,136.64,48.8,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,141.52,161.04,131.76,48.8,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,136.64,161.04,126.88,43.92,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,136.64,156.16,122,39.04,0
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,141.52,156.16,122,39.04,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,122,156.16,112.24,24.4,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,117.12,146.4,102.48,14.64,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,117.12,151.28,102.48,14.64,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,0,117.12,156.16,102.48,24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,0,117.12,146.4,102.48,19.52,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,136.64,156.16,117.12,34.16,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,136.64,161.04,122,39.04,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,0,122,146.4,102.48,24.4,-4.88
0,-4.88,-4.88,4.88,0,-4.88,4.88,122,146.4,107.36,29.28,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,126.88,156.16,107.36,39.04,0
-14.64,-14.64,0,14.64,-9.76,-9.76,0,117.12,151.28,102.48,24.4,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,0,117.12,151.28,97.6,29.28,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,112.24,141.52,87.84,14.64,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,4.88,107.36,146.4,92.72,24.4,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,107.36,141.52,92.72,19.52,0
19.52,43.92,24.4,-29.28,-4.88,34.16,0,107.36,136.64,92.72,29.28,4.88
14.64,24.4,9.76,-19.52,0,14.64,-4.88,117.12,141.52,97.6,43.92,24.4
9.76,14.64,4.88,-9.76,0,9.76,-9.76,112.24,141.52,97.6,48.8,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,117.12,136.64,97.6,48.8,34.16
4.88,9.76,4.88,-4.88,0,4.88,0,117.12,146.4,97.6,48.8,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,112.24,146.4,97.6,43.92,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,117.12,146.4,97.6,48.8,43.92
14.64,9.76,-4.88,-9.76,9.76,0,0,112.24,141.52,97.6,43.92,43.92
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,107.36,136.64,92.72,39.04,34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,-4.88,107.36,141.52,97.6,48.8,48.8
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,97.6,126.88,92.72,48.8,53.68
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,82.96,112.24,78.08,39.04,53.68
24.4,34.16,9.76,-29.28,4.88,19.52,-14.64,92.72,117.12,78.08,53.68,63.44
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,92.72,117.12,82.96,53.68,68.32
34.16,53.68,19.52,-43.92,4.88,34.16,0,102.48,136.64,97.6,73.2,87.84
39.04,39.04,0,-39.04,19.52,19.52,0,102.48,141.52,112.24,82.96,102.48
48.8,34.16,-14.64,-39.04,29.28,9.76,4.88,102.48,141.52,112.24,87.84,107.36
24.4,24.4,0,-24.4,9.76,9.76,4.88,102.48,136.64,107.36,82.96,107.36
14.64,24.4,9.76,-19.52,0,14.64,0,92.72,126.88,97.6,68.32,87.84
9.76,29.28,19.52,-19.52,-4.88,24.4,0,82.96,112.24,87.84,58.56,87.84
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,78.08,97.6,78.08,58.56,87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,0,78.08,87.84,73.2,58.56,82.96
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,73.2,92.72,78.08,68.32,92.72
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,73.2,87.84,78.08,68.32,92.72
9.76,0,-9.76,-4.88,9.76,-4.88,0,63.44,82.96,68.32,58.56,82.96
24.4,14.64,-9.76,-19.52,14.64,0,9.76,73.2,92.72,73.2,73.2,97.6
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,82.96,107.36,82.96,82.96,107.36
-14.64,0,14.64,9.76,-14.64,4.88,34.16,97.6,112.24,87.84,87.84,112.24
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,92.72,107.36,92.72,97.6,122
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,82.96,102.48,87.84,87.84,117.12
9.76,19.52,9.76,-14.64,0,14.64,24.4,78.08,92.72,87.84,82.96,107.36
-4.88,4.88,9.76,0,-9.76,4.88,19.52,73.2,82.96,78.08,78.08,102.48
0,14.64,14.64,-4.88,-9.76,14.64,19.52,68.32,73.2,68.32,63.44,87.84
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,73.2,78.08,63.44,63.44,92.72
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,68.32,78.08,63.44,63.44,92.72
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,73.2,87.84,73.2,63.44,97.6
14.64,24.4,9.76,-19.52,0,14.64,34.16,78.08,92.72,73.2,63.44,102.48
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,73.2,87.84,63.44,53.68,82.96
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,68.32,78.08,58.56,48.8,82.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,63.44,73.2,53.68,43.92,82.96
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,63.44,73.2,48.8,39.04,82.96
34.16,19.52,-14.64,-24.4,24.4,0,34.16,73.2,73.2,58.56,53.68,92.72
-9.76,0,9.76,4.88,-9.76,4.88,29.28,63.44,63.44,48.8,43.92,73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,78.08,68.32,53.68,48.8,78.08
