I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
307.44,82.96,-224.48,-195.2,263.52,-73.2,-1176.08,-1942.24,-1483.52,-78.08,185.44,287.92
346.48,24.4,-322.08,-185.44,331.84,-151.28,-1132.16,-1893.44,-1610.4,-634.4,53.68,185.44
336.72,-19.52,-356.24,-156.16,346.48,-190.32,-1078.48,-1795.84,-1620.16,-936.96,-19.52,126.88
248.88,19.52,-229.36,-131.76,239.12,-107.36,-922.32,-1537.2,-1400.56,-873.52,24.4,146.4
151.28,73.2,-78.08,-112.24,112.24,-4.88,-707.6,-1210.24,-1088.24,-688.08,58.56,165.92
87.84,82.96,-4.88,-82.96,43.92,39.04,-551.44,-946.72,-839.36,-522.16,63.44,136.64
48.8,78.08,29.28,-63.44,9.76,53.68,-424.56,-727.12,-639.28,-380.64,58.56,117.12
0,63.44,63.44,-29.28,-34.16,63.44,-307.44,-536.8,-468.48,-258.64,43.92,78.08
-34.16,19.52,53.68,9.76,-43.92,34.16,-204.96,-356.24,-326.96,-180.56,-14.64,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,-126.88,-234.24,-229.36,-131.76,-53.68,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-82.96,-161.04,-175.68,-107.36,-58.56,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-58.56,-102.48,-141.52,-87.84,-63.44,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-53.68,-102.48,-73.2,-53.68,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,-14.64,-39.04,-78.08,-68.32,-48.8,-78.08
-82.96,-14.64,68.32,48.8,-78.08,24.4,0,-9.76,-58.56,-53.68,-34.16,-68.32
-112.24,-19.52,92.72,68.32,-102.48,34.16,19.52,14.64,-39.04,-43.92,-34.16,-68.32
-97.6,-4.88,92.72,53.68,-97.6,43.92,19.52,19.52,-39.04,-53.68,-34.16,-68.32
-87.84,-19.52,68.32,53.68,-78.08,24.4,24.4,19.52,-43.92,-58.56,-43.92,-78.08
-97.6,-29.28,68.32,63.44,-82.96,19.52,34.16,39.04,-39.04,-68.32,-48.8,-82.96
-112.24,-34.16,78.08,73.2,-97.6,19.52,39.04,48.8,-34.16,-73.2,-48.8,-82.96
-102.48,-34.16,68.32,68.32,-87.84,14.64,43.92,53.68,-19.52,-73.2,-48.8,-78.08
-107.36,-29.28,78.08,68.32,-92.72,24.4,48.8,68.32,-9.76,-73.2,-53.68,-82.96
-117.12,-29.28,87.84,73.2,-102.48,29.28,58.56,73.2,0,-73.2,-48.8,-82.96
-87.84,-34.16,53.68,63.44,-73.2,9.76,53.68,63.44,-4.88,-78.08,-63.44,-97.6
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,68.32,0,-78.08,-63.44,-92.72
-82.96,-14.64,68.32,48.8,-78.08,24.4,63.44,82.96,4.88,-68.32,-58.56,-87.84
-107.36,-24.4,82.96,68.32,-97.6,29.28,63.44,87.84,9.76,-68.32,-53.68,-87.84
-97.6,-29.28,68.32,63.44,-82.96,19.52,68.32,97.6,19.52,-63.44,-48.8,-82.96
-107.36,-39.04,68.32,73.2,-87.84,14.64,68.32,102.48,14.64,-78.08,-53.68,-87.84
-112.24,-43.92,68.32,78.08,-92.72,9.76,63.44,107.36,14.64,-73.2,-58.56,-87.84
-97.6,-34.16,63.44,68.32,-82.96,14.64,68.32,107.36,29.28,-68.32,-43.92,-82.96
-87.84,-34.16,53.68,63.44,-73.2,9.76,63.44,107.36,24.4,-78.08,-58.56,-97.6
-92.72,-34.16,58.56,63.44,-78.08,9.76,58.56,107.36,29.28,-78.08,-63.44,-102.48
-92.72,-34.16,58.56,63.44,-78.08,9.76,63.44,107.36,39.04,-68.32,-63.44,-97.6
-112.24,-34.16,78.08,73.2,-97.6,19.52,63.44,102.48,43.92,-63.44,-58.56,-92.72
-97.6,-24.4,73.2,63.44,-87.84,24.4,63.44,102.48,39.04,-68.32,-63.44,-102.48
-97.6,-19.52,78.08,58.56,-87.84,29.28,68.32,122,43.92,-53.68,-53.68,-87.84
-73.2,-14.64,58.56,43.92,-68.32,19.52,63.44,107.36,39.04,-53.68,-58.56,-82.96
-73.2,-14.64,58.56,43.92,-68.32,19.52,68.32,112.24,43.92,-53.68,-58.56,-87.84
-102.48,-29.28,73.2,68.32,-87.84,19.52,78.08,122,48.8,-48.8,-58.56,-82.96
-92.72,-34.16,58.56,63.44,-78.08,9.76,68.32,117.12,48.8,-58.56,-63.44,-82.96
-87.84,-19.52,68.32,53.68,-78.08,24.4,78.08,126.88,63.44,-48.8,-58.56,-78.08
-97.6,-14.64,82.96,58.56,-92.72,34.16,82.96,131.76,73.2,-43.92,-58.56,-73.2
-92.72,-14.64,78.08,53.68,-87.84,29.28,82.96,126.88,73.2,-43.92,-58.56,-73.2
-87.84,-24.4,63.44,58.56,-78.08,19.52,68.32,112.24,68.32,-48.8,-68.32,-82.96
-82.96,-24.4,58.56,53.68,-73.2,14.64,63.44,112.24,63.44,-48.8,-73.2,-87.84
-92.72,-19.52,73.2,58.56,-82.96,24.4,73.2,126.88,73.2,-39.04,-63.44,-73.2
-107.36,-24.4,82.96,68.32,-97.6,29.28,78.08,131.76,78.08,-29.28,-53.68,-63.44
-78.08,-14.64,63.44,48.8,-73.2,24.4,68.32,131.76,68.32,-43.92,-63.44,-73.2
-73.2,-4.88,68.32,39.04,-73.2,29.28,82.96,146.4,82.96,-34.16,-53.68,-63.44
-73.2,-14.64,58.56,43.92,-68.32,19.52,73.2,136.64,78.08,-39.04,-53.68,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,131.76,78.08,-43.92,-63.44,-73.2
-87.84,-24.4,63.44,58.56,-78.08,19.52,78.08,141.52,87.84,-43.92,-58.56,-68.32
-92.72,-14.64,78.08,53.68,-87.84,29.28,87.84,146.4,97.6,-34.16,-48.8,-63.44
-82.96,-19.52,63.44,53.68,-73.2,19.52,78.08,136.64,92.72,-39.04,-53.68,-68.32
-92.72,-34.16,58.56,63.44,-78.08,9.76,68.32,126.88,78.08,-43.92,-63.44,-73.2
-82.96,-39.04,43.92,63.44,-63.44,0,73.2,141.52,78.08,-39.04,-63.44,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,68.32,141.52,78.08,-39.04,-63.44,-78.08
-97.6,-43.92,53.68,73.2,-78.08,4.88,78.08,151.28,87.84,-34.16,-58.56,-73.2
-87.84,-19.52,68.32,53.68,-78.08,24.4,92.72,175.68,107.36,-14.64,-43.92,-53.68
-48.8,4.88,53.68,24.4,-53.68,29.28,87.84,170.8,107.36,-19.52,-43.92,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,92.72,165.92,112.24,-24.4,-53.68,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,97.6,165.92,117.12,-29.28,-53.68,-63.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,92.72,170.8,122,-19.52,-48.8,-58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,92.72,165.92,126.88,-19.52,-48.8,-63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,102.48,170.8,126.88,-9.76,-48.8,-63.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,92.72,165.92,117.12,-14.64,-58.56,-73.2
-78.08,-19.52,58.56,48.8,-68.32,19.52,92.72,170.8,122,-4.88,-53.68,-63.44
-92.72,-19.52,73.2,58.56,-82.96,24.4,97.6,175.68,131.76,-4.88,-48.8,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,92.72,175.68,131.76,-9.76,-58.56,-63.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,92.72,180.56,136.64,-4.88,-48.8,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,92.72,180.56,141.52,-9.76,-58.56,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,87.84,185.44,141.52,-14.64,-63.44,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,195.2,151.28,4.88,-58.56,-58.56
-82.96,-9.76,73.2,48.8,-78.08,29.28,92.72,195.2,156.16,9.76,-48.8,-48.8
-73.2,0,73.2,39.04,-73.2,34.16,92.72,195.2,151.28,9.76,-48.8,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,87.84,195.2,151.28,9.76,-53.68,-58.56
-63.44,0,63.44,34.16,-63.44,29.28,87.84,195.2,156.16,19.52,-48.8,-48.8
-63.44,0,63.44,34.16,-63.44,29.28,92.72,209.84,161.04,14.64,-48.8,-48.8
-53.68,0,53.68,29.28,-53.68,24.4,92.72,214.72,170.8,19.52,-48.8,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,87.84,214.72,170.8,14.64,-53.68,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,82.96,214.72,170.8,14.64,-58.56,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,87.84,224.48,175.68,14.64,-53.68,-53.68
-73.2,4.88,78.08,34.16,-78.08,39.04,92.72,239.12,195.2,34.16,-34.16,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,87.84,234.24,195.2,29.28,-39.04,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,224.48,185.44,24.4,-48.8,-53.68
-48.8,9.76,58.56,19.52,-53.68,34.16,87.84,244,200.08,39.04,-39.04,-53.68
-43.92,14.64,58.56,14.64,-53.68,34.16,82.96,248.88,200.08,43.92,-39.04,-48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,92.72,258.64,209.84,48.8,-24.4,-39.04
-78.08,9.76,87.84,34.16,-82.96,48.8,102.48,278.16,229.36,58.56,-14.64,-29.28
-53.68,19.52,73.2,19.52,-63.44,43.92,97.6,278.16,229.36,63.44,-19.52,-34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,97.6,278.16,239.12,58.56,-19.52,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,82.96,268.4,229.36,43.92,-34.16,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,82.96,283.04,234.24,58.56,-34.16,-39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,97.6,302.56,263.52,78.08,-14.64,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,92.72,302.56,263.52,82.96,-19.52,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,82.96,297.68,258.64,78.08,-24.4,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,87.84,307.44,268.4,87.84,-19.52,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,82.96,317.2,268.4,87.84,-19.52,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,87.84,336.72,287.92,97.6,-14.64,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,87.84,341.6,297.68,102.48,-14.64,-19.52
-29.28,29.28,58.56,0,-43.92,43.92,92.72,351.36,307.44,107.36,-14.64,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,102.48,366,322.08,117.12,-4.88,-9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,82.96,361.12,317.2,117.12,-14.64,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,73.2,361.12,322.08,117.12,-19.52,-24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,82.96,385.52,336.72,136.64,-9.76,-14.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,87.84,405.04,356.24,151.28,4.88,0
0,68.32,68.32,-34.16,-34.16,68.32,87.84,424.56,370.88,165.92,4.88,4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,92.72,434.32,370.88,161.04,0,0
-9.76,68.32,78.08,-29.28,-43.92,73.2,92.72,448.96,390.4,175.68,4.88,4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,82.96,444.08,390.4,175.68,0,0
24.4,73.2,48.8,-48.8,-14.64,58.56,73.2,448.96,395.28,170.8,-4.88,-4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,78.08,463.6,414.8,190.32,0,0
19.52,58.56,39.04,-39.04,-9.76,48.8,78.08,478.24,429.44,200.08,4.88,4.88
34.16,73.2,39.04,-53.68,-4.88,53.68,68.32,488,434.32,204.96,0,0
53.68,97.6,43.92,-73.2,4.88,68.32,68.32,492.88,439.2,224.48,0,4.88
48.8,117.12,68.32,-82.96,-9.76,92.72,73.2,507.52,463.6,239.12,9.76,19.52
19.52,97.6,78.08,-58.56,-29.28,87.84,63.44,512.4,463.6,248.88,14.64,14.64
29.28,82.96,53.68,-53.68,-14.64,68.32,68.32,522.16,473.36,248.88,14.64,19.52
43.92,82.96,39.04,-63.44,0,58.56,68.32,536.8,492.88,263.52,29.28,29.28
53.68,92.72,39.04,-73.2,4.88,63.44,63.44,536.8,497.76,278.16,29.28,29.28
43.92,107.36,63.44,-73.2,-9.76,82.96,68.32,551.44,517.28,297.68,43.92,39.04
53.68,117.12,63.44,-82.96,-4.88,87.84,68.32,566.08,536.8,312.32,48.8,43.92
97.6,131.76,34.16,-112.24,29.28,82.96,58.56,561.2,541.68,322.08,48.8,43.92
112.24,131.76,19.52,-122,43.92,73.2,48.8,561.2,541.68,326.96,43.92,39.04
97.6,122,24.4,-107.36,34.16,73.2,43.92,561.2,541.68,336.72,39.04,39.04
63.44,117.12,53.68,-87.84,4.88,82.96,48.8,570.96,561.2,361.12,58.56,53.68
68.32,112.24,43.92,-87.84,9.76,78.08,34.16,570.96,556.32,361.12,48.8,48.8
78.08,136.64,58.56,-107.36,9.76,97.6,43.92,595.36,575.84,380.64,68.32,63.44
97.6,146.4,48.8,-122,24.4,97.6,43.92,585.6,585.6,390.4,68.32,68.32
117.12,156.16,39.04,-136.64,39.04,97.6,34.16,575.84,585.6,390.4,63.44,63.44
141.52,156.16,14.64,-146.4,63.44,82.96,29.28,575.84,585.6,395.28,58.56,58.56
126.88,136.64,9.76,-131.76,58.56,73.2,24.4,575.84,590.48,405.04,53.68,53.68
136.64,146.4,9.76,-141.52,63.44,78.08,14.64,566.08,595.36,414.8,58.56,58.56
151.28,165.92,14.64,-156.16,68.32,87.84,19.52,566.08,600.24,429.44,58.56,63.44
156.16,156.16,0,-156.16,78.08,78.08,9.76,556.32,595.36,439.2,53.68,58.56
156.16,146.4,-9.76,-151.28,82.96,68.32,0,546.56,585.6,439.2,48.8,48.8
156.16,146.4,-9.76,-151.28,82.96,68.32,0,536.8,585.6,444.08,53.68,58.56
146.4,146.4,0,-146.4,73.2,73.2,4.88,531.92,585.6,448.96,53.68,58.56
180.56,156.16,-24.4,-165.92,102.48,63.44,-4.88,512.4,585.6,444.08,43.92,53.68
165.92,146.4,-19.52,-156.16,92.72,63.44,-4.88,502.64,580.72,453.84,48.8,58.56
156.16,141.52,-14.64,-146.4,82.96,63.44,0,497.76,585.6,463.6,48.8,63.44
180.56,146.4,-34.16,-161.04,107.36,53.68,-9.76,478.24,570.96,453.84,48.8,58.56
185.44,146.4,-39.04,-165.92,112.24,53.68,-19.52,444.08,570.96,453.84,43.92,53.68
195.2,141.52,-53.68,-165.92,122,43.92,-19.52,429.44,561.2,453.84,39.04,53.68
185.44,117.12,-68.32,-151.28,126.88,24.4,-34.16,400.16,536.8,444.08,24.4,34.16
161.04,112.24,-48.8,-136.64,102.48,29.28,-29.28,395.28,527.04,448.96,29.28,39.04
195.2,126.88,-68.32,-161.04,131.76,29.28,-39.04,370.88,512.4,444.08,24.4,34.16
161.04,107.36,-53.68,-131.76,107.36,24.4,-34.16,361.12,502.64,434.32,24.4,34.16
146.4,97.6,-48.8,-122,97.6,24.4,-34.16,346.48,492.88,429.44,24.4,34.16
151.28,102.48,-48.8,-126.88,97.6,24.4,-29.28,326.96,483.12,419.68,19.52,29.28
165.92,87.84,-78.08,-126.88,122,4.88,-43.92,292.8,453.84,395.28,-4.88,9.76
165.92,87.84,-78.08,-126.88,122,4.88,-48.8,283.04,434.32,380.64,0,4.88
131.76,78.08,-53.68,-102.48,92.72,9.76,-43.92,263.52,434.32,370.88,4.88,9.76
126.88,73.2,-53.68,-97.6,87.84,9.76,-39.04,248.88,405.04,351.36,-4.88,0
141.52,68.32,-73.2,-102.48,107.36,-4.88,-43.92,224.48,375.76,326.96,-19.52,-4.88
136.64,87.84,-48.8,-112.24,92.72,19.52,-34.16,224.48,366,322.08,-9.76,0
126.88,73.2,-53.68,-97.6,87.84,9.76,-34.16,200.08,336.72,297.68,-14.64,-4.88
122,53.68,-68.32,-87.84,92.72,-9.76,-39.04,175.68,302.56,273.28,-24.4,-19.52
112.24,48.8,-63.44,-78.08,87.84,-9.76,-39.04,156.16,278.16,248.88,-29.28,-24.4
78.08,48.8,-29.28,-63.44,53.68,9.76,-34.16,151.28,258.64,224.48,-24.4,-14.64
82.96,34.16,-48.8,-58.56,63.44,-9.76,-34.16,131.76,244,200.08,-34.16,-19.52
87.84,39.04,-48.8,-63.44,68.32,-4.88,-29.28,117.12,219.6,175.68,-39.04,-34.16
92.72,43.92,-48.8,-68.32,68.32,-4.88,-34.16,92.72,195.2,156.16,-43.92,-34.16
87.84,24.4,-63.44,-53.68,73.2,-19.52,-34.16,73.2,170.8,136.64,-53.68,-43.92
63.44,19.52,-43.92,-39.04,53.68,-14.64,-24.4,68.32,161.04,126.88,-48.8,-39.04
53.68,24.4,-29.28,-39.04,39.04,-4.88,-19.52,63.44,151.28,112.24,-43.92,-34.16
63.44,24.4,-39.04,-43.92,48.8,-9.76,-24.4,48.8,122,92.72,-48.8,-39.04
63.44,19.52,-43.92,-39.04,53.68,-14.64,-19.52,39.04,97.6,73.2,-58.56,-43.92
68.32,19.52,-48.8,-43.92,58.56,-14.64,-24.4,24.4,82.96,58.56,-58.56,-43.92
58.56,29.28,-29.28,-43.92,43.92,0,-14.64,24.4,73.2,43.92,-53.68,-39.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,-14.64,9.76,63.44,24.4,-58.56,-43.92
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-24.4,-4.88,34.16,-4.88,-78.08,-58.56
43.92,0,-43.92,-19.52,43.92,-24.4,-19.52,-9.76,29.28,-9.76,-68.32,-53.68
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-24.4,-19.52,14.64,-19.52,-73.2,-58.56
87.84,4.88,-82.96,-43.92,82.96,-39.04,-19.52,-24.4,4.88,-29.28,-73.2,-58.56
68.32,0,-68.32,-34.16,68.32,-34.16,-19.52,-24.4,-4.88,-34.16,-68.32,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-34.16,-14.64,-39.04,-78.08,-58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,-29.28,-19.52,-39.04,-68.32,-53.68
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-19.52,-34.16,-29.28,-53.68,-73.2,-58.56
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-24.4,-43.92,-39.04,-73.2,-82.96,-68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-19.52,-43.92,-39.04,-68.32,-73.2,-63.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,-24.4,-53.68,-53.68,-78.08,-82.96,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,-53.68,-43.92,-78.08,-73.2,-63.44
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-24.4,-58.56,-58.56,-87.84,-78.08,-68.32
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-29.28,-63.44,-68.32,-97.6,-87.84,-73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,-58.56,-58.56,-92.72,-82.96,-68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,-63.44,-68.32,-87.84,-78.08,-63.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,-34.16,-68.32,-78.08,-102.48,-87.84,-78.08
29.28,-29.28,-58.56,0,43.92,-43.92,-24.4,-68.32,-78.08,-102.48,-87.84,-78.08
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-24.4,-68.32,-82.96,-102.48,-87.84,-78.08
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-24.4,-68.32,-82.96,-102.48,-82.96,-73.2
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-19.52,-63.44,-78.08,-107.36,-82.96,-73.2
43.92,-39.04,-82.96,0,63.44,-63.44,-34.16,-82.96,-87.84,-112.24,-92.72,-82.96
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-39.04,-87.84,-92.72,-117.12,-92.72,-82.96
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-29.28,-78.08,-87.84,-112.24,-82.96,-73.2
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-34.16,-78.08,-92.72,-117.12,-92.72,-82.96
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-34.16,-78.08,-92.72,-112.24,-82.96,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-63.44,-82.96,-102.48,-78.08,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-58.56,-73.2,-102.48,-73.2,-73.2
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-34.16,-78.08,-97.6,-122,-92.72,-87.84
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-39.04,-82.96,-102.48,-126.88,-102.48,-92.72
29.28,-39.04,-68.32,4.88,48.8,-53.68,-29.28,-73.2,-97.6,-126.88,-97.6,-92.72
29.28,-29.28,-58.56,0,43.92,-43.92,-24.4,-63.44,-87.84,-122,-87.84,-87.84
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-34.16,-73.2,-97.6,-126.88,-97.6,-92.72
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-39.04,-78.08,-102.48,-131.76,-102.48,-102.48
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-43.92,-82.96,-107.36,-136.64,-112.24,-102.48
19.52,-34.16,-53.68,9.76,34.16,-43.92,-24.4,-73.2,-92.72,-117.12,-92.72,-87.84
14.64,-34.16,-48.8,9.76,29.28,-43.92,-24.4,-63.44,-92.72,-117.12,-92.72,-87.84
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-39.04,-82.96,-102.48,-131.76,-102.48,-102.48
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-29.28,-68.32,-92.72,-126.88,-92.72,-92.72
34.16,-29.28,-63.44,0,48.8,-48.8,-19.52,-58.56,-82.96,-112.24,-82.96,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,-48.8,-68.32,-107.36,-82.96,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-48.8,-68.32,-102.48,-78.08,-73.2
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-19.52,-63.44,-87.84,-122,-92.72,-92.72
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-34.16,-78.08,-102.48,-126.88,-107.36,-107.36
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-29.28,-68.32,-92.72,-131.76,-97.6,-97.6
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-29.28,-68.32,-87.84,-126.88,-92.72,-92.72
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-19.52,-58.56,-82.96,-122,-87.84,-87.84
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,-53.68,-78.08,-122,-92.72,-87.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,-53.68,-78.08,-126.88,-87.84,-87.84
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-19.52,-53.68,-78.08,-122,-92.72,-87.84
29.28,-39.04,-68.32,4.88,48.8,-53.68,-14.64,-48.8,-68.32,-122,-82.96,-82.96
29.28,-29.28,-58.56,0,43.92,-43.92,-9.76,-39.04,-63.44,-112.24,-78.08,-78.08
29.28,-39.04,-68.32,4.88,48.8,-53.68,-19.52,-48.8,-78.08,-122,-87.84,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-43.92,-73.2,-122,-82.96,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-34.16,-63.44,-112.24,-78.08,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-34.16,-63.44,-107.36,-68.32,-73.2
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,-24.4,-58.56,-107.36,-68.32,-73.2
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-24.4,-43.92,-73.2,-126.88,-87.84,-87.84
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-19.52,-39.04,-73.2,-126.88,-82.96,-82.96
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-24.4,-48.8,-78.08,-131.76,-87.84,-87.84
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-9.76,-34.16,-63.44,-117.12,-78.08,-82.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,-29.28,-53.68,-107.36,-68.32,-73.2
19.52,-19.52,-39.04,0,29.28,-29.28,0,-19.52,-48.8,-97.6,-58.56,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-14.64,-43.92,-87.84,-53.68,-58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-14.64,-29.28,-58.56,-102.48,-68.32,-78.08
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-19.52,-34.16,-58.56,-112.24,-73.2,-78.08
34.16,-29.28,-63.44,0,48.8,-48.8,-9.76,-24.4,-58.56,-107.36,-68.32,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-14.64,-48.8,-97.6,-58.56,-68.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,-24.4,-48.8,-102.48,-63.44,-68.32
24.4,-39.04,-63.44,9.76,43.92,-53.68,-9.76,-24.4,-48.8,-102.48,-73.2,-73.2
29.28,-24.4,-53.68,0,39.04,-39.04,0,-14.64,-43.92,-97.6,-63.44,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,-14.64,-34.16,-92.72,-58.56,-63.44
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-9.76,-24.4,-48.8,-97.6,-68.32,-78.08
43.92,-24.4,-68.32,-9.76,53.68,-48.8,4.88,-9.76,-29.28,-78.08,-48.8,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,0,-19.52,-68.32,-43.92,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-4.88,-24.4,-68.32,-43.92,-53.68
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-4.88,-14.64,-43.92,-82.96,-58.56,-68.32
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-14.64,-19.52,-43.92,-82.96,-68.32,-73.2
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-4.88,-9.76,-34.16,-78.08,-53.68,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,0,-24.4,-63.44,-48.8,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,0,-29.28,-63.44,-48.8,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,-14.64,-34.16,-73.2,-53.68,-68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,-9.76,-14.64,-34.16,-68.32,-53.68,-68.32
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,-19.52,-34.16,-68.32,-53.68,-68.32
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-14.64,-19.52,-34.16,-68.32,-58.56,-73.2
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-9.76,-14.64,-34.16,-58.56,-48.8,-63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,0,-9.76,-29.28,-53.68,-43.92,-63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-9.76,-14.64,-29.28,-58.56,-53.68,-68.32
