I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
444.08,473.36,29.28,-458.72,204.96,248.88,195.2,1010.16,1019.92,1424.96,1493.28,1166.32
473.36,561.2,87.84,-517.28,190.32,322.08,175.68,810.08,819.84,1332.24,1527.44,1263.92
463.6,600.24,136.64,-531.92,161.04,366,136.64,610,614.88,1210.24,1493.28,1312.72
448.96,634.4,185.44,-541.68,131.76,409.92,107.36,395.28,395.28,1039.44,1405.44,1322.48
439.2,683.2,244,-561.2,97.6,463.6,58.56,141.52,141.52,824.72,1259.04,1283.44
380.64,741.76,361.12,-561.2,9.76,551.44,0,-180.56,-175.68,541.68,1063.84,1224.88
214.72,795.44,580.72,-502.64,-185.44,688.08,-43.92,-561.2,-556.32,195.2,805.2,1127.28
14.64,805.2,790.56,-409.92,-390.4,795.44,-82.96,-971.12,-971.12,-229.36,458.72,936.96
-136.64,771.04,907.68,-317.2,-522.16,839.36,-126.88,-1356.64,-1361.52,-697.84,34.16,683.2
-244,736.88,980.88,-244,-614.88,858.88,-200.08,-1693.36,-1703.12,-1127.28,-341.6,473.36
-287.92,683.2,971.12,-195.2,-629.52,824.72,-273.28,-1932.48,-1942.24,-1439.6,-619.76,302.56
-312.32,629.52,941.84,-156.16,-629.52,785.68,-336.72,-2069.12,-2083.76,-1625.04,-800.32,156.16
-312.32,566.08,878.4,-126.88,-595.36,722.24,-395.28,-2132.56,-2137.44,-1737.28,-932.08,19.52
-302.56,483.12,785.68,-87.84,-546.56,634.4,-429.44,-2122.8,-2137.44,-1790.96,-1034.56,-97.6
-307.44,429.44,736.88,-58.56,-522.16,580.72,-439.2,-2078.88,-2093.52,-1781.2,-1093.12,-195.2
-331.84,390.4,722.24,-29.28,-527.04,556.32,-434.32,-1966.64,-1976.4,-1712.88,-1078.48,-248.88
-331.84,375.76,707.6,-19.52,-522.16,541.68,-424.56,-1825.12,-1830,-1600.64,-1024.8,-253.76
-292.8,356.24,649.04,-29.28,-473.36,502.64,-424.56,-1673.84,-1683.6,-1478.64,-971.12,-258.64
-273.28,317.2,590.48,-19.52,-434.32,453.84,-424.56,-1532.32,-1537.2,-1376.16,-932.08,-268.4
-239.12,292.8,531.92,-24.4,-385.52,409.92,-400.16,-1361.52,-1366.4,-1244.4,-849.12,-248.88
-224.48,248.88,473.36,-9.76,-351.36,361.12,-351.36,-1166.32,-1171.2,-1078.48,-746.64,-219.6
-204.96,224.48,429.44,-9.76,-317.2,326.96,-307.44,-990.64,-995.52,-932.08,-658.8,-204.96
-175.68,200.08,375.76,-9.76,-278.16,287.92,-248.88,-814.96,-819.84,-785.68,-561.2,-195.2
-161.04,170.8,331.84,-4.88,-248.88,248.88,-209.84,-678.32,-683.2,-668.56,-492.88,-180.56
-141.52,146.4,287.92,0,-214.72,214.72,-170.8,-575.84,-575.84,-575.84,-429.44,-175.68
-141.52,126.88,268.4,9.76,-204.96,195.2,-122,-463.6,-468.48,-473.36,-366,-151.28
-107.36,102.48,209.84,4.88,-161.04,156.16,-87.84,-385.52,-385.52,-409.92,-312.32,-141.52
-73.2,82.96,156.16,-4.88,-117.12,117.12,-53.68,-322.08,-322.08,-341.6,-273.28,-117.12
-92.72,53.68,146.4,19.52,-122,97.6,-14.64,-244,-244,-278.16,-224.48,-97.6
-102.48,34.16,136.64,34.16,-122,82.96,19.52,-180.56,-180.56,-234.24,-185.44,-73.2
-82.96,19.52,102.48,34.16,-92.72,58.56,48.8,-126.88,-131.76,-195.2,-170.8,-78.08
-73.2,0,73.2,39.04,-73.2,34.16,73.2,-78.08,-78.08,-165.92,-146.4,-73.2
-73.2,4.88,78.08,34.16,-78.08,39.04,102.48,-14.64,-14.64,-117.12,-122,-68.32
-82.96,-4.88,78.08,43.92,-82.96,34.16,141.52,34.16,34.16,-68.32,-97.6,-53.68
-102.48,-9.76,92.72,58.56,-97.6,39.04,151.28,53.68,58.56,-48.8,-92.72,-63.44
-87.84,-4.88,82.96,48.8,-87.84,39.04,156.16,68.32,68.32,-39.04,-82.96,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,156.16,68.32,68.32,-39.04,-97.6,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,151.28,48.8,48.8,-53.68,-107.36,-102.48
-39.04,0,39.04,19.52,-39.04,19.52,165.92,53.68,53.68,-53.68,-102.48,-92.72
-63.44,-9.76,53.68,39.04,-58.56,19.52,170.8,58.56,58.56,-43.92,-92.72,-78.08
-48.8,0,48.8,24.4,-48.8,24.4,165.92,48.8,43.92,-53.68,-97.6,-73.2
-58.56,0,58.56,29.28,-58.56,29.28,170.8,53.68,53.68,-43.92,-92.72,-68.32
-68.32,-14.64,53.68,43.92,-63.44,19.52,156.16,53.68,48.8,-48.8,-107.36,-82.96
-87.84,-9.76,78.08,48.8,-82.96,34.16,156.16,58.56,58.56,-34.16,-97.6,-78.08
-97.6,-19.52,78.08,58.56,-87.84,29.28,151.28,63.44,68.32,-29.28,-87.84,-82.96
-68.32,-14.64,53.68,43.92,-63.44,19.52,131.76,43.92,48.8,-43.92,-97.6,-97.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,126.88,53.68,58.56,-29.28,-82.96,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,107.36,43.92,43.92,-29.28,-73.2,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,107.36,43.92,48.8,-29.28,-63.44,-68.32
-73.2,-24.4,48.8,48.8,-63.44,9.76,97.6,48.8,53.68,-14.64,-63.44,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,87.84,48.8,48.8,-24.4,-73.2,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,48.8,43.92,-24.4,-73.2,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,58.56,53.68,-19.52,-82.96,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,78.08,63.44,63.44,-9.76,-82.96,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,73.2,78.08,-4.88,-73.2,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,68.32,68.32,73.2,-9.76,-73.2,-97.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,82.96,82.96,4.88,-58.56,-82.96
-73.2,-29.28,43.92,53.68,-58.56,4.88,73.2,92.72,92.72,19.52,-43.92,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,73.2,78.08,-4.88,-48.8,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,78.08,78.08,-4.88,-48.8,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,82.96,82.96,4.88,-43.92,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,78.08,78.08,0,-53.68,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,97.6,92.72,9.76,-53.68,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,102.48,102.48,24.4,-39.04,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,97.6,97.6,19.52,-39.04,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,92.72,92.72,24.4,-39.04,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,92.72,97.6,19.52,-48.8,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,87.84,92.72,19.52,-39.04,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,92.72,92.72,24.4,-29.28,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,97.6,97.6,19.52,-29.28,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,97.6,97.6,24.4,-39.04,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,97.6,107.36,24.4,-39.04,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,122,122,39.04,-29.28,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,126.88,126.88,48.8,-29.28,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,0,136.64,131.76,48.8,-34.16,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,136.64,136.64,53.68,-34.16,-87.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,131.76,131.76,53.68,-39.04,-92.72
24.4,-43.92,-68.32,9.76,43.92,-58.56,-19.52,126.88,126.88,53.68,-29.28,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,-14.64,131.76,131.76,58.56,-19.52,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,146.4,151.28,78.08,0,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,151.28,151.28,73.2,4.88,-39.04
19.52,-58.56,-78.08,19.52,48.8,-68.32,-4.88,151.28,151.28,73.2,4.88,-48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,-4.88,161.04,170.8,78.08,0,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,185.44,190.32,107.36,9.76,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,200.08,204.96,122,19.52,-48.8
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,204.96,209.84,126.88,19.52,-58.56
34.16,-58.56,-92.72,14.64,63.44,-78.08,9.76,214.72,214.72,136.64,24.4,-58.56
19.52,-73.2,-92.72,29.28,53.68,-82.96,19.52,224.48,229.36,146.4,43.92,-43.92
0,-78.08,-78.08,39.04,39.04,-78.08,29.28,244,244,161.04,68.32,-19.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,29.28,253.76,253.76,170.8,68.32,-14.64
0,-82.96,-82.96,43.92,39.04,-82.96,34.16,258.64,258.64,165.92,68.32,-19.52
34.16,-78.08,-112.24,24.4,73.2,-97.6,34.16,268.4,268.4,170.8,58.56,-29.28
34.16,-73.2,-107.36,19.52,68.32,-92.72,34.16,278.16,287.92,175.68,58.56,-29.28
29.28,-58.56,-87.84,14.64,58.56,-73.2,29.28,287.92,292.8,185.44,48.8,-29.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,34.16,307.44,312.32,209.84,68.32,-19.52
39.04,-53.68,-92.72,9.76,63.44,-73.2,39.04,317.2,317.2,219.6,82.96,-19.52
53.68,-29.28,-82.96,-9.76,68.32,-58.56,43.92,326.96,326.96,244,97.6,-4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,63.44,336.72,341.6,263.52,117.12,9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,63.44,336.72,341.6,263.52,131.76,19.52
53.68,-24.4,-78.08,-14.64,63.44,-53.68,63.44,341.6,346.48,268.4,131.76,19.52
63.44,-29.28,-92.72,-14.64,78.08,-63.44,58.56,341.6,346.48,268.4,136.64,29.28
68.32,-34.16,-102.48,-14.64,82.96,-68.32,58.56,351.36,356.24,273.28,141.52,39.04
92.72,-24.4,-117.12,-34.16,102.48,-73.2,53.68,356.24,366,273.28,136.64,29.28
97.6,-24.4,-122,-34.16,107.36,-73.2,43.92,356.24,356.24,273.28,131.76,24.4
107.36,-19.52,-126.88,-43.92,117.12,-73.2,48.8,361.12,370.88,283.04,141.52,29.28
112.24,-9.76,-122,-48.8,117.12,-68.32,58.56,375.76,380.64,292.8,151.28,34.16
68.32,0,-68.32,-34.16,68.32,-34.16,82.96,395.28,395.28,322.08,170.8,58.56
63.44,0,-63.44,-29.28,63.44,-34.16,92.72,405.04,409.92,331.84,175.68,68.32
117.12,-9.76,-126.88,-53.68,122,-68.32,73.2,380.64,385.52,307.44,170.8,58.56
112.24,-4.88,-117.12,-53.68,112.24,-63.44,78.08,380.64,385.52,307.44,175.68,73.2
102.48,4.88,-97.6,-53.68,97.6,-48.8,92.72,390.4,390.4,322.08,185.44,92.72
97.6,0,-97.6,-48.8,97.6,-48.8,97.6,390.4,395.28,322.08,185.44,97.6
112.24,9.76,-102.48,-58.56,107.36,-48.8,92.72,390.4,400.16,322.08,180.56,78.08
117.12,9.76,-107.36,-63.44,112.24,-48.8,87.84,390.4,390.4,322.08,175.68,73.2
97.6,9.76,-87.84,-53.68,92.72,-39.04,92.72,395.28,395.28,322.08,175.68,78.08
97.6,19.52,-78.08,-58.56,87.84,-29.28,97.6,400.16,405.04,331.84,180.56,73.2
92.72,19.52,-73.2,-53.68,82.96,-29.28,102.48,405.04,409.92,336.72,180.56,78.08
97.6,19.52,-78.08,-58.56,87.84,-29.28,102.48,405.04,409.92,336.72,185.44,87.84
107.36,14.64,-92.72,-58.56,97.6,-39.04,112.24,400.16,405.04,331.84,190.32,92.72
141.52,29.28,-112.24,-82.96,126.88,-43.92,117.12,400.16,400.16,331.84,200.08,97.6
112.24,24.4,-87.84,-68.32,97.6,-34.16,126.88,395.28,400.16,331.84,200.08,107.36
87.84,9.76,-78.08,-48.8,82.96,-34.16,126.88,390.4,390.4,322.08,200.08,102.48
112.24,24.4,-87.84,-68.32,97.6,-34.16,122,380.64,385.52,307.44,190.32,92.72
107.36,19.52,-87.84,-63.44,97.6,-34.16,126.88,390.4,390.4,317.2,195.2,102.48
92.72,24.4,-68.32,-58.56,78.08,-24.4,126.88,380.64,380.64,307.44,180.56,92.72
97.6,34.16,-63.44,-63.44,78.08,-14.64,131.76,385.52,390.4,322.08,190.32,92.72
107.36,43.92,-63.44,-73.2,82.96,-9.76,131.76,380.64,380.64,322.08,195.2,107.36
102.48,29.28,-73.2,-63.44,87.84,-24.4,126.88,361.12,361.12,312.32,190.32,102.48
117.12,34.16,-82.96,-73.2,97.6,-24.4,136.64,351.36,356.24,302.56,195.2,107.36
112.24,19.52,-92.72,-63.44,102.48,-39.04,136.64,341.6,341.6,287.92,195.2,107.36
112.24,19.52,-92.72,-63.44,102.48,-39.04,141.52,331.84,336.72,283.04,190.32,112.24
131.76,34.16,-97.6,-82.96,112.24,-34.16,146.4,341.6,341.6,283.04,195.2,112.24
112.24,34.16,-78.08,-73.2,92.72,-24.4,141.52,326.96,326.96,278.16,185.44,107.36
102.48,43.92,-58.56,-73.2,78.08,-9.76,136.64,322.08,322.08,273.28,180.56,107.36
92.72,39.04,-53.68,-63.44,73.2,-9.76,146.4,317.2,317.2,263.52,175.68,102.48
102.48,34.16,-68.32,-68.32,82.96,-19.52,136.64,302.56,307.44,253.76,170.8,97.6
117.12,43.92,-73.2,-78.08,92.72,-14.64,131.76,278.16,283.04,239.12,161.04,97.6
82.96,29.28,-53.68,-53.68,68.32,-14.64,146.4,278.16,273.28,244,165.92,117.12
48.8,34.16,-14.64,-39.04,29.28,9.76,161.04,268.4,273.28,229.36,170.8,131.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,151.28,253.76,253.76,209.84,161.04,131.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,146.4,234.24,234.24,190.32,146.4,126.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,156.16,234.24,229.36,180.56,136.64,107.36
68.32,34.16,-34.16,-48.8,48.8,0,161.04,224.48,219.6,165.92,122,92.72
58.56,24.4,-34.16,-39.04,43.92,-4.88,156.16,214.72,214.72,161.04,112.24,82.96
73.2,39.04,-34.16,-53.68,53.68,0,165.92,219.6,219.6,161.04,112.24,78.08
63.44,34.16,-29.28,-48.8,43.92,0,161.04,209.84,214.72,156.16,102.48,58.56
53.68,29.28,-24.4,-39.04,39.04,0,165.92,190.32,195.2,141.52,92.72,48.8
78.08,14.64,-63.44,-43.92,68.32,-24.4,156.16,170.8,170.8,122,68.32,34.16
73.2,0,-73.2,-34.16,73.2,-39.04,165.92,161.04,161.04,102.48,58.56,24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,175.68,161.04,165.92,102.48,73.2,39.04
43.92,-29.28,-73.2,-4.88,58.56,-53.68,170.8,146.4,146.4,87.84,53.68,29.28
63.44,-43.92,-107.36,-9.76,82.96,-78.08,156.16,131.76,136.64,63.44,43.92,14.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,165.92,146.4,146.4,73.2,43.92,24.4
34.16,-34.16,-68.32,0,48.8,-53.68,170.8,146.4,141.52,68.32,34.16,19.52
58.56,-29.28,-87.84,-14.64,73.2,-58.56,161.04,136.64,136.64,53.68,14.64,0
63.44,-24.4,-87.84,-19.52,73.2,-58.56,165.92,136.64,141.52,48.8,4.88,-9.76
73.2,-24.4,-97.6,-24.4,82.96,-63.44,161.04,117.12,122,29.28,-19.52,-24.4
63.44,-19.52,-82.96,-19.52,73.2,-53.68,165.92,112.24,112.24,24.4,-14.64,-19.52
34.16,-29.28,-63.44,0,48.8,-48.8,175.68,107.36,112.24,19.52,-9.76,-9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,165.92,97.6,97.6,14.64,-9.76,-14.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,170.8,97.6,97.6,9.76,-14.64,-19.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,175.68,97.6,97.6,9.76,-14.64,-24.4
39.04,-39.04,-78.08,0,58.56,-58.56,175.68,97.6,97.6,0,-24.4,-34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,170.8,102.48,102.48,9.76,-19.52,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,175.68,107.36,107.36,14.64,-14.64,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,180.56,112.24,112.24,19.52,-4.88,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,180.56,107.36,107.36,19.52,-9.76,-24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,175.68,92.72,87.84,4.88,-19.52,-24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,180.56,87.84,87.84,-4.88,-24.4,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,180.56,82.96,82.96,-9.76,-24.4,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,190.32,82.96,82.96,-14.64,-29.28,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,195.2,87.84,87.84,-9.76,-29.28,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,185.44,82.96,87.84,-14.64,-39.04,-48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,180.56,78.08,78.08,-14.64,-43.92,-58.56
34.16,-24.4,-58.56,-4.88,43.92,-43.92,180.56,82.96,78.08,-9.76,-39.04,-58.56
43.92,-14.64,-58.56,-14.64,48.8,-39.04,185.44,82.96,78.08,4.88,-34.16,-53.68
29.28,-24.4,-53.68,0,39.04,-39.04,180.56,68.32,68.32,0,-39.04,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,190.32,68.32,68.32,0,-29.28,-39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,204.96,68.32,68.32,0,-19.52,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,204.96,53.68,53.68,-4.88,-24.4,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,200.08,39.04,43.92,-19.52,-34.16,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,200.08,39.04,34.16,-24.4,-39.04,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,209.84,43.92,43.92,-19.52,-34.16,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,190.32,24.4,24.4,-29.28,-53.68,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,170.8,9.76,9.76,-43.92,-73.2,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,170.8,9.76,4.88,-29.28,-58.56,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,161.04,14.64,14.64,-19.52,-48.8,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,146.4,4.88,4.88,-14.64,-43.92,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,126.88,-9.76,-4.88,-34.16,-48.8,-48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,117.12,-14.64,-9.76,-34.16,-43.92,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,107.36,-19.52,-14.64,-43.92,-53.68,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,107.36,-9.76,-9.76,-34.16,-48.8,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,-4.88,0,-29.28,-43.92,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,-4.88,-4.88,-34.16,-48.8,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,14.64,9.76,-14.64,-34.16,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,14.64,14.64,-4.88,-29.28,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,14.64,9.76,-14.64,-29.28,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,53.68,0,-4.88,-24.4,-39.04,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,0,4.88,-19.52,-29.28,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,39.04,0,0,-19.52,-24.4,-34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,29.28,4.88,4.88,-19.52,-34.16,-34.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,9.76,-4.88,-4.88,-29.28,-48.8,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,9.76,9.76,-19.52,-43.92,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,19.52,19.52,-9.76,-39.04,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,24.4,24.4,-4.88,-34.16,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,19.52,14.64,-4.88,-29.28,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,19.52,19.52,0,-19.52,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,29.28,19.52,4.88,-9.76,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,24.4,24.4,0,-9.76,-34.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,-24.4,19.52,19.52,0,-14.64,-34.16
39.04,-39.04,-78.08,0,58.56,-58.56,-24.4,34.16,29.28,9.76,-19.52,-34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,-34.16,34.16,29.28,4.88,-29.28,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,48.8,48.8,14.64,-19.52,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,48.8,48.8,19.52,-19.52,-34.16
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-48.8,34.16,34.16,9.76,-39.04,-58.56
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-53.68,29.28,29.28,4.88,-43.92,-58.56
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-58.56,39.04,34.16,14.64,-29.28,-53.68
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-63.44,39.04,34.16,14.64,-24.4,-43.92
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-68.32,39.04,39.04,19.52,-14.64,-39.04
24.4,-48.8,-73.2,14.64,48.8,-63.44,-58.56,53.68,53.68,24.4,-4.88,-34.16
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-48.8,58.56,58.56,29.28,-9.76,-34.16
97.6,-48.8,-146.4,-24.4,122,-97.6,-53.68,63.44,63.44,29.28,-9.76,-39.04
82.96,-73.2,-156.16,-4.88,117.12,-117.12,-43.92,97.6,97.6,53.68,-4.88,-34.16
92.72,-78.08,-170.8,-4.88,131.76,-126.88,-29.28,161.04,156.16,87.84,4.88,-43.92
82.96,-82.96,-165.92,0,122,-126.88,4.88,244,239.12,141.52,24.4,-48.8
102.48,-92.72,-195.2,-4.88,146.4,-146.4,4.88,292.8,292.8,170.8,39.04,-58.56
156.16,-82.96,-239.12,-34.16,195.2,-161.04,4.88,336.72,336.72,209.84,73.2,-39.04
185.44,-78.08,-263.52,-53.68,224.48,-170.8,0,385.52,395.28,273.28,136.64,4.88
204.96,-58.56,-263.52,-73.2,234.24,-161.04,9.76,473.36,478.24,370.88,244,78.08
253.76,-14.64,-268.4,-117.12,258.64,-141.52,14.64,585.6,590.48,517.28,395.28,195.2
287.92,43.92,-244,-165.92,263.52,-102.48,34.16,717.36,722.24,712.48,590.48,351.36
302.56,136.64,-165.92,-219.6,234.24,-14.64,48.8,849.12,854,927.2,829.6,541.68
361.12,239.12,-122,-297.68,239.12,58.56,39.04,936.96,941.84,1127.28,1068.72,746.64
448.96,331.84,-117.12,-390.4,283.04,107.36,19.52,951.6,961.36,1249.28,1244.4,922.32
492.88,409.92,-82.96,-448.96,287.92,161.04,-4.88,873.52,883.28,1254.16,1346.88,1058.96
488,488,0,-488,244,244,-19.52,761.28,766.16,1234.64,1439.6,1200.48
531.92,546.56,14.64,-536.8,258.64,278.16,-58.56,610,614.88,1161.44,1459.12,1288.32
551.44,580.72,29.28,-566.08,258.64,302.56,-73.2,463.6,468.48,1044.32,1415.2,1327.36
546.56,619.76,73.2,-580.72,234.24,346.48,-82.96,307.44,312.32,897.92,1346.88,1346.88
497.76,644.16,146.4,-570.96,175.68,395.28,-112.24,82.96,82.96,678.32,1200.48,1312.72
356.24,678.32,322.08,-517.28,14.64,497.76,-122,-219.6,-219.6,385.52,976,1239.52
161.04,692.96,531.92,-424.56,-185.44,610,-146.4,-605.12,-600.24,-29.28,634.4,1068.72
0,683.2,683.2,-341.6,-341.6,683.2,-180.56,-985.76,-990.64,-492.88,214.72,814.96
-102.48,663.68,766.16,-278.16,-434.32,712.48,-229.36,-1346.88,-1356.64,-936.96,-190.32,570.96
-131.76,634.4,766.16,-248.88,-448.96,697.84,-287.92,-1610.4,-1615.28,-1288.32,-507.52,361.12
-146.4,570.96,717.36,-209.84,-434.32,644.16,-336.72,-1756.8,-1761.68,-1512.8,-736.88,180.56
-180.56,492.88,673.44,-156.16,-429.44,580.72,-390.4,-1849.52,-1854.4,-1654.32,-888.16,39.04
-204.96,409.92,614.88,-102.48,-409.92,512.4,-424.56,-1883.68,-1893.44,-1737.28,-1005.28,-97.6
-204.96,346.48,551.44,-68.32,-380.64,448.96,-448.96,-1873.92,-1883.68,-1766.56,-1088.24,-204.96
-229.36,302.56,531.92,-34.16,-380.64,414.8,-458.72,-1820.24,-1830,-1717.76,-1098,-253.76
-224.48,283.04,507.52,-29.28,-366,395.28,-463.6,-1727.52,-1737.28,-1629.92,-1063.84,-283.04
-224.48,239.12,463.6,-4.88,-346.48,351.36,-458.72,-1615.28,-1620.16,-1532.32,-1034.56,-322.08
-185.44,204.96,390.4,-9.76,-287.92,297.68,-468.48,-1488.4,-1498.16,-1424.96,-995.52,-346.48
-126.88,180.56,307.44,-24.4,-219.6,244,-453.84,-1332.24,-1337.12,-1288.32,-912.56,-351.36
-97.6,151.28,248.88,-24.4,-175.68,200.08,-409.92,-1132.16,-1132.16,-1117.52,-800.32,-322.08
-68.32,146.4,214.72,-39.04,-141.52,180.56,-361.12,-922.32,-927.2,-927.2,-683.2,-287.92
-53.68,112.24,165.92,-29.28,-112.24,136.64,-312.32,-751.52,-756.4,-761.28,-570.96,-253.76
-39.04,78.08,117.12,-19.52,-78.08,97.6,-278.16,-624.64,-629.52,-639.28,-492.88,-234.24
-43.92,58.56,102.48,-4.88,-73.2,78.08,-234.24,-512.4,-512.4,-527.04,-409.92,-200.08
-14.64,34.16,48.8,-9.76,-34.16,39.04,-204.96,-439.2,-444.08,-444.08,-346.48,-185.44
0,9.76,9.76,-4.88,-4.88,9.76,-175.68,-361.12,-361.12,-380.64,-297.68,-165.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-136.64,-292.8,-292.8,-312.32,-258.64,-146.4
