I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117.12,117.12,0,-117.12,58.56,58.56,-29.28,165.92,229.36,209.84,239.12,361.12
78.08,117.12,39.04,-97.6,19.52,78.08,-14.64,170.8,229.36,209.84,239.12,361.12
107.36,131.76,24.4,-117.12,39.04,78.08,-9.76,161.04,229.36,209.84,229.36,361.12
131.76,146.4,14.64,-136.64,58.56,78.08,-19.52,146.4,229.36,185.44,219.6,351.36
126.88,141.52,14.64,-131.76,53.68,78.08,-14.64,141.52,219.6,170.8,209.84,356.24
126.88,146.4,19.52,-136.64,53.68,82.96,-9.76,146.4,219.6,156.16,209.84,361.12
107.36,126.88,19.52,-117.12,43.92,73.2,0,156.16,219.6,156.16,204.96,361.12
102.48,112.24,9.76,-107.36,43.92,58.56,-4.88,151.28,204.96,136.64,185.44,351.36
122,122,0,-122,58.56,58.56,4.88,156.16,200.08,126.88,170.8,346.48
117.12,112.24,-4.88,-112.24,58.56,53.68,9.76,170.8,200.08,131.76,165.92,346.48
53.68,58.56,4.88,-53.68,24.4,29.28,4.88,151.28,175.68,102.48,131.76,322.08
48.8,48.8,0,-48.8,24.4,24.4,4.88,146.4,161.04,92.72,117.12,307.44
53.68,63.44,9.76,-58.56,19.52,34.16,9.76,131.76,151.28,73.2,107.36,312.32
58.56,78.08,19.52,-68.32,19.52,48.8,14.64,112.24,126.88,43.92,92.72,302.56
29.28,43.92,14.64,-34.16,4.88,29.28,14.64,102.48,107.36,24.4,82.96,292.8
39.04,29.28,-9.76,-34.16,24.4,9.76,9.76,82.96,87.84,0,48.8,278.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,14.64,82.96,73.2,-4.88,39.04,268.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,34.16,97.6,78.08,19.52,39.04,268.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,107.36,82.96,24.4,24.4,248.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,112.24,73.2,4.88,9.76,234.24
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,107.36,73.2,0,0,234.24
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,107.36,58.56,0,-9.76,229.36
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,82.96,48.8,-24.4,-24.4,214.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,63.44,34.16,-58.56,-39.04,204.96
9.76,9.76,0,-9.76,4.88,4.88,39.04,53.68,24.4,-73.2,-29.28,219.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,39.04,9.76,-82.96,-43.92,214.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,34.16,4.88,-82.96,-48.8,209.84
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,43.92,4.88,-78.08,-43.92,214.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,53.68,4.88,-63.44,-48.8,209.84
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,63.44,9.76,-43.92,-43.92,219.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,58.56,0,-48.8,-48.8,219.6
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,53.68,-9.76,-53.68,-53.68,219.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,34.16,-24.4,-63.44,-73.2,209.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,19.52,-39.04,-87.84,-87.84,195.2
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,14.64,-48.8,-92.72,-82.96,195.2
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,19.52,-58.56,-87.84,-87.84,195.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,24.4,-63.44,-87.84,-82.96,200.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,39.04,-53.68,-82.96,-73.2,209.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,53.68,-58.56,-82.96,-68.32,224.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,53.68,-68.32,-82.96,-68.32,214.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,34.16,-78.08,-92.72,-87.84,204.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,34.16,-82.96,-97.6,-87.84,204.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,24.4,-78.08,-107.36,-97.6,195.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,19.52,-78.08,-102.48,-92.72,200.08
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,24.4,-63.44,-78.08,-87.84,209.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,24.4,-58.56,-73.2,-82.96,204.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,24.4,-53.68,-87.84,-78.08,209.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,29.28,-63.44,-107.36,-87.84,200.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,34.16,-58.56,-97.6,-73.2,209.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,43.92,-58.56,-87.84,-78.08,214.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,39.04,-63.44,-107.36,-87.84,204.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,39.04,-68.32,-107.36,-97.6,200.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,39.04,-53.68,-87.84,-87.84,214.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,29.28,-53.68,-87.84,-92.72,209.84
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,29.28,-43.92,-73.2,-82.96,214.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,24.4,-34.16,-87.84,-87.84,209.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,29.28,-29.28,-117.12,-82.96,204.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,29.28,-34.16,-117.12,-97.6,200.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,34.16,-29.28,-117.12,-92.72,200.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,48.8,-14.64,-112.24,-87.84,204.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,43.92,-9.76,-126.88,-97.6,200.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,34.16,-4.88,-122,-97.6,200.08
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,24.4,-9.76,-122,-102.48,200.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,9.76,-19.52,-126.88,-102.48,200.08
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,9.76,-19.52,-136.64,-92.72,209.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,9.76,-14.64,-122,-92.72,214.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,14.64,-9.76,-107.36,-82.96,224.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,34.16,0,-97.6,-73.2,219.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,39.04,4.88,-102.48,-82.96,224.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,39.04,0,-102.48,-82.96,214.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,29.28,-9.76,-112.24,-102.48,204.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,24.4,-14.64,-112.24,-102.48,209.84
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,24.4,-9.76,-102.48,-87.84,214.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,4.88,-29.28,-122,-107.36,190.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,0,-39.04,-112.24,-107.36,195.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,24.4,-24.4,-97.6,-92.72,204.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,34.16,-24.4,-97.6,-92.72,204.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,39.04,-24.4,-92.72,-92.72,195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,43.92,-24.4,-73.2,-92.72,195.2
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,53.68,-19.52,-63.44,-87.84,195.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,39.04,-24.4,-73.2,-92.72,185.44
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,29.28,-43.92,-87.84,-97.6,170.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,14.64,-53.68,-92.72,-102.48,170.8
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,19.52,-43.92,-87.84,-92.72,185.44
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,14.64,-53.68,-87.84,-97.6,180.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,14.64,-53.68,-82.96,-97.6,170.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,29.28,-39.04,-58.56,-87.84,175.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,48.8,-19.52,-53.68,-78.08,185.44
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,48.8,-24.4,-78.08,-82.96,185.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,58.56,-24.4,-78.08,-73.2,190.32
4.88,0,-4.88,0,4.88,-4.88,39.04,58.56,-39.04,-87.84,-73.2,185.44
0,4.88,4.88,0,-4.88,4.88,48.8,58.56,-43.92,-92.72,-78.08,185.44
-14.64,14.64,29.28,0,-24.4,19.52,53.68,58.56,-43.92,-97.6,-78.08,180.56
-9.76,14.64,24.4,0,-19.52,19.52,43.92,53.68,-53.68,-107.36,-78.08,185.44
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,43.92,-58.56,-107.36,-82.96,185.44
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,43.92,-53.68,-97.6,-78.08,185.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,39.04,-58.56,-82.96,-73.2,180.56
9.76,19.52,9.76,-14.64,0,14.64,39.04,53.68,-53.68,-63.44,-63.44,185.44
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,68.32,-39.04,-43.92,-53.68,195.2
24.4,39.04,14.64,-29.28,4.88,24.4,63.44,78.08,-34.16,-34.16,-48.8,190.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,78.08,-29.28,-39.04,-53.68,185.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,63.44,78.08,-29.28,-48.8,-68.32,185.44
53.68,73.2,19.52,-63.44,14.64,43.92,78.08,87.84,-19.52,-39.04,-58.56,190.32
48.8,97.6,48.8,-73.2,0,73.2,87.84,92.72,-9.76,-19.52,-43.92,200.08
-4.88,53.68,58.56,-24.4,-34.16,53.68,78.08,73.2,-24.4,-24.4,-53.68,190.32
-19.52,39.04,58.56,-9.76,-39.04,48.8,58.56,48.8,-29.28,-14.64,-48.8,185.44
24.4,68.32,43.92,-43.92,-9.76,53.68,53.68,58.56,-19.52,-4.88,-34.16,195.2
19.52,68.32,48.8,-43.92,-14.64,58.56,43.92,58.56,-9.76,-4.88,-24.4,204.96
19.52,53.68,34.16,-34.16,-9.76,43.92,29.28,53.68,-19.52,-14.64,-34.16,190.32
48.8,68.32,19.52,-58.56,14.64,43.92,19.52,58.56,-19.52,-19.52,-29.28,190.32
39.04,63.44,24.4,-48.8,4.88,43.92,14.64,58.56,-14.64,-14.64,-29.28,195.2
63.44,82.96,19.52,-73.2,19.52,48.8,14.64,53.68,-4.88,9.76,-19.52,200.08
58.56,82.96,24.4,-68.32,14.64,53.68,9.76,48.8,-9.76,0,-29.28,185.44
43.92,53.68,9.76,-48.8,14.64,29.28,-9.76,29.28,-24.4,-29.28,-43.92,165.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,9.76,-24.4,-39.04,-53.68,161.04
24.4,14.64,-9.76,-19.52,14.64,0,-24.4,9.76,-29.28,-43.92,-53.68,161.04
82.96,68.32,-14.64,-73.2,48.8,24.4,-4.88,24.4,-14.64,-43.92,-34.16,180.56
73.2,63.44,-9.76,-68.32,39.04,24.4,0,34.16,-9.76,-53.68,-39.04,180.56
58.56,48.8,-9.76,-53.68,34.16,19.52,4.88,29.28,-9.76,-53.68,-39.04,175.68
53.68,43.92,-9.76,-48.8,29.28,14.64,-4.88,24.4,-24.4,-68.32,-53.68,165.92
53.68,68.32,14.64,-58.56,19.52,39.04,4.88,24.4,-24.4,-63.44,-53.68,170.8
53.68,73.2,19.52,-63.44,14.64,43.92,-9.76,-4.88,-53.68,-68.32,-63.44,156.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-29.28,-29.28,-78.08,-87.84,-82.96,141.52
19.52,34.16,14.64,-24.4,0,24.4,-19.52,-39.04,-78.08,-92.72,-82.96,146.4
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-63.44,-92.72,-87.84,-92.72,126.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-29.28,-68.32,-87.84,-82.96,-97.6,112.24
43.92,9.76,-34.16,-24.4,39.04,-14.64,-14.64,-43.92,-78.08,-73.2,-87.84,122
34.16,0,-34.16,-14.64,34.16,-19.52,-14.64,-29.28,-78.08,-73.2,-82.96,122
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,-34.16,-78.08,-92.72,-97.6,102.48
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-14.64,-68.32,-87.84,-92.72,112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-19.52,-68.32,-97.6,-97.6,102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-29.28,-82.96,-102.48,-107.36,92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-48.8,-112.24,-122,-122,78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-48.8,-122,-126.88,-126.88,78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-63.44,-131.76,-136.64,-141.52,63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,-58.56,-136.64,-131.76,-141.52,63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-39.04,-112.24,-102.48,-126.88,78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-43.92,-122,-97.6,-131.76,63.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-9.76,-43.92,-126.88,-92.72,-136.64,53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-43.92,-131.76,-87.84,-131.76,53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-48.8,-146.4,-97.6,-136.64,53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-14.64,-63.44,-156.16,-112.24,-156.16,39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-73.2,-161.04,-112.24,-156.16,34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-73.2,-161.04,-112.24,-151.28,39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-73.2,-161.04,-136.64,-161.04,39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-73.2,-165.92,-146.4,-156.16,39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-53.68,-156.16,-117.12,-141.52,48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-53.68,-161.04,-126.88,-151.28,43.92
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,-53.68,-165.92,-131.76,-151.28,43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-48.8,-175.68,-141.52,-156.16,39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-53.68,-175.68,-141.52,-156.16,34.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-53.68,-175.68,-136.64,-151.28,39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-58.56,-170.8,-146.4,-156.16,34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-87.84,-185.44,-170.8,-170.8,9.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-82.96,-185.44,-165.92,-165.92,19.52
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-4.88,-82.96,-180.56,-161.04,-161.04,19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-78.08,-170.8,-141.52,-156.16,19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-63.44,-170.8,-131.76,-151.28,24.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,-58.56,-170.8,-131.76,-156.16,9.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,-53.68,-165.92,-141.52,-156.16,4.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-53.68,-161.04,-151.28,-161.04,4.88
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-4.88,-78.08,-170.8,-165.92,-170.8,-19.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-82.96,-175.68,-175.68,-175.68,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-87.84,-175.68,-175.68,-185.44,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-87.84,-175.68,-165.92,-185.44,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-92.72,-175.68,-161.04,-190.32,-19.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,-82.96,-165.92,-146.4,-180.56,-29.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-4.88,-68.32,-156.16,-141.52,-170.8,-24.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-53.68,-141.52,-141.52,-165.92,-29.28
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,4.88,-48.8,-141.52,-146.4,-170.8,-34.16
-107.36,-122,-14.64,117.12,-48.8,-68.32,-14.64,-68.32,-151.28,-151.28,-175.68,-43.92
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-19.52,-87.84,-156.16,-161.04,-180.56,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-87.84,-156.16,-161.04,-175.68,-39.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-97.6,-156.16,-161.04,-180.56,-43.92
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-19.52,-112.24,-156.16,-165.92,-190.32,-53.68
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-4.88,-97.6,-146.4,-161.04,-185.44,-43.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,-92.72,-146.4,-161.04,-180.56,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-73.2,-131.76,-146.4,-175.68,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-53.68,-112.24,-141.52,-161.04,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-48.8,-107.36,-146.4,-156.16,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-58.56,-107.36,-136.64,-156.16,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-78.08,-117.12,-141.52,-165.92,-43.92
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-19.52,-92.72,-131.76,-151.28,-170.8,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,-9.76,-97.6,-122,-136.64,-170.8,-53.68
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-4.88,-102.48,-117.12,-136.64,-170.8,-53.68
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-4.88,-97.6,-117.12,-136.64,-170.8,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-9.76,-92.72,-117.12,-131.76,-175.68,-78.08
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,4.88,-73.2,-126.88,-112.24,-165.92,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-48.8,-117.12,-92.72,-156.16,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-9.76,-92.72,-73.2,-146.4,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,19.52,-58.56,-48.8,-136.64,-68.32
-63.44,4.88,68.32,29.28,-68.32,34.16,73.2,68.32,-19.52,-4.88,-117.12,-48.8
-58.56,29.28,87.84,14.64,-73.2,58.56,87.84,107.36,19.52,39.04,-82.96,-24.4
-34.16,63.44,97.6,-14.64,-68.32,78.08,117.12,190.32,102.48,117.12,-14.64,19.52
-4.88,68.32,73.2,-29.28,-39.04,68.32,156.16,292.8,209.84,209.84,68.32,53.68
78.08,78.08,0,-78.08,39.04,39.04,200.08,444.08,351.36,351.36,170.8,102.48
180.56,102.48,-78.08,-141.52,126.88,9.76,234.24,614.88,527.04,527.04,317.2,185.44
292.8,126.88,-165.92,-209.84,229.36,-19.52,229.36,741.76,707.6,732,512.4,287.92
453.84,161.04,-292.8,-307.44,370.88,-68.32,185.44,819.84,883.28,976,746.64,429.44
678.32,248.88,-429.44,-463.6,551.44,-92.72,102.48,858.88,1054.08,1263.92,1034.56,614.88
873.52,356.24,-517.28,-614.88,692.96,-82.96,9.76,863.76,1220,1546.96,1312.72,819.84
995.52,429.44,-566.08,-712.48,780.8,-68.32,-97.6,785.68,1273.68,1712.88,1512.8,966.24
1010.16,448.96,-561.2,-727.12,785.68,-58.56,-170.8,619.76,1210.24,1717.76,1561.6,1029.68
976,478.24,-497.76,-727.12,736.88,-9.76,-204.96,424.56,1039.44,1576.24,1478.64,1005.28
966.24,473.36,-492.88,-717.36,727.12,-9.76,-248.88,234.24,873.52,1424.96,1356.64,946.72
907.68,380.64,-527.04,-644.16,717.36,-73.2,-312.32,73.2,717.36,1239.52,1185.84,834.48
761.28,248.88,-512.4,-502.64,634.4,-131.76,-341.6,-82.96,517.28,961.36,932.08,668.56
561.2,107.36,-453.84,-331.84,507.52,-175.68,-361.12,-268.4,268.4,624.64,629.52,468.48
302.56,29.28,-273.28,-165.92,287.92,-122,-351.36,-468.48,-73.2,204.96,248.88,253.76
63.44,9.76,-53.68,-34.16,58.56,-24.4,-307.44,-688.08,-478.24,-283.04,-156.16,58.56
-53.68,14.64,68.32,19.52,-63.44,39.04,-292.8,-785.68,-678.32,-527.04,-336.72,-34.16
-87.84,43.92,131.76,24.4,-112.24,87.84,-273.28,-746.64,-688.08,-570.96,-361.12,-63.44
-117.12,58.56,175.68,29.28,-146.4,117.12,-253.76,-653.92,-600.24,-512.4,-336.72,-68.32
-131.76,58.56,190.32,39.04,-161.04,122,-219.6,-541.68,-488,-419.68,-287.92,-78.08
-112.24,43.92,156.16,34.16,-136.64,97.6,-185.44,-439.2,-400.16,-336.72,-258.64,-87.84
-58.56,43.92,102.48,9.76,-82.96,73.2,-141.52,-356.24,-322.08,-263.52,-214.72,-82.96
-48.8,34.16,82.96,9.76,-68.32,58.56,-107.36,-278.16,-273.28,-204.96,-175.68,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,-97.6,-234.24,-253.76,-200.08,-175.68,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-73.2,-185.44,-219.6,-180.56,-161.04,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-53.68,-141.52,-180.56,-161.04,-146.4,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-29.28,-97.6,-146.4,-146.4,-122,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-78.08,-126.88,-136.64,-117.12,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-68.32,-117.12,-136.64,-112.24,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-63.44,-102.48,-131.76,-107.36,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-68.32,-107.36,-136.64,-117.12,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-63.44,-102.48,-131.76,-122,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-43.92,-97.6,-122,-117.12,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-34.16,-97.6,-117.12,-126.88,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-14.64,-78.08,-107.36,-117.12,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-4.88,-73.2,-107.36,-112.24,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-9.76,-73.2,-107.36,-107.36,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-29.28,-92.72,-122,-117.12,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-48.8,-107.36,-136.64,-136.64,-112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-73.2,-126.88,-156.16,-156.16,-126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-68.32,-126.88,-156.16,-151.28,-122
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-63.44,-126.88,-151.28,-151.28,-136.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-43.92,-107.36,-131.76,-146.4,-131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-19.52,-82.96,-102.48,-122,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-9.76,-78.08,-102.48,-117.12,-112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-4.88,-73.2,-102.48,-97.6,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-24.4,-92.72,-122,-112.24,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-39.04,-107.36,-141.52,-126.88,-122
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-43.92,-131.76,-141.52,-131.76,-126.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-48.8,-161.04,-141.52,-146.4,-131.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-39.04,-151.28,-126.88,-136.64,-122
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-24.4,-136.64,-102.48,-117.12,-122
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-29.28,-141.52,-117.12,-122,-136.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-19.52,-126.88,-102.48,-112.24,-126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-4.88,-117.12,-87.84,-97.6,-122
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-4.88,-126.88,-92.72,-102.48,-126.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,0,-126.88,-87.84,-102.48,-122
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,4.88,-126.88,-82.96,-102.48,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-4.88,-131.76,-92.72,-117.12,-136.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-14.64,-126.88,-82.96,-112.24,-131.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-14.64,-112.24,-68.32,-97.6,-126.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-14.64,-117.12,-58.56,-107.36,-136.64
