I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-9.76,-19.52,-39.04,-19.52,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-9.76,-19.52,-39.04,-19.52,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-9.76,-19.52,-39.04,-19.52,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-9.76,-19.52,-39.04,-19.52,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-19.52,-29.28,-29.28,-9.76,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-19.52,-29.28,-29.28,-9.76,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-19.52,-29.28,-29.28,-9.76,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-19.52,-29.28,-29.28,-9.76,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-9.76,-19.52,-19.52,0,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-9.76,-19.52,-19.52,0,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-9.76,-19.52,-19.52,0,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-9.76,-19.52,-19.52,0,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,0,-19.52,-9.76,-29.28,0,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,0,-19.52,-9.76,-29.28,0,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,0,-19.52,-9.76,-29.28,0,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,0,-19.52,-9.76,-29.28,0,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-9.76,-9.76,-29.28,-9.76,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-9.76,-9.76,-29.28,-9.76,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-9.76,-9.76,-29.28,-9.76,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-9.76,-9.76,-29.28,-9.76,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-9.76,-9.76,-19.52,-9.76,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-9.76,-9.76,-19.52,-9.76,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-9.76,-9.76,-19.52,-9.76,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,-9.76,-9.76,-19.52,-9.76,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,0,0,-19.52,0,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,0,0,-19.52,0,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,0,0,-19.52,0,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,0,0,-19.52,0,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,0,-9.76,-9.76,0,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,0,-9.76,-9.76,0,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,0,-9.76,-9.76,0,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,0,-9.76,-9.76,0,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,0,0,0,9.76,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,0,0,0,9.76,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,0,0,0,9.76,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,0,0,0,9.76,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,9.76,0,9.76,9.76,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,9.76,0,9.76,9.76,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,9.76,0,9.76,9.76,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,9.76,0,9.76,9.76,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,0,-9.76,0,9.76,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,0,-9.76,0,9.76,-9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,0,-9.76,0,9.76,-9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,0,-9.76,0,9.76,-9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,0,-9.76,0,0,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,0,-9.76,0,0,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,0,-9.76,0,0,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,0,-9.76,0,0,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,9.76,-9.76,0,0,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,9.76,-9.76,0,0,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,9.76,-9.76,0,0,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,9.76,-9.76,0,0,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,9.76,0,0,9.76,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,9.76,0,0,9.76,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,9.76,0,0,9.76,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,9.76,0,0,9.76,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,9.76,-9.76,9.76,0,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,9.76,-9.76,9.76,0,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,9.76,-9.76,9.76,0,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,9.76,-9.76,9.76,0,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,9.76,0,0,0,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,9.76,0,0,0,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,9.76,0,0,0,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,9.76,0,0,0,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,0,-9.76,0,-9.76,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,0,-9.76,0,-9.76,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,0,-9.76,0,-9.76,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,0,-9.76,0,-9.76,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,9.76,0,0,0,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,9.76,0,0,0,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,9.76,0,0,0,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,9.76,0,0,0,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,0,-9.76,0,9.76,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,0,-9.76,0,9.76,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,0,-9.76,0,9.76,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,0,-9.76,0,9.76,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,9.76,-9.76,14.64,19.52,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,9.76,-9.76,19.52,19.52,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,9.76,-9.76,24.4,19.52,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,9.76,-9.76,29.28,19.52,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,0,-9.76,14.64,14.64,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,0,-9.76,9.76,9.76,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,0,-9.76,4.88,4.88,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,0,-9.76,0,0,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,9.76,0,9.76,0,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,9.76,0,9.76,0,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,9.76,0,9.76,0,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,9.76,0,9.76,0,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,9.76,0,19.52,4.88,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,9.76,0,19.52,9.76,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,9.76,0,19.52,14.64,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,9.76,0,19.52,19.52,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,9.76,0,9.76,9.76,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,9.76,0,9.76,9.76,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,9.76,0,9.76,9.76,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,9.76,0,9.76,9.76,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,19.52,9.76,14.64,9.76,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,19.52,9.76,19.52,9.76,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,19.52,9.76,24.4,9.76,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,19.52,9.76,29.28,9.76,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,68.32,19.52,9.76,19.52,9.76,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,68.32,19.52,9.76,19.52,9.76,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,68.32,19.52,9.76,19.52,9.76,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,68.32,19.52,9.76,19.52,9.76,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,9.76,-4.88,19.52,0,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,9.76,-9.76,19.52,0,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,9.76,-14.64,19.52,0,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,9.76,-19.52,19.52,0,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,9.76,-14.64,24.4,4.88,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,9.76,-9.76,29.28,9.76,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,9.76,-4.88,34.16,14.64,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,9.76,0,39.04,19.52,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,68.32,19.52,9.76,34.16,9.76,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,68.32,19.52,9.76,29.28,9.76,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,68.32,19.52,9.76,24.4,9.76,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,68.32,19.52,9.76,19.52,9.76,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,63.44,14.64,4.88,19.52,9.76,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,58.56,9.76,0,19.52,9.76,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,53.68,4.88,-4.88,19.52,9.76,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,48.8,0,-9.76,19.52,9.76,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,9.76,-4.88,29.28,19.52,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,9.76,0,29.28,19.52,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,9.76,4.88,29.28,19.52,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,9.76,9.76,29.28,19.52,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,14.64,9.76,29.28,9.76,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,19.52,9.76,29.28,9.76,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,68.32,24.4,9.76,29.28,9.76,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,68.32,29.28,9.76,29.28,9.76,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,24.4,0,19.52,9.76,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,19.52,0,19.52,9.76,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,14.64,0,19.52,9.76,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,9.76,0,19.52,9.76,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,9.76,9.76,24.4,19.52,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,9.76,9.76,29.28,19.52,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,9.76,9.76,34.16,19.52,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,9.76,9.76,39.04,19.52,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,14.64,9.76,34.16,14.64,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,19.52,9.76,29.28,9.76,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,24.4,9.76,24.4,4.88,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,29.28,9.76,19.52,0,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,19.52,9.76,19.52,4.88,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,19.52,9.76,19.52,9.76,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,19.52,9.76,19.52,14.64,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,78.08,19.52,9.76,19.52,19.52,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,78.08,19.52,9.76,19.52,19.52,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,78.08,19.52,9.76,19.52,19.52,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,78.08,19.52,9.76,19.52,19.52,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,78.08,19.52,9.76,19.52,19.52,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,87.84,29.28,19.52,24.4,29.28,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,29.28,19.52,29.28,29.28,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,24.4,19.52,34.16,29.28,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,24.4,19.52,39.04,29.28,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,19.52,9.76,39.04,29.28,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,73.2,19.52,9.76,43.92,24.4,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,78.08,19.52,9.76,43.92,24.4,-14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,78.08,19.52,9.76,43.92,19.52,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,78.08,19.52,9.76,39.04,24.4,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,78.08,24.4,14.64,39.04,24.4,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,78.08,24.4,14.64,39.04,24.4,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,78.08,19.52,19.52,39.04,19.52,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,78.08,19.52,29.28,34.16,19.52,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,24.4,24.4,34.16,19.52,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,24.4,24.4,39.04,19.52,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,24.4,29.28,39.04,19.52,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,19.52,29.28,43.92,34.16,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,19.52,24.4,43.92,34.16,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,19.52,29.28,53.68,39.04,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,82.96,34.16,29.28,63.44,43.92,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,97.6,39.04,34.16,68.32,39.04,0
-29.28,29.28,58.56,0,-43.92,43.92,102.48,43.92,43.92,73.2,43.92,4.88
-24.4,29.28,53.68,0,-39.04,39.04,117.12,53.68,48.8,78.08,53.68,4.88
-24.4,29.28,53.68,0,-39.04,39.04,117.12,58.56,58.56,78.08,53.68,9.76
-14.64,19.52,34.16,0,-24.4,24.4,117.12,73.2,58.56,87.84,43.92,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,117.12,73.2,68.32,87.84,43.92,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,117.12,78.08,68.32,92.72,48.8,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,117.12,78.08,68.32,92.72,48.8,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,112.24,78.08,68.32,82.96,43.92,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,112.24,78.08,58.56,82.96,43.92,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,112.24,78.08,68.32,82.96,43.92,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,112.24,82.96,68.32,87.84,53.68,0
0,24.4,24.4,-9.76,-14.64,24.4,112.24,92.72,73.2,92.72,58.56,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,117.12,97.6,82.96,102.48,63.44,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,117.12,97.6,87.84,107.36,68.32,24.4
24.4,24.4,0,-24.4,9.76,9.76,112.24,92.72,92.72,112.24,78.08,39.04
29.28,14.64,-14.64,-19.52,19.52,0,107.36,102.48,87.84,117.12,78.08,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,97.6,92.72,82.96,117.12,78.08,29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,87.84,82.96,73.2,112.24,73.2,24.4
29.28,0,-29.28,-14.64,29.28,-14.64,78.08,73.2,68.32,102.48,68.32,24.4
9.76,9.76,0,-9.76,4.88,4.88,73.2,63.44,58.56,87.84,63.44,19.52
0,4.88,4.88,0,-4.88,4.88,63.44,48.8,43.92,78.08,53.68,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,34.16,34.16,68.32,43.92,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,19.52,24.4,63.44,34.16,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,14.64,4.88,53.68,29.28,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,9.76,0,43.92,29.28,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,0,0,34.16,29.28,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,-4.88,4.88,29.28,29.28,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,4.88,14.64,48.8,39.04,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,4.88,14.64,58.56,39.04,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,9.76,19.52,63.44,43.92,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,9.76,19.52,68.32,43.92,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,9.76,9.76,53.68,29.28,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,0,0,48.8,24.4,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-4.88,0,39.04,14.64,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-4.88,0,39.04,14.64,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,-14.64,0,29.28,9.76,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,-14.64,0,29.28,9.76,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,-14.64,0,29.28,4.88,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,-9.76,0,24.4,4.88,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,-4.88,9.76,34.16,4.88,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,-4.88,14.64,39.04,0,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,-4.88,14.64,43.92,4.88,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,63.44,0,14.64,43.92,0,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,48.8,-9.76,0,34.16,9.76,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-19.52,0,29.28,0,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,-19.52,0,29.28,0,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,-19.52,-4.88,29.28,-4.88,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,-9.76,4.88,34.16,0,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,63.44,-9.76,9.76,39.04,9.76,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,63.44,-9.76,9.76,43.92,14.64,-14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,63.44,-9.76,4.88,43.92,9.76,-19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,63.44,0,14.64,43.92,0,-34.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,63.44,4.88,14.64,43.92,0,-34.16
-73.2,-14.64,58.56,43.92,-68.32,19.52,63.44,4.88,19.52,43.92,0,-34.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,63.44,4.88,19.52,43.92,0,-29.28
-58.56,0,58.56,29.28,-58.56,29.28,78.08,4.88,29.28,43.92,14.64,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,78.08,9.76,34.16,48.8,14.64,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,78.08,9.76,39.04,48.8,14.64,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,78.08,9.76,39.04,48.8,14.64,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,4.88,34.16,48.8,9.76,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,82.96,14.64,34.16,63.44,19.52,-4.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,87.84,29.28,43.92,63.44,29.28,-4.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,97.6,34.16,48.8,73.2,34.16,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,97.6,43.92,53.68,78.08,34.16,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,82.96,39.04,68.32,97.6,53.68,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,82.96,53.68,82.96,117.12,78.08,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,58.56,97.6,141.52,87.84,0
-9.76,9.76,19.52,0,-14.64,14.64,73.2,82.96,131.76,170.8,107.36,14.64
24.4,48.8,24.4,-34.16,0,34.16,68.32,122,200.08,248.88,190.32,78.08
68.32,68.32,0,-68.32,34.16,34.16,68.32,165.92,278.16,380.64,326.96,185.44
107.36,68.32,-39.04,-87.84,73.2,14.64,24.4,165.92,312.32,478.24,463.6,273.28
185.44,68.32,-117.12,-126.88,151.28,-24.4,-43.92,131.76,312.32,570.96,590.48,375.76
297.68,107.36,-190.32,-200.08,244,-43.92,-117.12,73.2,322.08,707.6,780.8,536.8
419.68,175.68,-244,-297.68,331.84,-34.16,-175.68,19.52,341.6,902.8,1039.44,722.24
536.8,214.72,-322.08,-375.76,429.44,-53.68,-258.64,-92.72,341.6,1093.12,1307.84,927.2
663.68,234.24,-429.44,-448.96,546.56,-97.6,-346.48,-209.84,287.92,1220,1522.56,1107.76
785.68,283.04,-502.64,-531.92,644.16,-112.24,-429.44,-312.32,239.12,1312.72,1683.6,1278.56
941.84,375.76,-566.08,-658.8,751.52,-97.6,-492.88,-370.88,229.36,1420.08,1854.4,1449.36
1112.64,468.48,-644.16,-790.56,878.4,-87.84,-546.56,-375.76,258.64,1527.44,1986.16,1600.64
1229.76,507.52,-722.24,-868.64,976,-107.36,-605.12,-405.04,204.96,1493.28,1971.52,1629.92
1268.8,517.28,-751.52,-893.04,1010.16,-117.12,-649.04,-512.4,34.16,1268.8,1717.76,1522.56
1268.8,497.76,-771.04,-883.28,1019.92,-136.64,-668.56,-600.24,-146.4,971.12,1371.28,1327.36
1254.16,488,-766.16,-868.64,1010.16,-141.52,-668.56,-639.28,-297.68,668.56,976,1098
1185.84,448.96,-736.88,-814.96,961.36,-146.4,-663.68,-732,-522.16,263.52,531.92,829.6
1093.12,361.12,-732,-727.12,912.56,-185.44,-634.4,-829.6,-790.56,-170.8,107.36,600.24
956.48,268.4,-688.08,-610,819.84,-209.84,-610,-936.96,-1034.56,-517.28,-204.96,429.44
746.64,195.2,-551.44,-468.48,649.04,-180.56,-610,-1083.36,-1229.76,-785.68,-448.96,268.4
575.84,151.28,-424.56,-361.12,497.76,-136.64,-614.88,-1195.6,-1346.88,-990.64,-653.92,117.12
478.24,151.28,-326.96,-312.32,400.16,-87.84,-614.88,-1229.76,-1361.52,-1049.2,-727.12,48.8
400.16,161.04,-239.12,-278.16,317.2,-39.04,-610,-1210.24,-1302.96,-976,-678.32,48.8
322.08,151.28,-170.8,-234.24,244,-9.76,-590.48,-1180.96,-1229.76,-888.16,-605.12,48.8
258.64,87.84,-170.8,-170.8,214.72,-43.92,-556.32,-1078.48,-1122.4,-805.2,-556.32,34.16
195.2,63.44,-131.76,-126.88,161.04,-34.16,-453.84,-912.56,-971.12,-712.48,-502.64,4.88
141.52,63.44,-78.08,-102.48,107.36,-9.76,-322.08,-732,-819.84,-614.88,-453.84,-14.64
82.96,24.4,-58.56,-53.68,68.32,-19.52,-214.72,-585.6,-678.32,-541.68,-414.8,-48.8
29.28,-43.92,-73.2,9.76,48.8,-58.56,-151.28,-468.48,-556.32,-468.48,-375.76,-92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-87.84,-375.76,-468.48,-395.28,-336.72,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-278.16,-370.88,-331.84,-287.92,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-195.2,-278.16,-248.88,-234.24,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,-126.88,-180.56,-165.92,-175.68,-82.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,73.2,-87.84,-126.88,-107.36,-141.52,-87.84
-73.2,-19.52,53.68,48.8,-63.44,14.64,73.2,-48.8,-78.08,-63.44,-117.12,-73.2
-58.56,4.88,63.44,29.28,-63.44,34.16,97.6,0,-24.4,-24.4,-82.96,-48.8
-58.56,24.4,82.96,19.52,-73.2,53.68,122,39.04,4.88,-4.88,-58.56,-29.28
-68.32,4.88,73.2,34.16,-73.2,39.04,122,48.8,4.88,-4.88,-58.56,-39.04
