I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,-14.64,-39.04,-78.08,-73.2,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,-9.76,-29.28,-68.32,-63.44,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,0,-24.4,-58.56,-68.32,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,29.28,4.88,-19.52,-53.68,-58.56,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,9.76,-19.52,-58.56,-58.56,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,14.64,-14.64,-53.68,-58.56,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,29.28,0,-39.04,-43.92,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,34.16,4.88,-34.16,-39.04,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,29.28,4.88,-29.28,-39.04,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,24.4,4.88,-24.4,-39.04,-14.64
4.88,4.88,0,-4.88,0,0,34.16,43.92,24.4,-14.64,-29.28,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,53.68,73.2,53.68,4.88,-24.4,-4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,73.2,131.76,107.36,43.92,0,0
78.08,39.04,-39.04,-58.56,58.56,0,78.08,185.44,185.44,107.36,19.52,19.52
82.96,39.04,-43.92,-58.56,63.44,-4.88,107.36,278.16,307.44,200.08,68.32,43.92
112.24,63.44,-48.8,-87.84,78.08,4.88,141.52,405.04,473.36,331.84,122,78.08
175.68,102.48,-73.2,-136.64,122,14.64,195.2,566.08,688.08,483.12,190.32,117.12
214.72,136.64,-78.08,-175.68,146.4,29.28,258.64,751.52,907.68,644.16,273.28,165.92
244,170.8,-73.2,-204.96,156.16,48.8,292.8,844.24,1093.12,819.84,366,234.24
292.8,209.84,-82.96,-248.88,185.44,63.44,258.64,814.96,1180.96,941.84,439.2,283.04
336.72,253.76,-82.96,-292.8,209.84,82.96,214.72,756.4,1215.12,1019.92,497.76,331.84
405.04,312.32,-92.72,-356.24,248.88,107.36,161.04,673.44,1229.76,1073.6,551.44,380.64
385.52,326.96,-58.56,-356.24,219.6,131.76,146.4,605.12,1200.48,1073.6,585.6,419.68
370.88,278.16,-92.72,-322.08,229.36,92.72,156.16,541.68,1083.36,946.72,531.92,385.52
361.12,224.48,-136.64,-292.8,248.88,43.92,161.04,444.08,902.8,785.68,458.72,346.48
278.16,185.44,-92.72,-229.36,185.44,43.92,151.28,283.04,663.68,595.36,370.88,302.56
204.96,146.4,-58.56,-175.68,131.76,43.92,117.12,68.32,380.64,375.76,268.4,229.36
131.76,112.24,-19.52,-122,73.2,43.92,58.56,-131.76,97.6,156.16,156.16,156.16
68.32,68.32,0,-68.32,34.16,34.16,-14.64,-317.2,-156.16,-34.16,63.44,97.6
19.52,4.88,-14.64,-9.76,14.64,-4.88,-112.24,-488,-414.8,-239.12,-48.8,29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-151.28,-590.48,-619.76,-409.92,-141.52,-39.04
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-151.28,-644.16,-746.64,-527.04,-224.48,-97.6
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-165.92,-658.8,-795.44,-585.6,-268.4,-141.52
-87.84,-195.2,-107.36,141.52,9.76,-151.28,-180.56,-639.28,-761.28,-570.96,-283.04,-151.28
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,-185.44,-605.12,-697.84,-527.04,-268.4,-161.04
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,-161.04,-527.04,-600.24,-448.96,-244,-146.4
-175.68,-161.04,14.64,170.8,-97.6,-73.2,-131.76,-448.96,-507.52,-390.4,-224.48,-141.52
-146.4,-122,24.4,136.64,-87.84,-48.8,-107.36,-385.52,-434.32,-341.6,-195.2,-117.12
-122,-92.72,29.28,107.36,-78.08,-34.16,-78.08,-331.84,-375.76,-297.68,-170.8,-97.6
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-78.08,-292.8,-331.84,-273.28,-161.04,-92.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-82.96,-244,-283.04,-239.12,-141.52,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-82.96,-185.44,-219.6,-190.32,-117.12,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,-78.08,-136.64,-170.8,-156.16,-102.48,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-58.56,-102.48,-141.52,-146.4,-92.72,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,-78.08,-122,-126.88,-82.96,-39.04
0,4.88,4.88,0,-4.88,4.88,-39.04,-63.44,-97.6,-107.36,-73.2,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-43.92,-78.08,-87.84,-68.32,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-24.4,-63.44,-73.2,-58.56,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,0,-24.4,-63.44,-73.2,-58.56,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-34.16,-63.44,-78.08,-58.56,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-34.16,-73.2,-92.72,-73.2,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-34.16,-78.08,-97.6,-78.08,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-34.16,-82.96,-102.48,-87.84,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-34.16,-87.84,-107.36,-92.72,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-29.28,-73.2,-97.6,-82.96,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,0,-19.52,-58.56,-82.96,-73.2,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-19.52,-53.68,-78.08,-63.44,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-19.52,-43.92,-73.2,-58.56,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-4.88,-34.16,-58.56,-48.8,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-4.88,-48.8,-73.2,-58.56,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,4.88,-39.04,-73.2,-53.68,-29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,29.28,9.76,-34.16,-68.32,-48.8,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,0,-43.92,-73.2,-63.44,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,24.4,4.88,-34.16,-68.32,-63.44,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,4.88,-29.28,-63.44,-63.44,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,0,0,-34.16,-58.56,-68.32,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,0,-29.28,-53.68,-63.44,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,4.88,-24.4,-58.56,-58.56,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,0,-34.16,-68.32,-58.56,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-4.88,-53.68,-78.08,-68.32,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,-14.64,-53.68,-82.96,-68.32,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,0,-4.88,-43.92,-78.08,-58.56,-24.4
4.88,9.76,4.88,-4.88,0,4.88,4.88,0,-48.8,-73.2,-53.68,-24.4
0,4.88,4.88,0,-4.88,4.88,-9.76,-4.88,-48.8,-78.08,-63.44,-34.16
4.88,9.76,4.88,-4.88,0,4.88,-9.76,0,-34.16,-63.44,-53.68,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,0,-29.28,-53.68,-58.56,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,4.88,-19.52,-39.04,-48.8,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,9.76,-14.64,-39.04,-48.8,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,4.88,-19.52,-39.04,-48.8,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,14.64,-14.64,-34.16,-48.8,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,14.64,-9.76,-39.04,-48.8,-24.4
-4.88,0,4.88,4.88,-4.88,0,-24.4,14.64,-9.76,-39.04,-43.92,-19.52
0,0,0,0,0,0,-34.16,9.76,-14.64,-39.04,-39.04,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,0,-29.28,-53.68,-43.92,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,9.76,-14.64,-43.92,-29.28,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-43.92,0,-24.4,-43.92,-39.04,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-48.8,-4.88,-19.52,-39.04,-39.04,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,0,-4.88,-29.28,-34.16,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,14.64,9.76,-14.64,-19.52,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,19.52,4.88,-19.52,-19.52,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,14.64,0,-34.16,-24.4,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,9.76,-9.76,-43.92,-39.04,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,4.88,-19.52,-39.04,-58.56,-43.92
34.16,0,-34.16,-14.64,34.16,-19.52,-48.8,0,-19.52,-48.8,-73.2,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,9.76,-4.88,-39.04,-58.56,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,24.4,9.76,-19.52,-43.92,-4.88
4.88,0,-4.88,0,4.88,-4.88,-24.4,19.52,0,-34.16,-43.92,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,19.52,0,-48.8,-34.16,0
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-19.52,19.52,-4.88,-48.8,-29.28,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,24.4,-9.76,-48.8,-39.04,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,24.4,0,-43.92,-34.16,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,19.52,-9.76,-48.8,-43.92,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,19.52,-9.76,-39.04,-43.92,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,24.4,0,-34.16,-39.04,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,43.92,19.52,-14.64,-24.4,-9.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,53.68,29.28,0,-19.52,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,53.68,29.28,0,-19.52,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,58.56,39.04,0,-14.64,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,24.4,58.56,43.92,9.76,-4.88,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,48.8,29.28,-4.88,-19.52,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,48.8,24.4,-14.64,-19.52,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,14.64,58.56,29.28,-14.64,-19.52,-14.64
-4.88,0,4.88,4.88,-4.88,0,19.52,63.44,34.16,-9.76,-19.52,-9.76
4.88,9.76,4.88,-4.88,0,4.88,9.76,63.44,34.16,-9.76,-24.4,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,68.32,43.92,0,-9.76,0
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,68.32,48.8,4.88,-9.76,0
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,73.2,48.8,9.76,0,9.76
14.64,9.76,-4.88,-9.76,9.76,0,24.4,78.08,58.56,9.76,4.88,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,73.2,53.68,14.64,9.76,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,73.2,43.92,9.76,4.88,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,39.04,82.96,48.8,9.76,4.88,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,34.16,82.96,48.8,9.76,0,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,82.96,53.68,19.52,4.88,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,78.08,48.8,9.76,-4.88,4.88
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,82.96,53.68,19.52,0,0
39.04,39.04,0,-39.04,19.52,19.52,24.4,87.84,58.56,24.4,4.88,9.76
29.28,14.64,-14.64,-19.52,19.52,0,29.28,97.6,68.32,29.28,14.64,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,107.36,73.2,34.16,24.4,29.28
14.64,24.4,9.76,-19.52,0,14.64,29.28,107.36,78.08,39.04,29.28,29.28
14.64,24.4,9.76,-19.52,0,14.64,24.4,107.36,73.2,34.16,24.4,29.28
39.04,53.68,14.64,-43.92,9.76,34.16,19.52,117.12,82.96,39.04,29.28,29.28
29.28,68.32,39.04,-48.8,-4.88,53.68,19.52,122,78.08,39.04,29.28,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,4.88,112.24,73.2,34.16,24.4,29.28
34.16,58.56,24.4,-43.92,4.88,39.04,4.88,107.36,73.2,29.28,24.4,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,9.76,112.24,78.08,43.92,39.04,39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,0,102.48,73.2,43.92,39.04,39.04
29.28,63.44,34.16,-43.92,-4.88,48.8,-4.88,102.48,73.2,48.8,43.92,43.92
14.64,63.44,48.8,-39.04,-19.52,53.68,-14.64,97.6,68.32,39.04,43.92,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,-14.64,97.6,63.44,34.16,39.04,39.04
34.16,48.8,14.64,-39.04,9.76,29.28,-19.52,97.6,53.68,19.52,24.4,34.16
43.92,53.68,9.76,-48.8,14.64,29.28,-14.64,107.36,53.68,19.52,29.28,39.04
58.56,63.44,4.88,-58.56,24.4,34.16,-14.64,112.24,53.68,14.64,24.4,39.04
58.56,58.56,0,-58.56,29.28,29.28,-29.28,102.48,39.04,4.88,14.64,34.16
68.32,73.2,4.88,-68.32,29.28,39.04,-39.04,97.6,34.16,0,14.64,29.28
68.32,63.44,-4.88,-63.44,34.16,29.28,-39.04,92.72,34.16,0,24.4,29.28
53.68,63.44,9.76,-58.56,19.52,34.16,-34.16,97.6,43.92,14.64,34.16,34.16
43.92,78.08,34.16,-58.56,4.88,53.68,-24.4,112.24,53.68,29.28,48.8,43.92
43.92,63.44,19.52,-53.68,9.76,39.04,-34.16,97.6,48.8,24.4,39.04,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,-43.92,92.72,39.04,29.28,43.92,34.16
63.44,48.8,-14.64,-53.68,39.04,14.64,-63.44,78.08,29.28,9.76,24.4,29.28
68.32,48.8,-19.52,-58.56,43.92,14.64,-63.44,68.32,19.52,4.88,24.4,24.4
68.32,63.44,-4.88,-63.44,34.16,29.28,-63.44,78.08,14.64,0,29.28,34.16
48.8,68.32,19.52,-58.56,14.64,43.92,-68.32,73.2,9.76,0,29.28,39.04
48.8,73.2,24.4,-58.56,9.76,48.8,-68.32,68.32,4.88,-4.88,34.16,58.56
43.92,68.32,24.4,-53.68,9.76,43.92,-78.08,63.44,4.88,-4.88,43.92,58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,-68.32,63.44,4.88,0,48.8,63.44
34.16,48.8,14.64,-39.04,9.76,29.28,-68.32,58.56,4.88,4.88,48.8,68.32
58.56,48.8,-9.76,-53.68,34.16,19.52,-73.2,48.8,-9.76,-9.76,43.92,53.68
63.44,53.68,-9.76,-58.56,34.16,19.52,-73.2,43.92,-19.52,-9.76,39.04,48.8
63.44,58.56,-4.88,-58.56,34.16,24.4,-63.44,43.92,-24.4,-9.76,39.04,48.8
68.32,63.44,-4.88,-63.44,34.16,29.28,-63.44,34.16,-29.28,-14.64,34.16,39.04
58.56,68.32,9.76,-63.44,24.4,39.04,-48.8,34.16,-24.4,-14.64,34.16,39.04
43.92,73.2,29.28,-58.56,4.88,48.8,-48.8,29.28,-24.4,-9.76,29.28,34.16
24.4,63.44,39.04,-43.92,-9.76,48.8,-43.92,29.28,-34.16,-14.64,24.4,29.28
29.28,58.56,29.28,-43.92,0,43.92,-39.04,29.28,-29.28,-14.64,24.4,29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,-34.16,29.28,-34.16,-9.76,19.52,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,-34.16,19.52,-39.04,-19.52,9.76,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,-29.28,14.64,-39.04,-24.4,4.88,19.52
39.04,39.04,0,-39.04,19.52,19.52,-29.28,14.64,-39.04,-29.28,4.88,19.52
9.76,19.52,9.76,-14.64,0,14.64,-24.4,9.76,-43.92,-34.16,0,9.76
14.64,24.4,9.76,-19.52,0,14.64,-19.52,9.76,-43.92,-39.04,-4.88,0
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,14.64,-29.28,-34.16,-4.88,0
-4.88,0,4.88,4.88,-4.88,0,-4.88,19.52,-34.16,-34.16,-14.64,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,29.28,-19.52,-24.4,-9.76,-4.88
14.64,29.28,14.64,-19.52,0,19.52,9.76,39.04,-9.76,-14.64,-4.88,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,43.92,4.88,0,4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,48.8,14.64,9.76,4.88,0
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,48.8,9.76,0,-4.88,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,39.04,9.76,-4.88,-14.64,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,39.04,4.88,-9.76,-24.4,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,48.8,19.52,-4.88,-19.52,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,48.8,14.64,-9.76,-19.52,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,43.92,9.76,-14.64,-24.4,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,43.92,4.88,-14.64,-19.52,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,48.8,9.76,-4.88,-4.88,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,48.8,9.76,0,0,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,34.16,-4.88,-9.76,-9.76,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,29.28,-14.64,-24.4,-14.64,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,9.76,-24.4,-34.16,-34.16,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,4.88,-34.16,-39.04,-43.92,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,0,-39.04,-48.8,-53.68,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,9.76,-34.16,-43.92,-48.8,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,9.76,-34.16,-48.8,-43.92,-34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,68.32,9.76,-34.16,-53.68,-39.04,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,9.76,-34.16,-48.8,-34.16,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,9.76,-29.28,-43.92,-29.28,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,14.64,-29.28,-43.92,-29.28,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,14.64,-29.28,-48.8,-29.28,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,0,-39.04,-63.44,-48.8,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,68.32,-4.88,-48.8,-78.08,-58.56,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,-4.88,-48.8,-73.2,-58.56,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,-9.76,-53.68,-73.2,-63.44,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,0,-43.92,-68.32,-53.68,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,0,-39.04,-63.44,-48.8,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,73.2,19.52,-24.4,-39.04,-34.16,-24.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,82.96,29.28,-4.88,-19.52,-14.64,-9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,78.08,24.4,-9.76,-24.4,-19.52,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,19.52,-19.52,-29.28,-24.4,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,19.52,-9.76,-24.4,-19.52,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,19.52,-14.64,-24.4,-14.64,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,19.52,-24.4,-29.28,-24.4,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,14.64,-24.4,-29.28,-24.4,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,14.64,-24.4,-29.28,-24.4,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,19.52,-9.76,-24.4,-24.4,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,24.4,-9.76,-14.64,-19.52,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,19.52,-14.64,-19.52,-24.4,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,14.64,-14.64,-29.28,-24.4,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,14.64,-14.64,-24.4,-14.64,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,19.52,-4.88,-14.64,-14.64,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,9.76,-4.88,-19.52,-19.52,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,19.52,0,-9.76,-14.64,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,14.64,-4.88,-14.64,-19.52,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,34.16,9.76,-9.76,-19.52,-24.4,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,14.64,-4.88,-14.64,-24.4,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,14.64,-14.64,-14.64,-29.28,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,9.76,-9.76,-9.76,-24.4,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,9.76,-4.88,-9.76,-14.64,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,4.88,-9.76,-19.52,-19.52,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,9.76,-4.88,-9.76,-14.64,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,4.88,-4.88,-14.64,-19.52,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,0,-9.76,-19.52,-24.4,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,4.88,-4.88,-14.64,-19.52,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,82.96,19.52,9.76,4.88,-9.76,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,82.96,14.64,4.88,0,-24.4,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,73.2,9.76,-4.88,-4.88,-34.16,-24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,82.96,14.64,9.76,9.76,-14.64,-9.76
-68.32,4.88,73.2,34.16,-73.2,39.04,92.72,34.16,19.52,19.52,4.88,9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,82.96,14.64,9.76,0,-4.88,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,68.32,9.76,0,-4.88,-9.76,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,78.08,9.76,4.88,0,4.88,-4.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,73.2,4.88,0,0,-9.76,-9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,68.32,9.76,0,-4.88,-9.76,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,4.88,-9.76,-4.88,-19.52,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,73.2,9.76,-9.76,-9.76,-14.64,-29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,87.84,24.4,9.76,4.88,-14.64,-19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,97.6,29.28,19.52,14.64,-4.88,-14.64
-68.32,-34.16,34.16,53.68,-53.68,0,87.84,29.28,14.64,4.88,-14.64,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,82.96,24.4,4.88,0,-19.52,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,9.76,-4.88,-19.52,-39.04,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,9.76,-9.76,-24.4,-34.16,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,82.96,24.4,4.88,-4.88,-24.4,-24.4
-107.36,-63.44,43.92,87.84,-78.08,-9.76,92.72,29.28,14.64,-4.88,-19.52,-19.52
-107.36,-53.68,53.68,82.96,-82.96,0,87.84,24.4,9.76,-4.88,-19.52,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,82.96,14.64,4.88,-4.88,-19.52,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,19.52,9.76,0,-14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,14.64,14.64,4.88,-4.88,-19.52
0,-4.88,-4.88,4.88,0,-4.88,82.96,14.64,14.64,4.88,-4.88,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,97.6,24.4,14.64,14.64,0,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,97.6,24.4,19.52,14.64,0,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,24.4,14.64,9.76,-4.88,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,24.4,9.76,14.64,-9.76,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,87.84,14.64,0,4.88,-14.64,-19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,87.84,4.88,0,0,-19.52,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,87.84,9.76,4.88,0,-4.88,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,14.64,0,4.88,-9.76,-14.64
