I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-14.64,-34.16,0,24.4,-24.4,-39.04,-34.16,-39.04,-43.92,-34.16,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,-14.64,-19.52,-24.4,-19.52,-14.64
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-19.52,-9.76,-14.64,-19.52,-14.64,-4.88
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-34.16,-9.76,-19.52,-19.52,-9.76,-9.76
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-39.04,-14.64,-19.52,-19.52,-14.64,-14.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-29.28,-9.76,-9.76,-4.88,4.88,9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-34.16,-14.64,-14.64,-9.76,0,4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-53.68,-29.28,-29.28,-19.52,-14.64,-9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-63.44,-43.92,-43.92,-34.16,-29.28,-24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-73.2,-53.68,-48.8,-43.92,-29.28,-29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,-58.56,-43.92,-34.16,-19.52,-9.76,-9.76
39.04,0,-39.04,-19.52,39.04,-19.52,-63.44,-48.8,-39.04,-19.52,-4.88,-9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-68.32,-53.68,-34.16,-14.64,0,0
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-73.2,-53.68,-29.28,-9.76,4.88,9.76
87.84,4.88,-82.96,-43.92,82.96,-39.04,-73.2,-53.68,-24.4,-4.88,14.64,19.52
92.72,19.52,-73.2,-53.68,82.96,-29.28,-78.08,-58.56,-29.28,-4.88,19.52,19.52
102.48,39.04,-63.44,-68.32,82.96,-14.64,-78.08,-68.32,-34.16,-9.76,14.64,34.16
63.44,34.16,-29.28,-48.8,43.92,0,-78.08,-78.08,-39.04,-9.76,9.76,29.28
48.8,0,-48.8,-24.4,48.8,-24.4,-87.84,-82.96,-29.28,0,19.52,24.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,-87.84,-82.96,-34.16,0,19.52,24.4
82.96,48.8,-34.16,-63.44,58.56,4.88,-78.08,-73.2,-14.64,19.52,43.92,39.04
112.24,87.84,-24.4,-97.6,68.32,29.28,-82.96,-73.2,-14.64,19.52,43.92,43.92
131.76,97.6,-34.16,-112.24,82.96,29.28,-78.08,-73.2,-9.76,29.28,48.8,58.56
146.4,78.08,-68.32,-112.24,107.36,4.88,-73.2,-68.32,-4.88,39.04,63.44,73.2
117.12,58.56,-58.56,-87.84,87.84,0,-78.08,-78.08,-14.64,29.28,58.56,73.2
97.6,29.28,-68.32,-63.44,82.96,-19.52,-87.84,-87.84,-29.28,19.52,53.68,68.32
102.48,39.04,-63.44,-68.32,82.96,-14.64,-92.72,-97.6,-39.04,9.76,43.92,63.44
107.36,58.56,-48.8,-82.96,78.08,4.88,-92.72,-97.6,-39.04,9.76,43.92,68.32
97.6,58.56,-39.04,-78.08,68.32,9.76,-102.48,-102.48,-39.04,14.64,48.8,63.44
112.24,73.2,-39.04,-92.72,73.2,14.64,-102.48,-107.36,-34.16,14.64,48.8,63.44
107.36,73.2,-34.16,-87.84,68.32,19.52,-102.48,-117.12,-43.92,9.76,48.8,58.56
136.64,82.96,-53.68,-107.36,92.72,14.64,-102.48,-122,-43.92,9.76,48.8,63.44
151.28,82.96,-68.32,-117.12,107.36,4.88,-92.72,-117.12,-39.04,19.52,53.68,73.2
136.64,53.68,-82.96,-92.72,107.36,-14.64,-112.24,-131.76,-63.44,0,39.04,53.68
141.52,63.44,-78.08,-102.48,107.36,-9.76,-112.24,-136.64,-68.32,-9.76,34.16,58.56
146.4,68.32,-78.08,-107.36,112.24,-4.88,-107.36,-131.76,-58.56,0,39.04,58.56
112.24,58.56,-53.68,-82.96,82.96,0,-102.48,-122,-53.68,9.76,43.92,63.44
92.72,58.56,-34.16,-73.2,63.44,9.76,-97.6,-122,-53.68,4.88,43.92,63.44
107.36,58.56,-48.8,-82.96,78.08,4.88,-112.24,-126.88,-53.68,-4.88,34.16,48.8
87.84,39.04,-48.8,-63.44,68.32,-4.88,-117.12,-136.64,-58.56,0,43.92,53.68
87.84,39.04,-48.8,-63.44,68.32,-4.88,-122,-146.4,-63.44,0,43.92,53.68
102.48,39.04,-63.44,-68.32,82.96,-14.64,-112.24,-146.4,-68.32,-4.88,34.16,48.8
107.36,39.04,-68.32,-73.2,87.84,-14.64,-97.6,-131.76,-58.56,4.88,48.8,58.56
107.36,34.16,-73.2,-68.32,87.84,-19.52,-87.84,-126.88,-53.68,9.76,53.68,63.44
126.88,53.68,-73.2,-87.84,97.6,-9.76,-82.96,-112.24,-48.8,9.76,48.8,63.44
141.52,58.56,-82.96,-97.6,112.24,-14.64,-73.2,-97.6,-34.16,19.52,48.8,68.32
97.6,19.52,-78.08,-58.56,87.84,-29.28,-87.84,-117.12,-58.56,-4.88,34.16,48.8
48.8,14.64,-34.16,-29.28,39.04,-9.76,-82.96,-107.36,-48.8,-4.88,34.16,48.8
53.68,39.04,-14.64,-43.92,34.16,9.76,-73.2,-97.6,-43.92,4.88,39.04,48.8
82.96,48.8,-34.16,-63.44,58.56,4.88,-82.96,-102.48,-48.8,-9.76,29.28,29.28
73.2,29.28,-43.92,-48.8,58.56,-9.76,-82.96,-97.6,-53.68,-9.76,24.4,19.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,-73.2,-87.84,-48.8,-4.88,24.4,19.52
97.6,19.52,-78.08,-58.56,87.84,-29.28,-48.8,-68.32,-34.16,4.88,39.04,34.16
92.72,0,-92.72,-43.92,92.72,-48.8,-43.92,-58.56,-29.28,4.88,34.16,34.16
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-43.92,-53.68,-29.28,-4.88,24.4,29.28
29.28,-29.28,-58.56,0,43.92,-43.92,-43.92,-43.92,-24.4,-4.88,24.4,29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-39.04,-39.04,-24.4,-9.76,14.64,14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-48.8,-48.8,-39.04,-19.52,-9.76,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-53.68,-48.8,-43.92,-29.28,-19.52,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-43.92,-48.8,-43.92,-39.04,-19.52,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-24.4,-29.28,-24.4,-24.4,-9.76,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,-14.64,-24.4,-19.52,-4.88,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-9.76,-19.52,-14.64,-4.88,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-4.88,-14.64,-14.64,-4.88,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,4.88,-9.76,-9.76,4.88,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-4.88,-14.64,-9.76,0,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-4.88,-24.4,-24.4,-9.76,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,0,-19.52,-24.4,-14.64,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-19.52,-39.04,-48.8,-34.16,-39.04
-43.92,-92.72,-48.8,68.32,0,-73.2,-19.52,-9.76,-34.16,-43.92,-29.28,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,0,-24.4,-34.16,-24.4,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,0,-19.52,-29.28,-24.4,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,14.64,-4.88,-19.52,-9.76,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,9.76,-4.88,-14.64,-14.64,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,9.76,-9.76,-14.64,-9.76,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,4.88,-24.4,-24.4,-24.4,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,0,-34.16,-39.04,-34.16,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-4.88,-43.92,-48.8,-53.68,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-9.76,-43.92,-53.68,-58.56,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,4.88,-29.28,-43.92,-43.92,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-4.88,-19.52,-39.04,-48.8,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-4.88,-24.4,-39.04,-43.92,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-4.88,-24.4,-39.04,-43.92,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,14.64,-19.52,-34.16,-39.04,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,4.88,-34.16,-43.92,-48.8,-43.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,-4.88,-39.04,-53.68,-58.56,-53.68
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,9.76,4.88,-29.28,-43.92,-53.68,-48.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,4.88,-29.28,-43.92,-48.8,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,9.76,-34.16,-53.68,-58.56,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,4.88,-29.28,-48.8,-58.56,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-14.64,-48.8,-63.44,-68.32,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-19.52,-48.8,-68.32,-73.2,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-9.76,-39.04,-58.56,-68.32,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,4.88,-34.16,-48.8,-53.68,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,14.64,-29.28,-43.92,-48.8,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,29.28,-9.76,-29.28,-29.28,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,19.52,-24.4,-39.04,-43.92,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,9.76,-29.28,-43.92,-48.8,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,4.88,-29.28,-43.92,-48.8,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,4.88,-29.28,-43.92,-48.8,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,9.76,-29.28,-48.8,-53.68,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,0,-39.04,-63.44,-68.32,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,0,-39.04,-63.44,-68.32,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,0,-34.16,-63.44,-68.32,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-9.76,-48.8,-73.2,-73.2,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,4.88,-29.28,-53.68,-53.68,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,24.4,-14.64,-34.16,-34.16,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,14.64,-29.28,-48.8,-48.8,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,9.76,-34.16,-53.68,-58.56,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-4.88,-48.8,-68.32,-63.44,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-9.76,-48.8,-73.2,-63.44,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,0,-29.28,-48.8,-43.92,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,14.64,-14.64,-29.28,-29.28,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,4.88,-19.52,-34.16,-34.16,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,4.88,-24.4,-39.04,-29.28,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,9.76,-19.52,-39.04,-29.28,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,9.76,-24.4,-39.04,-34.16,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-4.88,-34.16,-48.8,-48.8,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-14.64,-39.04,-53.68,-53.68,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-9.76,-34.16,-48.8,-48.8,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-4.88,-24.4,-43.92,-48.8,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-4.88,-24.4,-39.04,-39.04,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,4.88,-19.52,-34.16,-39.04,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,19.52,-9.76,-24.4,-24.4,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,9.76,-14.64,-24.4,-24.4,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,9.76,-19.52,-34.16,-34.16,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,9.76,-14.64,-29.28,-29.28,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,24.4,0,-14.64,-14.64,-19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,34.16,24.4,-4.88,-24.4,-24.4,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,19.52,-9.76,-34.16,-29.28,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,29.28,0,-19.52,-29.28,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,53.68,34.16,9.76,-9.76,-14.64,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,43.92,24.4,4.88,4.88,0
24.4,39.04,14.64,-29.28,4.88,24.4,63.44,48.8,19.52,4.88,4.88,0
24.4,29.28,4.88,-24.4,9.76,14.64,63.44,48.8,19.52,4.88,0,0
-4.88,0,4.88,4.88,-4.88,0,58.56,43.92,9.76,0,-4.88,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,53.68,14.64,4.88,-4.88,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,78.08,58.56,29.28,19.52,9.76,4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,73.2,53.68,29.28,14.64,9.76,9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,78.08,53.68,34.16,14.64,19.52,9.76
-19.52,68.32,87.84,-24.4,-53.68,78.08,82.96,53.68,39.04,19.52,19.52,4.88
-19.52,63.44,82.96,-19.52,-53.68,73.2,82.96,53.68,39.04,24.4,19.52,4.88
-24.4,63.44,87.84,-19.52,-58.56,73.2,87.84,58.56,39.04,29.28,29.28,24.4
9.76,78.08,68.32,-43.92,-29.28,73.2,102.48,63.44,53.68,39.04,43.92,39.04
58.56,107.36,48.8,-82.96,4.88,78.08,102.48,68.32,58.56,43.92,48.8,43.92
58.56,107.36,48.8,-82.96,4.88,78.08,97.6,58.56,53.68,43.92,48.8,39.04
14.64,87.84,73.2,-48.8,-29.28,78.08,87.84,53.68,48.8,39.04,39.04,34.16
14.64,92.72,78.08,-53.68,-34.16,82.96,82.96,53.68,43.92,34.16,39.04,29.28
29.28,107.36,78.08,-68.32,-24.4,92.72,82.96,53.68,43.92,34.16,39.04,34.16
34.16,97.6,63.44,-63.44,-14.64,78.08,68.32,34.16,34.16,19.52,29.28,19.52
14.64,73.2,58.56,-43.92,-24.4,63.44,48.8,29.28,19.52,14.64,9.76,4.88
19.52,73.2,53.68,-43.92,-19.52,63.44,43.92,24.4,19.52,14.64,14.64,9.76
82.96,102.48,19.52,-92.72,29.28,58.56,48.8,34.16,29.28,24.4,29.28,19.52
126.88,112.24,-14.64,-117.12,68.32,48.8,39.04,39.04,29.28,29.28,29.28,24.4
68.32,48.8,-19.52,-58.56,43.92,14.64,29.28,29.28,19.52,19.52,24.4,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,19.52,9.76,14.64,19.52,9.76
0,-4.88,-4.88,4.88,0,-4.88,4.88,9.76,4.88,9.76,14.64,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,0,-4.88,0,0,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,9.76,4.88,4.88,0,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,4.88,-9.76,-4.88,-9.76,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-9.76,-19.52,-24.4,-29.28,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,0,-9.76,-14.64,-14.64,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-4.88,-14.64,-14.64,-24.4,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-19.52,-29.28,-29.28,-34.16,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-14.64,-29.28,-34.16,-34.16,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,-9.76,-29.28,-34.16,-34.16,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,-4.88,-19.52,-39.04,-34.16,-34.16,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-24.4,-43.92,-43.92,-48.8,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-29.28,-43.92,-48.8,-53.68,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-29.28,-39.04,-48.8,-48.8,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-24.4,-43.92,-48.8,-53.68,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-29.28,-39.04,-43.92,-48.8,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-19.52,-34.16,-43.92,-48.8,-53.68
9.76,-68.32,-78.08,29.28,43.92,-73.2,-4.88,-19.52,-34.16,-43.92,-48.8,-48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,-4.88,-19.52,-34.16,-43.92,-43.92,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-14.64,-29.28,-34.16,-39.04,-39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-24.4,-43.92,-43.92,-43.92,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-34.16,-53.68,-48.8,-58.56,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-39.04,-48.8,-53.68,-53.68,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-24.4,-34.16,-39.04,-43.92,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-29.28,-39.04,-43.92,-53.68,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-29.28,-43.92,-43.92,-53.68,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-24.4,-39.04,-48.8,-43.92,-53.68,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,-34.16,-48.8,-48.8,-48.8,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,-29.28,-43.92,-48.8,-48.8,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-19.52,-29.28,-43.92,-48.8,-58.56,-58.56
0,-73.2,-73.2,39.04,34.16,-73.2,-24.4,-34.16,-53.68,-48.8,-58.56,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,-24.4,-34.16,-58.56,-48.8,-58.56,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-39.04,-58.56,-53.68,-58.56,-63.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-34.16,-48.8,-63.44,-63.44,-68.32,-73.2
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-48.8,-63.44,-82.96,-78.08,-87.84,-97.6
-14.64,-122,-107.36,68.32,43.92,-117.12,-53.68,-68.32,-97.6,-92.72,-102.48,-107.36
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-34.16,-48.8,-107.36,-117.12,-122,-126.88
-14.64,-165.92,-151.28,92.72,68.32,-161.04,4.88,-14.64,-112.24,-136.64,-141.52,-141.52
14.64,-170.8,-185.44,78.08,97.6,-180.56,53.68,29.28,-126.88,-170.8,-170.8,-170.8
39.04,-141.52,-180.56,53.68,107.36,-161.04,92.72,78.08,-102.48,-165.92,-175.68,-170.8
48.8,-107.36,-156.16,29.28,102.48,-131.76,122,141.52,-63.44,-136.64,-151.28,-146.4
53.68,-107.36,-161.04,29.28,107.36,-136.64,126.88,175.68,-34.16,-117.12,-131.76,-141.52
107.36,-78.08,-185.44,-14.64,146.4,-131.76,141.52,229.36,24.4,-63.44,-92.72,-122
151.28,-43.92,-195.2,-53.68,170.8,-122,151.28,297.68,97.6,14.64,-34.16,-78.08
170.8,0,-170.8,-82.96,170.8,-87.84,180.56,424.56,224.48,146.4,78.08,0
214.72,97.6,-117.12,-156.16,165.92,-9.76,224.48,575.84,390.4,326.96,229.36,131.76
283.04,263.52,-19.52,-273.28,151.28,122,278.16,683.2,580.72,531.92,419.68,297.68
322.08,414.8,92.72,-366,112.24,253.76,287.92,727.12,736.88,732,610,468.48
326.96,551.44,224.48,-439.2,48.8,385.52,292.8,746.64,868.64,902.8,775.92,624.64
326.96,663.68,336.72,-492.88,-4.88,497.76,278.16,761.28,1010.16,1073.6,932.08,766.16
283.04,810.08,527.04,-546.56,-122,668.56,292.8,810.08,1171.2,1244.4,1098,912.56
253.76,995.52,741.76,-624.64,-244,868.64,322.08,873.52,1346.88,1429.84,1259.04,1073.6
165.92,1073.6,907.68,-619.76,-370.88,990.64,326.96,883.28,1400.56,1483.52,1327.36,1151.68
73.2,1010.16,936.96,-541.68,-434.32,971.12,326.96,761.28,1224.88,1298.08,1190.72,1063.84
4.88,771.04,766.16,-385.52,-380.64,766.16,278.16,507.52,814.96,888.16,868.64,819.84
-58.56,517.28,575.84,-229.36,-317.2,546.56,190.32,170.8,356.24,453.84,527.04,551.44
-73.2,356.24,429.44,-141.52,-253.76,390.4,87.84,-156.16,0,136.64,263.52,351.36
-107.36,224.48,331.84,-58.56,-219.6,278.16,14.64,-375.76,-224.48,-107.36,48.8,161.04
-180.56,131.76,312.32,24.4,-248.88,219.6,-19.52,-448.96,-326.96,-239.12,-102.48,14.64
-209.84,43.92,253.76,82.96,-234.24,146.4,-43.92,-468.48,-336.72,-258.64,-156.16,-53.68
-224.48,-14.64,209.84,122,-219.6,97.6,-78.08,-488,-351.36,-278.16,-185.44,-97.6
-209.84,-58.56,151.28,136.64,-180.56,43.92,-136.64,-517.28,-375.76,-302.56,-219.6,-146.4
-204.96,-141.52,63.44,175.68,-136.64,-39.04,-204.96,-546.56,-409.92,-322.08,-248.88,-185.44
-209.84,-214.72,-4.88,214.72,-102.48,-112.24,-263.52,-556.32,-434.32,-356.24,-287.92,-224.48
-200.08,-239.12,-39.04,219.6,-82.96,-141.52,-283.04,-527.04,-414.8,-346.48,-287.92,-239.12
-165.92,-204.96,-39.04,185.44,-63.44,-122,-253.76,-468.48,-361.12,-302.56,-244,-204.96
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-185.44,-356.24,-278.16,-229.36,-180.56,-146.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-126.88,-248.88,-200.08,-165.92,-131.76,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-107.36,-185.44,-156.16,-131.76,-107.36,-87.84
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-78.08,-126.88,-112.24,-102.48,-82.96,-73.2
0,-78.08,-78.08,39.04,39.04,-78.08,-63.44,-87.84,-92.72,-87.84,-73.2,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,-63.44,-73.2,-78.08,-63.44,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-48.8,-58.56,-73.2,-73.2,-63.44,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-63.44,-68.32,-73.2,-73.2,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,-53.68,-68.32,-68.32,-68.32,-68.32
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-19.52,-43.92,-68.32,-68.32,-68.32,-63.44
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,-39.04,-63.44,-63.44,-63.44,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-34.16,-58.56,-58.56,-63.44,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-24.4,-58.56,-58.56,-68.32,-63.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-19.52,-24.4,-53.68,-53.68,-63.44,-63.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,-14.64,-53.68,-53.68,-58.56,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-24.4,-58.56,-63.44,-73.2,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-24.4,-29.28,-58.56,-63.44,-78.08,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-29.28,-63.44,-63.44,-73.2,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-34.16,-68.32,-68.32,-78.08,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-29.28,-68.32,-68.32,-78.08,-82.96
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-24.4,-24.4,-58.56,-53.68,-68.32,-68.32
9.76,-63.44,-73.2,29.28,39.04,-68.32,-4.88,0,-39.04,-39.04,-43.92,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-9.76,-43.92,-39.04,-48.8,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,4.88,-34.16,-34.16,-39.04,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,14.64,-29.28,-24.4,-29.28,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-14.64,-48.8,-48.8,-53.68,-58.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-24.4,-19.52,-58.56,-58.56,-73.2,-82.96
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-39.04,-29.28,-73.2,-73.2,-87.84,-92.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-24.4,-19.52,-58.56,-63.44,-78.08,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-4.88,-43.92,-48.8,-68.32,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,9.76,-24.4,-29.28,-48.8,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,0,-29.28,-39.04,-48.8,-53.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,9.76,19.52,-14.64,-24.4,-29.28,-34.16
