I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,48.8,-43.92,0,-39.04,-34.16
29.28,39.04,9.76,-34.16,9.76,24.4,73.2,73.2,-14.64,24.4,-14.64,-9.76
-112.24,-97.6,14.64,107.36,-63.44,-43.92,34.16,43.92,-43.92,-9.76,-43.92,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,43.92,-29.28,4.88,-34.16,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,48.8,-19.52,14.64,-29.28,-24.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,34.16,34.16,-34.16,0,-34.16,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,34.16,-43.92,-4.88,-39.04,-43.92
-92.72,-92.72,0,92.72,-48.8,-48.8,19.52,24.4,-58.56,-24.4,-48.8,-48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,39.04,-53.68,-14.64,-43.92,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,58.56,-29.28,4.88,-29.28,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,43.92,-43.92,-4.88,-48.8,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,68.32,-19.52,14.64,-19.52,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,63.44,-29.28,9.76,-29.28,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,34.16,-43.92,-9.76,-43.92,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,53.68,-29.28,9.76,-24.4,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,58.56,-24.4,4.88,-19.52,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,58.56,-24.4,14.64,-19.52,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,68.32,-19.52,9.76,-19.52,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,53.68,-39.04,-14.64,-43.92,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,68.32,-24.4,0,-34.16,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,78.08,-24.4,4.88,-29.28,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,53.68,-34.16,-4.88,-39.04,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,48.8,-39.04,-9.76,-43.92,-48.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,63.44,53.68,-24.4,-4.88,-34.16,-34.16
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,53.68,43.92,-34.16,-4.88,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,63.44,-9.76,14.64,-9.76,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,92.72,82.96,0,24.4,-4.88,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,97.6,82.96,-4.88,19.52,-4.88,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,112.24,92.72,-4.88,19.52,-14.64,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,82.96,-14.64,14.64,-24.4,-29.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,82.96,73.2,-19.52,14.64,-29.28,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,87.84,68.32,-14.64,14.64,-14.64,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,78.08,4.88,24.4,-9.76,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,102.48,92.72,19.52,53.68,14.64,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,97.6,87.84,19.52,48.8,9.76,-4.88
19.52,34.16,14.64,-24.4,0,24.4,117.12,102.48,29.28,53.68,19.52,4.88
14.64,9.76,-4.88,-9.76,9.76,0,107.36,97.6,14.64,43.92,9.76,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,102.48,92.72,4.88,29.28,4.88,-4.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,102.48,92.72,-4.88,19.52,-4.88,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,107.36,92.72,0,24.4,-4.88,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,97.6,82.96,-9.76,19.52,-14.64,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,117.12,97.6,14.64,39.04,0,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,117.12,107.36,24.4,48.8,4.88,-19.52
4.88,0,-4.88,0,4.88,-4.88,112.24,97.6,24.4,39.04,0,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,102.48,92.72,19.52,43.92,4.88,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,122,112.24,43.92,63.44,24.4,4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,102.48,102.48,24.4,43.92,4.88,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,112.24,107.36,24.4,48.8,9.76,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,112.24,107.36,19.52,48.8,4.88,-4.88
0,0,0,0,0,0,122,122,29.28,48.8,14.64,0
14.64,0,-14.64,-4.88,14.64,-9.76,122,126.88,34.16,53.68,19.52,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,117.12,126.88,39.04,58.56,14.64,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,126.88,141.52,53.68,73.2,34.16,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,117.12,126.88,58.56,87.84,34.16,14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,102.48,117.12,43.92,78.08,29.28,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,126.88,131.76,68.32,92.72,48.8,14.64
73.2,92.72,19.52,-82.96,24.4,53.68,156.16,170.8,107.36,126.88,82.96,48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,146.4,170.8,87.84,112.24,63.44,43.92
-48.8,-24.4,24.4,39.04,-39.04,0,126.88,151.28,58.56,87.84,34.16,19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,122,146.4,58.56,82.96,34.16,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,112.24,146.4,58.56,82.96,34.16,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,122,161.04,68.32,92.72,43.92,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,131.76,170.8,87.84,112.24,63.44,39.04
63.44,63.44,0,-63.44,29.28,29.28,146.4,180.56,112.24,141.52,92.72,58.56
19.52,34.16,14.64,-24.4,0,24.4,131.76,170.8,107.36,141.52,87.84,53.68
0,24.4,24.4,-9.76,-14.64,24.4,136.64,180.56,112.24,151.28,87.84,58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,126.88,170.8,102.48,141.52,78.08,48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,126.88,170.8,97.6,136.64,82.96,43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,122,175.68,97.6,136.64,78.08,43.92
43.92,48.8,4.88,-43.92,19.52,24.4,141.52,200.08,122,156.16,97.6,58.56
58.56,58.56,0,-58.56,29.28,29.28,141.52,204.96,131.76,165.92,107.36,78.08
14.64,29.28,14.64,-19.52,0,19.52,131.76,204.96,126.88,165.92,107.36,78.08
43.92,53.68,9.76,-48.8,14.64,29.28,146.4,214.72,151.28,185.44,126.88,87.84
19.52,43.92,24.4,-29.28,-4.88,34.16,136.64,209.84,156.16,195.2,126.88,87.84
39.04,82.96,43.92,-58.56,-4.88,63.44,131.76,204.96,161.04,204.96,136.64,92.72
34.16,82.96,48.8,-58.56,-9.76,63.44,131.76,219.6,175.68,214.72,146.4,97.6
0,14.64,14.64,-4.88,-9.76,14.64,102.48,200.08,146.4,190.32,122,73.2
19.52,63.44,43.92,-39.04,-14.64,53.68,136.64,224.48,180.56,229.36,165.92,97.6
39.04,68.32,29.28,-53.68,4.88,48.8,136.64,234.24,185.44,234.24,165.92,107.36
53.68,68.32,14.64,-58.56,19.52,39.04,136.64,244,195.2,248.88,175.68,112.24
53.68,87.84,34.16,-68.32,9.76,58.56,141.52,258.64,214.72,273.28,195.2,131.76
63.44,87.84,24.4,-73.2,19.52,53.68,136.64,263.52,224.48,283.04,209.84,151.28
68.32,102.48,34.16,-82.96,14.64,68.32,141.52,268.4,234.24,297.68,214.72,165.92
63.44,82.96,19.52,-73.2,19.52,48.8,126.88,263.52,234.24,307.44,214.72,165.92
78.08,92.72,14.64,-82.96,29.28,53.68,122,258.64,239.12,302.56,229.36,180.56
78.08,107.36,29.28,-92.72,24.4,68.32,112.24,258.64,244,312.32,229.36,175.68
48.8,73.2,24.4,-58.56,9.76,48.8,107.36,253.76,229.36,302.56,224.48,165.92
87.84,117.12,29.28,-102.48,29.28,73.2,122,263.52,248.88,336.72,244,180.56
107.36,126.88,19.52,-117.12,43.92,73.2,122,268.4,258.64,346.48,258.64,185.44
126.88,136.64,9.76,-131.76,58.56,73.2,126.88,278.16,263.52,346.48,263.52,195.2
102.48,92.72,-9.76,-97.6,53.68,39.04,112.24,278.16,263.52,346.48,268.4,190.32
29.28,43.92,14.64,-34.16,4.88,29.28,87.84,253.76,244,336.72,248.88,180.56
53.68,53.68,0,-53.68,24.4,24.4,82.96,258.64,253.76,351.36,258.64,190.32
151.28,161.04,9.76,-156.16,68.32,82.96,117.12,283.04,292.8,400.16,312.32,224.48
185.44,219.6,34.16,-200.08,73.2,126.88,122,297.68,317.2,424.56,331.84,253.76
161.04,180.56,19.52,-170.8,68.32,97.6,107.36,287.92,302.56,405.04,317.2,248.88
102.48,122,19.52,-112.24,39.04,68.32,82.96,268.4,278.16,385.52,297.68,229.36
58.56,92.72,34.16,-73.2,9.76,63.44,68.32,263.52,273.28,390.4,302.56,229.36
156.16,204.96,48.8,-180.56,53.68,126.88,107.36,287.92,312.32,429.44,336.72,253.76
146.4,209.84,63.44,-175.68,39.04,136.64,102.48,292.8,312.32,429.44,331.84,253.76
92.72,136.64,43.92,-112.24,24.4,87.84,82.96,273.28,292.8,414.8,322.08,244
73.2,78.08,4.88,-73.2,34.16,39.04,53.68,248.88,273.28,395.28,307.44,224.48
141.52,170.8,29.28,-156.16,53.68,97.6,68.32,258.64,302.56,419.68,326.96,239.12
141.52,190.32,48.8,-165.92,43.92,117.12,92.72,287.92,326.96,448.96,346.48,258.64
131.76,190.32,58.56,-161.04,34.16,122,78.08,273.28,317.2,439.2,341.6,253.76
151.28,190.32,39.04,-170.8,53.68,112.24,73.2,278.16,312.32,439.2,346.48,268.4
122,136.64,14.64,-126.88,53.68,73.2,48.8,253.76,292.8,419.68,322.08,248.88
122,126.88,4.88,-122,58.56,63.44,53.68,239.12,283.04,409.92,326.96,239.12
185.44,239.12,53.68,-209.84,63.44,146.4,97.6,283.04,322.08,448.96,361.12,273.28
156.16,219.6,63.44,-185.44,43.92,141.52,112.24,297.68,331.84,468.48,375.76,283.04
58.56,141.52,82.96,-97.6,-14.64,112.24,87.84,268.4,307.44,429.44,346.48,263.52
58.56,146.4,87.84,-102.48,-14.64,117.12,82.96,258.64,302.56,419.68,341.6,258.64
92.72,136.64,43.92,-112.24,24.4,87.84,58.56,224.48,273.28,390.4,312.32,224.48
122,180.56,58.56,-151.28,29.28,117.12,73.2,229.36,273.28,390.4,322.08,234.24
92.72,165.92,73.2,-126.88,9.76,117.12,82.96,234.24,278.16,380.64,312.32,234.24
68.32,122,53.68,-92.72,4.88,87.84,87.84,229.36,268.4,366,297.68,244
58.56,131.76,73.2,-92.72,-9.76,102.48,82.96,214.72,239.12,336.72,278.16,224.48
136.64,214.72,78.08,-175.68,29.28,146.4,107.36,229.36,244,341.6,283.04,224.48
97.6,165.92,68.32,-131.76,14.64,117.12,107.36,234.24,229.36,312.32,258.64,209.84
68.32,112.24,43.92,-87.84,9.76,78.08,112.24,234.24,219.6,297.68,248.88,195.2
48.8,112.24,63.44,-78.08,-9.76,87.84,97.6,209.84,200.08,268.4,219.6,170.8
43.92,141.52,97.6,-92.72,-29.28,117.12,87.84,195.2,180.56,248.88,195.2,156.16
48.8,117.12,68.32,-82.96,-9.76,92.72,87.84,170.8,161.04,229.36,180.56,131.76
34.16,78.08,43.92,-53.68,-4.88,58.56,87.84,161.04,151.28,214.72,165.92,122
39.04,68.32,29.28,-53.68,4.88,48.8,73.2,141.52,122,180.56,146.4,102.48
39.04,73.2,34.16,-53.68,0,53.68,73.2,136.64,107.36,161.04,131.76,97.6
24.4,58.56,34.16,-39.04,-4.88,43.92,78.08,136.64,102.48,156.16,122,97.6
-9.76,9.76,19.52,0,-14.64,14.64,68.32,126.88,87.84,136.64,102.48,87.84
19.52,48.8,29.28,-34.16,-4.88,39.04,97.6,141.52,82.96,131.76,102.48,78.08
9.76,43.92,34.16,-24.4,-14.64,39.04,92.72,131.76,68.32,102.48,78.08,63.44
39.04,68.32,29.28,-53.68,4.88,48.8,87.84,117.12,58.56,87.84,68.32,53.68
63.44,92.72,29.28,-78.08,14.64,58.56,97.6,126.88,68.32,102.48,68.32,58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,92.72,34.16,58.56,34.16,34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,68.32,19.52,48.8,29.28,9.76
43.92,68.32,24.4,-53.68,9.76,43.92,82.96,102.48,48.8,82.96,58.56,39.04
0,43.92,43.92,-19.52,-24.4,43.92,68.32,87.84,34.16,53.68,43.92,34.16
-97.6,-34.16,63.44,68.32,-82.96,14.64,48.8,58.56,4.88,29.28,14.64,0
-14.64,19.52,34.16,0,-24.4,24.4,58.56,63.44,9.76,39.04,24.4,14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,48.8,-14.64,14.64,4.88,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,68.32,-4.88,14.64,9.76,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,68.32,-4.88,14.64,9.76,0
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,53.68,-24.4,0,-9.76,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,43.92,-24.4,-4.88,-14.64,-24.4
-4.88,0,4.88,4.88,-4.88,0,39.04,39.04,-19.52,0,-14.64,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,29.28,-19.52,-4.88,-19.52,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,48.8,-9.76,4.88,-9.76,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,39.04,-19.52,-4.88,-9.76,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,29.28,-34.16,-14.64,-24.4,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,19.52,-43.92,-24.4,-39.04,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,29.28,-39.04,-19.52,-39.04,-34.16
19.52,39.04,19.52,-29.28,0,29.28,48.8,53.68,-19.52,4.88,-14.64,-9.76
43.92,73.2,29.28,-58.56,4.88,48.8,43.92,48.8,-29.28,0,-24.4,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,24.4,-48.8,-29.28,-34.16,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,29.28,-43.92,-24.4,-24.4,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,34.16,-29.28,-9.76,-4.88,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,34.16,-29.28,-9.76,-9.76,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,29.28,-34.16,-9.76,-9.76,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,19.52,-39.04,-9.76,-14.64,-14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,14.64,-53.68,-34.16,-39.04,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,4.88,-63.44,-43.92,-53.68,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,14.64,-48.8,-39.04,-39.04,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,24.4,-48.8,-34.16,-34.16,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,14.64,-43.92,-29.28,-34.16,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,9.76,-53.68,-43.92,-39.04,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,4.88,-53.68,-43.92,-39.04,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,9.76,-43.92,-29.28,-29.28,-24.4
24.4,24.4,0,-24.4,9.76,9.76,39.04,19.52,-29.28,-14.64,-19.52,-14.64
29.28,58.56,29.28,-43.92,0,43.92,63.44,43.92,-14.64,4.88,0,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,34.16,-29.28,-14.64,-19.52,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,19.52,-53.68,-43.92,-43.92,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,9.76,-48.8,-43.92,-48.8,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,14.64,-48.8,-39.04,-48.8,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,14.64,-43.92,-39.04,-43.92,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,4.88,-39.04,-29.28,-39.04,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,19.52,-29.28,-29.28,-29.28,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,19.52,-39.04,-34.16,-34.16,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,34.16,-24.4,-19.52,-14.64,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,14.64,-43.92,-39.04,-43.92,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,24.4,-29.28,-29.28,-39.04,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,34.16,-34.16,-29.28,-39.04,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,39.04,-29.28,-29.28,-34.16,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,19.52,-34.16,-39.04,-43.92,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,24.4,-34.16,-34.16,-34.16,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,19.52,-29.28,-24.4,-29.28,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,34.16,-19.52,-19.52,-14.64,-14.64
-97.6,-97.6,0,97.6,-48.8,-48.8,4.88,14.64,-43.92,-48.8,-39.04,-24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,24.4,-39.04,-29.28,-19.52,-19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,39.04,-24.4,-9.76,-4.88,4.88
29.28,29.28,0,-29.28,14.64,14.64,29.28,34.16,-29.28,-19.52,-14.64,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,19.52,-43.92,-39.04,-43.92,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,19.52,-43.92,-48.8,-48.8,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,24.4,-29.28,-29.28,-34.16,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,24.4,-19.52,-24.4,-24.4,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,19.52,-19.52,-19.52,-24.4,-19.52
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,9.76,14.64,-29.28,-24.4,-19.52,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,9.76,-39.04,-29.28,-24.4,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,9.76,14.64,-24.4,-34.16,-19.52,-14.64
19.52,39.04,19.52,-29.28,0,29.28,39.04,39.04,-9.76,-4.88,4.88,4.88
24.4,43.92,19.52,-34.16,0,29.28,43.92,48.8,-4.88,-9.76,4.88,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,34.16,-19.52,-24.4,-14.64,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,24.4,-29.28,-34.16,-19.52,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,14.64,-39.04,-39.04,-29.28,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,0,-34.16,-43.92,-29.28,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,0,-34.16,-39.04,-29.28,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,9.76,-19.52,-24.4,-14.64,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,14.64,-9.76,-14.64,-9.76,-4.88
4.88,4.88,0,-4.88,0,0,9.76,14.64,-14.64,-14.64,-9.76,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,4.88,-29.28,-29.28,-14.64,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,4.88,19.52,-19.52,-24.4,-4.88,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,19.52,-14.64,-14.64,-4.88,0
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,14.64,-19.52,-19.52,-9.76,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,9.76,-24.4,-24.4,-14.64,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,4.88,-19.52,-24.4,-14.64,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,9.76,-9.76,-14.64,-4.88,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,4.88,-14.64,-24.4,-14.64,-19.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-19.52,-14.64,-39.04,-43.92,-29.28,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,-24.4,-39.04,-39.04,-29.28,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,0,-19.52,-19.52,-4.88,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,4.88,-19.52,-24.4,0,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,24.4,-4.88,-4.88,9.76,9.76
19.52,34.16,14.64,-24.4,0,24.4,34.16,39.04,4.88,4.88,14.64,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,9.76,-14.64,-14.64,-4.88,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,0,-29.28,-29.28,-19.52,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-19.52,-34.16,-39.04,-29.28,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-4.88,-24.4,-29.28,-14.64,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-14.64,-29.28,-34.16,-24.4,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,0,-14.64,-19.52,-9.76,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-9.76,-29.28,-29.28,-14.64,-14.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-9.76,-29.28,-39.04,-19.52,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,14.64,-9.76,-14.64,0,0
48.8,4.88,-43.92,-24.4,43.92,-19.52,9.76,14.64,-4.88,-9.76,4.88,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-4.88,-19.52,-29.28,-14.64,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,4.88,-14.64,-19.52,-14.64,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,9.76,-4.88,-14.64,-4.88,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-9.76,-24.4,-34.16,-19.52,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-9.76,-24.4,-34.16,-19.52,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-24.4,-43.92,-43.92,-29.28,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-34.16,-48.8,-43.92,-29.28,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-19.52,-43.92,-43.92,-24.4,-14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,-14.64,-34.16,-39.04,-24.4,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-14.64,-39.04,-39.04,-24.4,-29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,-14.64,-4.88,-34.16,-29.28,-19.52,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,0,-24.4,-29.28,-14.64,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,-19.52,-39.04,-39.04,-24.4,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,-34.16,-48.8,-53.68,-34.16,-19.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-48.8,-34.16,-53.68,-58.56,-34.16,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,-34.16,-43.92,-48.8,-29.28,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-39.04,-58.56,-58.56,-34.16,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-19.52,-43.92,-48.8,-24.4,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-19.52,-43.92,-48.8,-29.28,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-34.16,-58.56,-68.32,-48.8,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,-39.04,-58.56,-73.2,-53.68,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-34.16,-48.8,-63.44,-43.92,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-19.52,-29.28,-43.92,-34.16,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-43.92,-39.04,-53.68,-63.44,-43.92,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-43.92,-53.68,-73.2,-53.68,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-14.64,-19.52,-29.28,-43.92,-29.28,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,-34.16,-48.8,-63.44,-39.04,-39.04
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-48.8,-48.8,-73.2,-87.84,-58.56,-53.68
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-43.92,-43.92,-58.56,-78.08,-53.68,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-43.92,-53.68,-68.32,-43.92,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-48.8,-48.8,-68.32,-48.8,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,-43.92,-48.8,-63.44,-39.04,-34.16
58.56,0,-58.56,-29.28,58.56,-29.28,-4.88,-19.52,-34.16,-43.92,-19.52,-19.52
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-4.88,-19.52,-29.28,-43.92,-14.64,-4.88
