I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-39.04,73.2,78.08,-92.72,14.64,-97.6,78.08,-175.68,-97.6,-151.28,-185.44
-112.24,-48.8,63.44,82.96,-87.84,4.88,-97.6,68.32,-180.56,-107.36,-151.28,-200.08
-117.12,-53.68,63.44,87.84,-92.72,4.88,-92.72,68.32,-180.56,-107.36,-151.28,-214.72
-117.12,-48.8,68.32,82.96,-92.72,9.76,-102.48,73.2,-185.44,-107.36,-151.28,-224.48
-117.12,-43.92,73.2,82.96,-97.6,14.64,-107.36,68.32,-190.32,-107.36,-151.28,-204.96
-117.12,-39.04,78.08,78.08,-97.6,19.52,-112.24,63.44,-190.32,-107.36,-151.28,-200.08
-117.12,-39.04,78.08,78.08,-97.6,19.52,-122,58.56,-190.32,-107.36,-151.28,-200.08
-117.12,-43.92,73.2,82.96,-97.6,14.64,-122,48.8,-185.44,-97.6,-151.28,-190.32
-117.12,-43.92,73.2,82.96,-97.6,14.64,-117.12,48.8,-185.44,-102.48,-151.28,-195.2
-117.12,-43.92,73.2,82.96,-97.6,14.64,-117.12,48.8,-185.44,-102.48,-151.28,-200.08
-117.12,-43.92,73.2,82.96,-97.6,14.64,-117.12,43.92,-190.32,-102.48,-151.28,-204.96
-112.24,-43.92,68.32,78.08,-92.72,9.76,-117.12,34.16,-190.32,-102.48,-161.04,-190.32
-107.36,-43.92,63.44,78.08,-87.84,9.76,-117.12,34.16,-190.32,-102.48,-161.04,-185.44
-102.48,-43.92,58.56,73.2,-82.96,4.88,-117.12,39.04,-190.32,-102.48,-156.16,-180.56
-97.6,-43.92,53.68,73.2,-78.08,4.88,-122,39.04,-190.32,-107.36,-156.16,-170.8
-107.36,-53.68,53.68,82.96,-82.96,0,-131.76,29.28,-190.32,-107.36,-156.16,-156.16
-107.36,-53.68,53.68,82.96,-82.96,0,-131.76,24.4,-195.2,-107.36,-156.16,-146.4
-107.36,-53.68,53.68,82.96,-82.96,0,-131.76,24.4,-195.2,-107.36,-156.16,-146.4
-107.36,-53.68,53.68,82.96,-82.96,0,-131.76,24.4,-195.2,-102.48,-156.16,-151.28
-107.36,-53.68,53.68,82.96,-82.96,0,-131.76,24.4,-190.32,-112.24,-156.16,-141.52
-107.36,-53.68,53.68,82.96,-82.96,0,-136.64,19.52,-190.32,-112.24,-156.16,-131.76
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-136.64,19.52,-190.32,-112.24,-156.16,-122
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-131.76,19.52,-190.32,-112.24,-156.16,-112.24
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-141.52,29.28,-185.44,-107.36,-156.16,-107.36
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-136.64,29.28,-180.56,-102.48,-156.16,-97.6
-102.48,-48.8,53.68,78.08,-78.08,0,-136.64,34.16,-170.8,-92.72,-156.16,-87.84
-97.6,-39.04,58.56,68.32,-78.08,9.76,-126.88,34.16,-156.16,-78.08,-156.16,-82.96
-97.6,-24.4,73.2,63.44,-87.84,24.4,-126.88,24.4,-161.04,-87.84,-131.76,-82.96
-92.72,-19.52,73.2,58.56,-82.96,24.4,-122,34.16,-156.16,-78.08,-126.88,-73.2
-82.96,-14.64,68.32,48.8,-78.08,24.4,-112.24,39.04,-151.28,-73.2,-126.88,-63.44
-82.96,-4.88,78.08,43.92,-82.96,34.16,-107.36,43.92,-146.4,-68.32,-126.88,-63.44
-73.2,-9.76,63.44,43.92,-68.32,24.4,-102.48,58.56,-126.88,-53.68,-117.12,-58.56
-73.2,0,73.2,39.04,-73.2,34.16,-102.48,63.44,-122,-48.8,-112.24,-48.8
-68.32,4.88,73.2,34.16,-73.2,39.04,-87.84,68.32,-117.12,-43.92,-107.36,-43.92
-63.44,9.76,73.2,29.28,-68.32,39.04,-82.96,73.2,-112.24,-39.04,-102.48,-39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,-82.96,78.08,-112.24,-34.16,-97.6,-39.04
-48.8,19.52,68.32,14.64,-58.56,43.92,-87.84,78.08,-107.36,-34.16,-97.6,-39.04
-48.8,29.28,78.08,9.76,-63.44,53.68,-92.72,78.08,-107.36,-34.16,-92.72,-34.16
-48.8,34.16,82.96,9.76,-68.32,58.56,-97.6,78.08,-107.36,-29.28,-92.72,-29.28
-58.56,34.16,92.72,14.64,-78.08,63.44,-107.36,68.32,-102.48,-24.4,-82.96,-29.28
-53.68,39.04,92.72,9.76,-73.2,63.44,-122,58.56,-97.6,-24.4,-82.96,-24.4
-53.68,43.92,97.6,4.88,-78.08,68.32,-136.64,39.04,-97.6,-29.28,-82.96,-24.4
-53.68,43.92,97.6,4.88,-78.08,68.32,-161.04,19.52,-92.72,-29.28,-82.96,-24.4
-43.92,43.92,87.84,0,-68.32,63.44,-185.44,9.76,-102.48,-29.28,-87.84,-24.4
-43.92,48.8,92.72,0,-68.32,68.32,-204.96,-9.76,-112.24,-29.28,-87.84,-24.4
-43.92,48.8,92.72,0,-68.32,68.32,-224.48,-29.28,-117.12,-34.16,-87.84,-29.28
-43.92,58.56,102.48,-4.88,-73.2,78.08,-239.12,-34.16,-122,-34.16,-87.84,-29.28
-29.28,63.44,92.72,-14.64,-63.44,78.08,-244,-29.28,-117.12,-29.28,-87.84,-14.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,-248.88,-29.28,-107.36,-24.4,-82.96,-9.76
-19.52,63.44,82.96,-19.52,-53.68,73.2,-248.88,-29.28,-102.48,-19.52,-82.96,-4.88
-19.52,63.44,82.96,-19.52,-53.68,73.2,-244,-29.28,-97.6,-9.76,-82.96,0
-24.4,48.8,73.2,-9.76,-48.8,58.56,-224.48,-9.76,-82.96,-19.52,-92.72,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,-219.6,0,-78.08,-19.52,-92.72,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,-204.96,14.64,-73.2,-19.52,-97.6,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,-190.32,24.4,-63.44,-29.28,-107.36,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-190.32,14.64,-68.32,-34.16,-117.12,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-195.2,9.76,-82.96,-48.8,-126.88,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,-200.08,0,-102.48,-53.68,-136.64,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-204.96,-4.88,-117.12,-63.44,-146.4,-107.36
-87.84,-87.84,0,87.84,-43.92,-43.92,-214.72,-4.88,-126.88,-63.44,-151.28,-112.24
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-214.72,-9.76,-126.88,-73.2,-156.16,-117.12
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-214.72,-14.64,-131.76,-73.2,-161.04,-122
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-219.6,-14.64,-136.64,-73.2,-161.04,-141.52
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-229.36,-9.76,-122,-73.2,-161.04,-141.52
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-234.24,-9.76,-112.24,-73.2,-161.04,-136.64
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-239.12,-9.76,-107.36,-73.2,-161.04,-136.64
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-239.12,-14.64,-102.48,-73.2,-161.04,-131.76
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-239.12,-24.4,-102.48,-63.44,-161.04,-122
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-244,-34.16,-102.48,-68.32,-161.04,-122
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-244,-34.16,-107.36,-68.32,-165.92,-122
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-244,-34.16,-107.36,-68.32,-165.92,-117.12
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-253.76,-19.52,-97.6,-58.56,-156.16,-117.12
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-253.76,-24.4,-97.6,-63.44,-156.16,-107.36
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-244,0,-97.6,-63.44,-161.04,-107.36
-63.44,-122,-58.56,92.72,-4.88,-92.72,-219.6,34.16,-107.36,-82.96,-170.8,-131.76
-68.32,-170.8,-102.48,122,14.64,-136.64,-156.16,92.72,-131.76,-117.12,-209.84,-170.8
-73.2,-234.24,-161.04,156.16,43.92,-200.08,-53.68,219.6,-180.56,-190.32,-278.16,-229.36
-53.68,-292.8,-239.12,175.68,92.72,-268.4,68.32,409.92,-229.36,-263.52,-331.84,-278.16
-9.76,-317.2,-307.44,165.92,146.4,-312.32,165.92,605.12,-234.24,-292.8,-370.88,-317.2
34.16,-322.08,-356.24,146.4,195.2,-341.6,302.56,819.84,-195.2,-287.92,-380.64,-331.84
87.84,-322.08,-409.92,117.12,248.88,-366,468.48,1083.36,-122,-258.64,-361.12,-336.72
165.92,-292.8,-458.72,63.44,312.32,-375.76,614.88,1337.12,-4.88,-161.04,-292.8,-307.44
229.36,-151.28,-380.64,-39.04,302.56,-268.4,673.44,1444.48,175.68,34.16,-141.52,-185.44
297.68,117.12,-180.56,-204.96,239.12,-34.16,585.6,1317.6,444.08,331.84,136.64,58.56
366,507.52,141.52,-434.32,112.24,322.08,341.6,1015.04,795.44,727.12,492.88,375.76
400.16,917.44,517.28,-658.8,-58.56,717.36,14.64,595.36,1210.24,1176.08,863.76,756.4
297.68,1278.56,980.88,-785.68,-341.6,1127.28,-214.72,190.32,1708,1620.16,1195.6,1141.92
131.76,1498.16,1366.4,-814.96,-619.76,1429.84,-351.36,-146.4,2196,1976.4,1434.72,1444.48
73.2,1537.2,1464,-805.2,-697.84,1498.16,-536.8,-444.08,2542.48,2200.88,1537.2,1581.12
92.72,1459.12,1366.4,-775.92,-639.28,1410.32,-736.88,-624.64,2674.24,2269.2,1522.56,1556.72
53.68,1234.64,1180.96,-644.16,-566.08,1205.36,-824.72,-688.08,2391.2,2010.56,1302.96,1356.64
0,878.4,878.4,-439.2,-439.2,878.4,-878.4,-761.28,1708,1468.88,912.56,1010.16
-53.68,527.04,580.72,-234.24,-317.2,551.44,-946.72,-893.04,971.12,878.4,502.64,658.8
-156.16,204.96,361.12,-24.4,-258.64,283.04,-932.08,-1024.8,190.32,204.96,58.56,302.56
-253.76,-68.32,185.44,161.04,-219.6,58.56,-917.44,-1117.52,-541.68,-375.76,-307.44,14.64
-244,-214.72,29.28,229.36,-136.64,-92.72,-961.36,-1078.48,-746.64,-497.76,-400.16,-126.88
-209.84,-297.68,-87.84,253.76,-63.44,-195.2,-956.48,-907.68,-610,-409.92,-385.52,-190.32
-209.84,-366,-156.16,287.92,-29.28,-263.52,-868.64,-761.28,-561.2,-414.8,-424.56,-248.88
-195.2,-356.24,-161.04,278.16,-19.52,-258.64,-785.68,-653.92,-527.04,-395.28,-405.04,-268.4
-165.92,-317.2,-151.28,244,-9.76,-234.24,-692.96,-502.64,-385.52,-292.8,-346.48,-239.12
-131.76,-292.8,-161.04,214.72,14.64,-229.36,-570.96,-351.36,-283.04,-234.24,-302.56,-229.36
-122,-268.4,-146.4,195.2,9.76,-209.84,-478.24,-239.12,-219.6,-200.08,-278.16,-219.6
-112.24,-224.48,-112.24,170.8,0,-170.8,-390.4,-146.4,-156.16,-151.28,-248.88,-209.84
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-322.08,-78.08,-107.36,-112.24,-224.48,-195.2
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-283.04,-39.04,-78.08,-97.6,-209.84,-170.8
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-273.28,-14.64,-53.68,-78.08,-195.2,-151.28
-58.56,-122,-63.44,92.72,0,-92.72,-263.52,-4.88,-48.8,-73.2,-185.44,-126.88
-63.44,-126.88,-63.44,97.6,0,-97.6,-268.4,-4.88,-48.8,-73.2,-185.44,-112.24
-63.44,-122,-58.56,92.72,-4.88,-92.72,-268.4,-9.76,-48.8,-73.2,-185.44,-112.24
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-268.4,-14.64,-53.68,-73.2,-185.44,-107.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-268.4,-14.64,-53.68,-73.2,-185.44,-102.48
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-263.52,0,-43.92,-73.2,-170.8,-107.36
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-258.64,0,-43.92,-73.2,-170.8,-117.12
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-253.76,0,-34.16,-63.44,-170.8,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-248.88,9.76,-29.28,-58.56,-161.04,-126.88
-43.92,-87.84,-43.92,68.32,0,-68.32,-248.88,19.52,-19.52,-43.92,-161.04,-131.76
-43.92,-87.84,-43.92,68.32,0,-68.32,-248.88,19.52,-9.76,-39.04,-151.28,-122
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-248.88,19.52,0,-34.16,-151.28,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-248.88,19.52,4.88,-34.16,-151.28,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-258.64,9.76,14.64,-34.16,-151.28,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-258.64,9.76,14.64,-29.28,-146.4,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,-258.64,9.76,14.64,-29.28,-146.4,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-258.64,14.64,14.64,-24.4,-141.52,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,-258.64,14.64,34.16,-29.28,-141.52,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-258.64,19.52,39.04,-24.4,-141.52,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-253.76,24.4,43.92,-24.4,-131.76,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-253.76,24.4,48.8,-19.52,-131.76,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-263.52,24.4,48.8,-14.64,-122,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-263.52,24.4,48.8,-14.64,-122,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-263.52,24.4,48.8,-9.76,-122,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-263.52,24.4,48.8,-4.88,-117.12,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-263.52,19.52,53.68,-4.88,-122,-97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-268.4,19.52,53.68,-4.88,-122,-107.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-273.28,19.52,53.68,-4.88,-117.12,-112.24
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-273.28,24.4,63.44,4.88,-112.24,-102.48
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-273.28,34.16,68.32,4.88,-112.24,-107.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-273.28,34.16,73.2,4.88,-102.48,-112.24
0,-63.44,-63.44,34.16,29.28,-63.44,-273.28,39.04,82.96,4.88,-102.48,-122
0,-63.44,-63.44,34.16,29.28,-63.44,-273.28,39.04,82.96,9.76,-102.48,-126.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,-287.92,29.28,82.96,9.76,-97.6,-122
0,-43.92,-43.92,24.4,19.52,-43.92,-287.92,34.16,82.96,14.64,-97.6,-107.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-287.92,34.16,82.96,24.4,-87.84,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-287.92,34.16,87.84,29.28,-82.96,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-297.68,24.4,87.84,39.04,-82.96,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,-302.56,24.4,92.72,39.04,-82.96,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,-302.56,19.52,92.72,48.8,-78.08,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,-312.32,19.52,92.72,48.8,-73.2,-39.04
29.28,-29.28,-58.56,0,43.92,-43.92,-331.84,4.88,107.36,43.92,-63.44,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,-331.84,0,107.36,48.8,-58.56,-48.8
34.16,-29.28,-63.44,0,48.8,-48.8,-336.72,0,112.24,53.68,-48.8,-58.56
34.16,-29.28,-63.44,0,48.8,-48.8,-341.6,-4.88,112.24,63.44,-39.04,-58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-351.36,-14.64,102.48,68.32,-43.92,-68.32
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-361.12,-24.4,102.48,73.2,-39.04,-58.56
39.04,4.88,-34.16,-19.52,34.16,-14.64,-370.88,-39.04,107.36,78.08,-34.16,-53.68
43.92,19.52,-24.4,-29.28,34.16,-4.88,-395.28,-48.8,107.36,82.96,-29.28,-48.8
48.8,34.16,-14.64,-39.04,29.28,9.76,-400.16,-73.2,107.36,78.08,-29.28,-48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,-405.04,-82.96,107.36,82.96,-24.4,-43.92
48.8,43.92,-4.88,-43.92,24.4,19.52,-409.92,-92.72,107.36,92.72,-14.64,-34.16
53.68,53.68,0,-53.68,24.4,24.4,-419.68,-102.48,107.36,97.6,-4.88,-29.28
63.44,63.44,0,-63.44,29.28,29.28,-429.44,-122,122,112.24,14.64,-29.28
73.2,68.32,-4.88,-68.32,39.04,29.28,-444.08,-136.64,122,117.12,19.52,-24.4
73.2,78.08,4.88,-73.2,34.16,39.04,-453.84,-151.28,117.12,117.12,24.4,-9.76
73.2,82.96,9.76,-78.08,29.28,43.92,-463.6,-165.92,117.12,122,29.28,0
63.44,82.96,19.52,-73.2,19.52,48.8,-468.48,-190.32,112.24,117.12,34.16,-4.88
63.44,82.96,19.52,-73.2,19.52,48.8,-478.24,-209.84,107.36,122,39.04,-4.88
68.32,87.84,19.52,-78.08,24.4,53.68,-488,-224.48,102.48,126.88,43.92,4.88
68.32,87.84,19.52,-78.08,24.4,53.68,-492.88,-239.12,97.6,126.88,53.68,19.52
68.32,92.72,24.4,-78.08,19.52,58.56,-497.76,-248.88,87.84,122,53.68,29.28
68.32,97.6,29.28,-82.96,19.52,63.44,-507.52,-263.52,82.96,117.12,53.68,43.92
68.32,102.48,34.16,-82.96,14.64,68.32,-507.52,-278.16,82.96,112.24,53.68,53.68
68.32,102.48,34.16,-82.96,14.64,68.32,-512.4,-292.8,78.08,107.36,48.8,58.56
68.32,107.36,39.04,-87.84,14.64,73.2,-522.16,-307.44,53.68,92.72,48.8,53.68
68.32,117.12,48.8,-92.72,9.76,82.96,-527.04,-322.08,43.92,87.84,48.8,58.56
68.32,122,53.68,-92.72,4.88,87.84,-536.8,-336.72,34.16,82.96,48.8,58.56
68.32,126.88,58.56,-97.6,4.88,92.72,-536.8,-351.36,29.28,78.08,48.8,58.56
63.44,122,58.56,-92.72,0,87.84,-536.8,-375.76,9.76,78.08,58.56,53.68
58.56,117.12,58.56,-87.84,0,87.84,-541.68,-390.4,-4.88,78.08,58.56,53.68
58.56,112.24,53.68,-82.96,0,82.96,-541.68,-409.92,-14.64,73.2,58.56,53.68
58.56,107.36,48.8,-82.96,4.88,78.08,-541.68,-429.44,-34.16,63.44,58.56,53.68
48.8,112.24,63.44,-78.08,-9.76,87.84,-546.56,-439.2,-39.04,48.8,48.8,63.44
48.8,117.12,68.32,-82.96,-9.76,92.72,-561.2,-448.96,-58.56,39.04,43.92,58.56
39.04,122,82.96,-78.08,-24.4,102.48,-566.08,-458.72,-73.2,34.16,39.04,58.56
39.04,126.88,87.84,-82.96,-24.4,107.36,-570.96,-463.6,-87.84,29.28,39.04,58.56
39.04,117.12,78.08,-78.08,-19.52,97.6,-575.84,-483.12,-102.48,24.4,34.16,73.2
39.04,112.24,73.2,-73.2,-19.52,92.72,-575.84,-492.88,-112.24,19.52,19.52,78.08
39.04,112.24,73.2,-73.2,-19.52,92.72,-575.84,-497.76,-112.24,14.64,19.52,82.96
34.16,112.24,78.08,-73.2,-24.4,92.72,-575.84,-497.76,-117.12,14.64,19.52,87.84
34.16,112.24,78.08,-73.2,-24.4,92.72,-570.96,-497.76,-126.88,9.76,9.76,87.84
34.16,112.24,78.08,-73.2,-24.4,92.72,-556.32,-492.88,-126.88,4.88,4.88,87.84
24.4,107.36,82.96,-63.44,-29.28,92.72,-546.56,-478.24,-122,4.88,0,82.96
19.52,97.6,78.08,-58.56,-29.28,87.84,-531.92,-453.84,-117.12,0,-4.88,78.08
14.64,102.48,87.84,-58.56,-39.04,92.72,-517.28,-414.8,-107.36,0,-4.88,78.08
4.88,97.6,92.72,-48.8,-43.92,92.72,-492.88,-380.64,-97.6,4.88,-14.64,82.96
0,87.84,87.84,-43.92,-43.92,87.84,-473.36,-346.48,-78.08,0,-24.4,78.08
4.88,73.2,68.32,-39.04,-34.16,68.32,-439.2,-292.8,-34.16,4.88,-43.92,78.08
0,58.56,58.56,-29.28,-29.28,58.56,-419.68,-244,-9.76,0,-58.56,68.32
-9.76,43.92,53.68,-14.64,-34.16,48.8,-395.28,-209.84,9.76,0,-63.44,53.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,-380.64,-185.44,19.52,0,-68.32,48.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,-366,-161.04,29.28,0,-73.2,43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,-351.36,-136.64,39.04,0,-78.08,39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,-326.96,-82.96,63.44,4.88,-87.84,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-297.68,-39.04,82.96,0,-87.84,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,-263.52,0,107.36,-4.88,-97.6,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-253.76,29.28,131.76,-9.76,-102.48,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-248.88,53.68,126.88,-4.88,-107.36,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-234.24,63.44,122,-9.76,-112.24,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-229.36,78.08,112.24,-14.64,-117.12,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-229.36,82.96,107.36,-14.64,-122,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-234.24,97.6,87.84,-24.4,-136.64,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,-234.24,97.6,68.32,-29.28,-141.52,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-234.24,87.84,43.92,-43.92,-141.52,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,-229.36,87.84,24.4,-48.8,-141.52,-117.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-224.48,107.36,14.64,-58.56,-141.52,-122
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-224.48,107.36,4.88,-58.56,-141.52,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-224.48,107.36,0,-58.56,-141.52,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-229.36,107.36,-4.88,-58.56,-141.52,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-229.36,107.36,-9.76,-48.8,-141.52,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-224.48,107.36,-9.76,-53.68,-141.52,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-224.48,107.36,-9.76,-53.68,-141.52,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-224.48,102.48,-14.64,-53.68,-141.52,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-234.24,102.48,-19.52,-53.68,-141.52,-97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-234.24,102.48,-24.4,-53.68,-141.52,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-234.24,107.36,-29.28,-53.68,-136.64,-78.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-239.12,107.36,-34.16,-58.56,-136.64,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-239.12,97.6,-43.92,-58.56,-136.64,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-239.12,92.72,-48.8,-58.56,-136.64,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-239.12,92.72,-48.8,-58.56,-136.64,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-239.12,92.72,-48.8,-53.68,-136.64,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-229.36,102.48,-43.92,-53.68,-126.88,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-234.24,97.6,-43.92,-53.68,-126.88,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-234.24,97.6,-43.92,-53.68,-126.88,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-229.36,97.6,-43.92,-53.68,-126.88,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-219.6,107.36,-34.16,-43.92,-117.12,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-214.72,107.36,-34.16,-43.92,-117.12,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-214.72,112.24,-29.28,-39.04,-117.12,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,-204.96,112.24,-19.52,-29.28,-117.12,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,-204.96,112.24,-14.64,-39.04,-112.24,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,-200.08,122,-9.76,-29.28,-107.36,-53.68
14.64,-58.56,-73.2,24.4,43.92,-68.32,-190.32,126.88,-4.88,-24.4,-107.36,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,-185.44,131.76,0,-19.52,-107.36,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,-170.8,136.64,0,-24.4,-87.84,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,-170.8,141.52,4.88,-19.52,-82.96,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,-156.16,146.4,9.76,-14.64,-78.08,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,-151.28,151.28,14.64,-9.76,-73.2,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,-146.4,146.4,4.88,-9.76,-73.2,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-146.4,146.4,9.76,-14.64,-78.08,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,-146.4,146.4,9.76,-19.52,-78.08,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,-146.4,146.4,9.76,-19.52,-82.96,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,-156.16,146.4,0,-14.64,-82.96,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-170.8,136.64,0,-14.64,-82.96,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,-185.44,117.12,-4.88,-19.52,-82.96,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,-209.84,97.6,-4.88,-19.52,-82.96,-14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-229.36,82.96,-9.76,-9.76,-78.08,-4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-244,68.32,-14.64,-9.76,-78.08,-4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-258.64,53.68,-14.64,-14.64,-78.08,-9.76
