I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,14.64,-14.64,-19.52,19.52,0,34.16,4.88,-19.52,-29.28,24.4,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,14.64,-9.76,-19.52,24.4,-29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,24.4,-4.88,-24.4,-29.28,9.76,-43.92
48.8,0,-48.8,-24.4,48.8,-24.4,14.64,-9.76,-29.28,-39.04,9.76,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-4.88,-19.52,-34.16,14.64,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-14.64,-29.28,-39.04,9.76,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,-24.4,-48.8,-48.8,-4.88,-53.68
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,-24.4,-43.92,-58.56,-9.76,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,-24.4,-43.92,-53.68,-14.64,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-14.64,-43.92,-58.56,-14.64,-58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,19.52,-24.4,-58.56,-73.2,-29.28,-73.2
34.16,-19.52,-53.68,-4.88,43.92,-39.04,19.52,-24.4,-58.56,-78.08,-34.16,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,-14.64,-39.04,-68.32,-19.52,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-9.76,-39.04,-68.32,-29.28,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,-9.76,-43.92,-68.32,-29.28,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,-4.88,-34.16,-63.44,-19.52,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-9.76,-39.04,-63.44,-24.4,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-14.64,-43.92,-68.32,-29.28,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-19.52,-48.8,-73.2,-29.28,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-14.64,-43.92,-78.08,-24.4,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-9.76,-39.04,-73.2,-24.4,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,-14.64,-53.68,-78.08,-29.28,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-19.52,-48.8,-78.08,-29.28,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,-24.4,-53.68,-82.96,-34.16,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-24.4,-53.68,-82.96,-34.16,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-24.4,-48.8,-73.2,-29.28,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-29.28,-53.68,-78.08,-29.28,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-24.4,-53.68,-82.96,-34.16,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-24.4,-48.8,-73.2,-24.4,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,-14.64,-43.92,-68.32,-14.64,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,-14.64,-43.92,-68.32,-19.52,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,-4.88,-34.16,-58.56,-9.76,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,-14.64,-39.04,-63.44,-19.52,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-4.88,-39.04,-63.44,-14.64,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-14.64,-39.04,-63.44,-19.52,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-19.52,-43.92,-63.44,-24.4,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-29.28,-48.8,-73.2,-29.28,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-24.4,-48.8,-78.08,-24.4,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-34.16,-58.56,-82.96,-39.04,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-29.28,-53.68,-82.96,-34.16,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-14.64,-43.92,-73.2,-24.4,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-9.76,-39.04,-63.44,-24.4,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-14.64,-39.04,-68.32,-24.4,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-4.88,-34.16,-68.32,-24.4,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,-9.76,-34.16,-68.32,-29.28,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,-34.16,-53.68,-78.08,-43.92,-82.96
24.4,-29.28,-53.68,4.88,39.04,-43.92,14.64,-39.04,-58.56,-82.96,-39.04,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-34.16,-53.68,-73.2,-34.16,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-29.28,-48.8,-68.32,-29.28,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,-43.92,-58.56,-82.96,-39.04,-92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,-34.16,-53.68,-82.96,-29.28,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-9.76,-39.04,-63.44,-14.64,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,0,-24.4,-43.92,0,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-4.88,-34.16,-48.8,-9.76,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,-9.76,-39.04,-58.56,-9.76,-68.32
4.88,9.76,4.88,-4.88,0,4.88,29.28,-9.76,-39.04,-48.8,-9.76,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-4.88,-24.4,-43.92,0,-48.8
4.88,0,-4.88,0,4.88,-4.88,19.52,-19.52,-34.16,-48.8,-9.76,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-34.16,-48.8,-63.44,-19.52,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-24.4,-43.92,-53.68,-19.52,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,0,-19.52,-34.16,0,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,24.4,-4.88,-24.4,4.88,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,58.56,29.28,-4.88,19.52,-63.44
29.28,-24.4,-53.68,0,39.04,-39.04,34.16,112.24,78.08,9.76,24.4,-73.2
53.68,-9.76,-63.44,-19.52,58.56,-39.04,43.92,170.8,131.76,29.28,39.04,-78.08
73.2,43.92,-29.28,-58.56,48.8,4.88,34.16,229.36,209.84,102.48,97.6,-39.04
117.12,97.6,-19.52,-107.36,68.32,39.04,-24.4,263.52,302.56,209.84,180.56,19.52
161.04,151.28,-9.76,-156.16,82.96,68.32,-92.72,263.52,380.64,326.96,287.92,102.48
229.36,200.08,-29.28,-214.72,126.88,82.96,-165.92,224.48,429.44,434.32,385.52,180.56
278.16,258.64,-19.52,-268.4,146.4,117.12,-224.48,185.44,497.76,566.08,497.76,273.28
322.08,312.32,-9.76,-317.2,165.92,151.28,-258.64,190.32,605.12,732,653.92,370.88
434.32,370.88,-63.44,-400.16,248.88,151.28,-297.68,204.96,736.88,927.2,829.6,488
483.12,473.36,-9.76,-478.24,244,229.36,-326.96,214.72,878.4,1171.2,1049.2,649.04
527.04,585.6,58.56,-556.32,234.24,322.08,-346.48,200.08,1010.16,1405.44,1263.92,795.44
600.24,683.2,82.96,-639.28,258.64,380.64,-400.16,156.16,1107.76,1610.4,1454.24,917.44
663.68,780.8,117.12,-722.24,273.28,448.96,-458.72,97.6,1190.72,1795.84,1625.04,1039.44
663.68,888.16,224.48,-775.92,219.6,556.32,-502.64,29.28,1229.76,1947.12,1761.68,1141.92
663.68,976,312.32,-819.84,175.68,644.16,-561.2,-82.96,1185.84,2010.56,1834.88,1200.48
663.68,1068.72,405.04,-863.76,126.88,736.88,-619.76,-263.52,1044.32,1981.28,1854.4,1244.4
605.12,1093.12,488,-849.12,58.56,790.56,-653.92,-453.84,834.48,1864.16,1776.32,1224.88
517.28,995.52,478.24,-756.4,19.52,736.88,-644.16,-570.96,614.88,1644.56,1600.64,1127.28
419.68,810.08,390.4,-614.88,14.64,600.24,-605.12,-658.8,385.52,1312.72,1327.36,985.76
366,619.76,253.76,-492.88,53.68,434.32,-570.96,-678.32,204.96,976,1039.44,824.72
312.32,488,175.68,-400.16,68.32,331.84,-512.4,-692.96,39.04,653.92,761.28,658.8
214.72,395.28,180.56,-302.56,14.64,287.92,-458.72,-722.24,-165.92,331.84,483.12,497.76
141.52,307.44,165.92,-224.48,-14.64,234.24,-434.32,-746.64,-326.96,68.32,268.4,366
102.48,219.6,117.12,-161.04,-9.76,165.92,-414.8,-775.92,-483.12,-156.16,63.44,229.36
58.56,122,63.44,-87.84,-4.88,92.72,-405.04,-785.68,-595.36,-331.84,-87.84,102.48
19.52,58.56,39.04,-39.04,-9.76,48.8,-390.4,-775.92,-658.8,-434.32,-180.56,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,-366,-741.76,-653.92,-473.36,-219.6,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-341.6,-678.32,-610,-448.96,-224.48,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,-302.56,-605.12,-546.56,-405.04,-209.84,-68.32
4.88,43.92,39.04,-24.4,-19.52,39.04,-283.04,-556.32,-512.4,-395.28,-224.48,-87.84
-34.16,43.92,78.08,-4.88,-58.56,58.56,-258.64,-497.76,-458.72,-366,-214.72,-92.72
-53.68,63.44,117.12,-4.88,-87.84,87.84,-219.6,-424.56,-390.4,-312.32,-180.56,-68.32
-29.28,63.44,92.72,-14.64,-63.44,78.08,-190.32,-361.12,-356.24,-283.04,-165.92,-73.2
-4.88,58.56,63.44,-24.4,-34.16,58.56,-165.92,-312.32,-322.08,-273.28,-170.8,-87.84
-24.4,63.44,87.84,-19.52,-58.56,73.2,-122,-248.88,-263.52,-234.24,-141.52,-73.2
-29.28,58.56,87.84,-14.64,-58.56,73.2,-87.84,-195.2,-224.48,-200.08,-117.12,-68.32
-9.76,58.56,68.32,-24.4,-39.04,63.44,-53.68,-131.76,-170.8,-165.92,-92.72,-68.32
-14.64,48.8,63.44,-14.64,-39.04,53.68,-9.76,-68.32,-102.48,-112.24,-53.68,-48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,-34.16,-73.2,-78.08,-24.4,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-19.52,-58.56,-68.32,-24.4,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,-9.76,-43.92,-58.56,-14.64,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,-24.4,-63.44,-78.08,-29.28,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,14.64,-19.52,-68.32,-82.96,-34.16,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-14.64,-68.32,-92.72,-48.8,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,0,-63.44,-92.72,-48.8,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,24.4,-43.92,-78.08,-29.28,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,34.16,-34.16,-73.2,-29.28,-68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,24.4,-39.04,-73.2,-34.16,-73.2
0,0,0,0,0,0,24.4,19.52,-39.04,-78.08,-34.16,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,19.52,-39.04,-73.2,-29.28,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,34.16,-24.4,-58.56,-14.64,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,34.16,-24.4,-58.56,-14.64,-58.56
0,0,0,0,0,0,39.04,24.4,-39.04,-73.2,-34.16,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,34.16,-34.16,-68.32,-29.28,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,39.04,-29.28,-73.2,-39.04,-68.32
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,43.92,-34.16,-78.08,-39.04,-68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,43.92,-24.4,-73.2,-39.04,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,53.68,48.8,-19.52,-63.44,-34.16,-63.44
-4.88,0,4.88,4.88,-4.88,0,53.68,43.92,-19.52,-58.56,-24.4,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,34.16,-24.4,-58.56,-29.28,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,34.16,-24.4,-63.44,-24.4,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,39.04,-19.52,-53.68,-19.52,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,34.16,-29.28,-63.44,-24.4,-73.2
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,39.04,-29.28,-58.56,-29.28,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,53.68,-14.64,-48.8,-19.52,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,43.92,-24.4,-58.56,-29.28,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,58.56,53.68,-14.64,-53.68,-24.4,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,53.68,53.68,-9.76,-48.8,-24.4,-78.08
-4.88,4.88,9.76,0,-9.76,4.88,58.56,53.68,0,-39.04,-9.76,-68.32
-4.88,0,4.88,4.88,-4.88,0,53.68,53.68,4.88,-34.16,-9.76,-68.32
0,0,0,0,0,0,48.8,43.92,-4.88,-43.92,-24.4,-73.2
24.4,14.64,-9.76,-19.52,14.64,0,39.04,39.04,-19.52,-43.92,-24.4,-63.44
0,4.88,4.88,0,-4.88,4.88,43.92,39.04,-19.52,-48.8,-24.4,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,53.68,53.68,-9.76,-39.04,-19.52,-53.68
-4.88,0,4.88,4.88,-4.88,0,53.68,53.68,-9.76,-43.92,-24.4,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,43.92,-19.52,-53.68,-34.16,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,48.8,-19.52,-53.68,-34.16,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,48.8,-9.76,-48.8,-29.28,-63.44
0,0,0,0,0,0,43.92,43.92,-9.76,-48.8,-24.4,-58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,48.8,-14.64,-43.92,-19.52,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,43.92,-9.76,-39.04,-14.64,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,58.56,0,-29.28,-4.88,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,63.44,0,-29.28,-4.88,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,43.92,53.68,-14.64,-43.92,-24.4,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,58.56,-9.76,-43.92,-29.28,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,63.44,-9.76,-43.92,-24.4,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,63.44,-9.76,-43.92,-29.28,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,58.56,-9.76,-43.92,-34.16,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,58.56,-4.88,-43.92,-24.4,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,68.32,0,-34.16,-9.76,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,68.32,0,-39.04,-14.64,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,63.44,-4.88,-34.16,-14.64,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,58.56,-14.64,-43.92,-14.64,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,53.68,-24.4,-53.68,-24.4,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,68.32,-4.88,-39.04,-14.64,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,78.08,0,-34.16,-9.76,-53.68
4.88,0,-4.88,0,4.88,-4.88,39.04,68.32,-9.76,-43.92,-24.4,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,63.44,-9.76,-43.92,-29.28,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,68.32,0,-29.28,-9.76,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,58.56,-9.76,-39.04,-19.52,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,58.56,-9.76,-39.04,-24.4,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,58.56,-4.88,-34.16,-14.64,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,24.4,58.56,-14.64,-39.04,-14.64,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,34.16,73.2,-4.88,-29.28,-9.76,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,34.16,73.2,-4.88,-34.16,-14.64,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,78.08,0,-29.28,-9.76,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,39.04,78.08,4.88,-29.28,-9.76,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,68.32,4.88,-29.28,-14.64,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,68.32,4.88,-29.28,-4.88,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,63.44,0,-29.28,-14.64,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,24.4,68.32,4.88,-24.4,-9.76,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,58.56,-9.76,-29.28,-14.64,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,68.32,-4.88,-29.28,-9.76,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,24.4,78.08,0,-24.4,-14.64,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,78.08,0,-29.28,-19.52,-39.04
9.76,14.64,4.88,-9.76,0,9.76,24.4,73.2,0,-24.4,-19.52,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,92.72,19.52,-9.76,-9.76,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,97.6,29.28,0,-4.88,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,82.96,19.52,-9.76,-4.88,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,73.2,14.64,-9.76,-4.88,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,68.32,4.88,-14.64,-9.76,-43.92
34.16,53.68,19.52,-43.92,4.88,34.16,14.64,78.08,14.64,-4.88,4.88,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,87.84,9.76,-4.88,4.88,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,14.64,87.84,4.88,-9.76,-9.76,-43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,87.84,19.52,-9.76,-9.76,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,97.6,19.52,0,-4.88,-34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,34.16,107.36,29.28,4.88,0,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,92.72,19.52,-4.88,-9.76,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,87.84,24.4,-4.88,-4.88,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,14.64,92.72,29.28,4.88,0,-9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,19.52,102.48,39.04,9.76,14.64,0
-24.4,68.32,92.72,-19.52,-58.56,78.08,24.4,102.48,43.92,19.52,19.52,4.88
-4.88,68.32,73.2,-29.28,-39.04,68.32,19.52,102.48,39.04,19.52,19.52,4.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,14.64,102.48,34.16,9.76,19.52,0
9.76,43.92,34.16,-24.4,-14.64,39.04,0,92.72,24.4,-4.88,4.88,-9.76
29.28,48.8,19.52,-39.04,4.88,34.16,0,92.72,19.52,-4.88,4.88,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-4.88,92.72,24.4,-4.88,0,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,0,92.72,29.28,0,4.88,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,78.08,24.4,-4.88,4.88,-4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,-9.76,82.96,29.28,9.76,14.64,9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,0,92.72,39.04,14.64,29.28,24.4
0,73.2,73.2,-34.16,-39.04,73.2,-9.76,78.08,24.4,14.64,24.4,19.52
-4.88,73.2,78.08,-34.16,-43.92,73.2,-19.52,78.08,19.52,9.76,19.52,19.52
9.76,73.2,63.44,-39.04,-29.28,68.32,-19.52,78.08,14.64,0,14.64,9.76
4.88,68.32,63.44,-34.16,-29.28,63.44,-19.52,73.2,14.64,-9.76,14.64,9.76
0,63.44,63.44,-29.28,-34.16,63.44,-24.4,68.32,4.88,-9.76,14.64,9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,-43.92,58.56,0,-14.64,0,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,-53.68,48.8,-9.76,-19.52,-4.88,0
19.52,78.08,58.56,-48.8,-19.52,68.32,-43.92,43.92,0,-14.64,9.76,14.64
29.28,87.84,58.56,-58.56,-14.64,73.2,-43.92,48.8,-4.88,0,14.64,24.4
24.4,78.08,53.68,-48.8,-14.64,63.44,-48.8,39.04,-14.64,-4.88,9.76,19.52
43.92,87.84,43.92,-63.44,0,63.44,-48.8,29.28,-14.64,-9.76,14.64,14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,-43.92,34.16,-14.64,-4.88,19.52,19.52
-9.76,68.32,78.08,-29.28,-43.92,73.2,-43.92,39.04,-14.64,-4.88,19.52,14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,-58.56,24.4,-24.4,-19.52,9.76,0
-4.88,63.44,68.32,-29.28,-39.04,63.44,-53.68,29.28,-29.28,-14.64,14.64,9.76
-4.88,68.32,73.2,-29.28,-39.04,68.32,-53.68,34.16,-24.4,-14.64,9.76,9.76
19.52,82.96,63.44,-48.8,-24.4,73.2,-63.44,9.76,-34.16,-29.28,0,0
29.28,82.96,53.68,-53.68,-14.64,68.32,-73.2,-4.88,-43.92,-39.04,-9.76,0
9.76,82.96,73.2,-43.92,-34.16,78.08,-73.2,-9.76,-53.68,-43.92,-14.64,9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,-78.08,-14.64,-58.56,-48.8,-14.64,19.52
14.64,87.84,73.2,-48.8,-29.28,78.08,-78.08,-19.52,-58.56,-48.8,-4.88,29.28
-4.88,82.96,87.84,-39.04,-48.8,82.96,-87.84,-34.16,-73.2,-63.44,-14.64,29.28
-14.64,82.96,97.6,-34.16,-58.56,87.84,-73.2,-24.4,-73.2,-53.68,-4.88,39.04
34.16,102.48,68.32,-68.32,-19.52,82.96,-82.96,-39.04,-82.96,-73.2,-9.76,34.16
43.92,97.6,53.68,-68.32,-4.88,73.2,-82.96,-43.92,-92.72,-73.2,-9.76,34.16
53.68,92.72,39.04,-73.2,4.88,63.44,-92.72,-53.68,-102.48,-82.96,-24.4,24.4
19.52,78.08,58.56,-48.8,-19.52,68.32,-82.96,-53.68,-97.6,-78.08,-14.64,29.28
24.4,82.96,58.56,-53.68,-19.52,68.32,-87.84,-63.44,-102.48,-82.96,-19.52,29.28
48.8,97.6,48.8,-73.2,0,73.2,-87.84,-68.32,-112.24,-78.08,-14.64,29.28
24.4,78.08,53.68,-48.8,-14.64,63.44,-102.48,-78.08,-122,-82.96,-24.4,19.52
24.4,73.2,48.8,-48.8,-14.64,58.56,-107.36,-87.84,-131.76,-87.84,-24.4,9.76
34.16,78.08,43.92,-53.68,-4.88,58.56,-102.48,-87.84,-131.76,-87.84,-19.52,9.76
-19.52,78.08,97.6,-29.28,-58.56,87.84,-82.96,-73.2,-117.12,-73.2,-4.88,19.52
0,92.72,92.72,-43.92,-48.8,92.72,-82.96,-73.2,-112.24,-78.08,-9.76,14.64
29.28,87.84,58.56,-58.56,-14.64,73.2,-87.84,-78.08,-126.88,-82.96,-19.52,4.88
34.16,68.32,34.16,-48.8,0,48.8,-102.48,-82.96,-131.76,-92.72,-34.16,4.88
29.28,73.2,43.92,-48.8,-9.76,58.56,-87.84,-82.96,-122,-82.96,-24.4,14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,-82.96,-73.2,-117.12,-73.2,-14.64,34.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,-78.08,-68.32,-112.24,-68.32,-19.52,39.04
4.88,58.56,53.68,-29.28,-24.4,53.68,-102.48,-87.84,-122,-82.96,-34.16,29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,-107.36,-102.48,-136.64,-87.84,-43.92,19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,-92.72,-87.84,-122,-78.08,-34.16,29.28
-29.28,53.68,82.96,-9.76,-58.56,68.32,-87.84,-78.08,-117.12,-68.32,-29.28,29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,-97.6,-87.84,-126.88,-87.84,-43.92,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,-82.96,-78.08,-126.88,-78.08,-34.16,19.52
0,39.04,39.04,-19.52,-19.52,39.04,-73.2,-63.44,-107.36,-63.44,-24.4,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-82.96,-73.2,-107.36,-63.44,-24.4,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-82.96,-78.08,-107.36,-58.56,-24.4,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-68.32,-63.44,-92.72,-43.92,-9.76,14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,-58.56,-48.8,-73.2,-24.4,4.88,19.52
0,39.04,39.04,-19.52,-19.52,39.04,-58.56,-63.44,-78.08,-24.4,-4.88,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-73.2,-73.2,-92.72,-39.04,-24.4,-9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,-68.32,-63.44,-82.96,-34.16,-24.4,-19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,-58.56,-53.68,-78.08,-24.4,-19.52,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,-34.16,-29.28,-48.8,-4.88,9.76,0
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,-24.4,-48.8,-4.88,0,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,-29.28,-48.8,-9.76,-9.76,-14.64
