I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,156.16,34.16,-136.64,43.92,92.72,165.92,824.72,639.28,566.08,405.04,287.92
107.36,161.04,53.68,-131.76,24.4,107.36,141.52,814.96,634.4,570.96,405.04,297.68
112.24,185.44,73.2,-146.4,19.52,126.88,146.4,810.08,639.28,585.6,419.68,307.44
117.12,224.48,107.36,-170.8,4.88,165.92,175.68,824.72,644.16,605.12,424.56,312.32
82.96,209.84,126.88,-146.4,-24.4,165.92,185.44,805.2,624.64,595.36,429.44,292.8
24.4,185.44,161.04,-102.48,-68.32,170.8,185.44,805.2,624.64,605.12,434.32,287.92
34.16,190.32,156.16,-112.24,-63.44,170.8,190.32,810.08,639.28,610,444.08,287.92
58.56,190.32,131.76,-122,-39.04,161.04,165.92,800.32,629.52,605.12,429.44,283.04
82.96,200.08,117.12,-141.52,-19.52,156.16,170.8,795.44,634.4,605.12,434.32,297.68
97.6,185.44,87.84,-141.52,4.88,136.64,165.92,771.04,619.76,600.24,429.44,302.56
107.36,161.04,53.68,-131.76,24.4,107.36,161.04,741.76,605.12,585.6,419.68,302.56
102.48,190.32,87.84,-146.4,4.88,136.64,161.04,732,605.12,595.36,434.32,317.2
97.6,204.96,107.36,-151.28,-4.88,156.16,180.56,732,600.24,600.24,453.84,331.84
112.24,219.6,107.36,-165.92,0,161.04,175.68,717.36,585.6,600.24,453.84,317.2
68.32,195.2,126.88,-131.76,-29.28,161.04,161.04,678.32,556.32,580.72,429.44,287.92
29.28,190.32,161.04,-107.36,-68.32,175.68,161.04,663.68,541.68,566.08,414.8,283.04
48.8,200.08,151.28,-122,-53.68,175.68,165.92,658.8,536.8,566.08,424.56,273.28
97.6,234.24,136.64,-165.92,-19.52,185.44,165.92,658.8,536.8,561.2,424.56,278.16
92.72,200.08,107.36,-146.4,-9.76,151.28,136.64,619.76,507.52,536.8,400.16,273.28
63.44,161.04,97.6,-112.24,-19.52,126.88,122,590.48,497.76,522.16,395.28,283.04
68.32,141.52,73.2,-102.48,-4.88,107.36,126.88,556.32,478.24,502.64,385.52,283.04
87.84,141.52,53.68,-112.24,14.64,97.6,131.76,536.8,458.72,488,375.76,273.28
122,161.04,39.04,-141.52,39.04,97.6,131.76,512.4,434.32,468.48,370.88,273.28
107.36,161.04,53.68,-131.76,24.4,107.36,117.12,488,414.8,453.84,361.12,258.64
39.04,161.04,122,-97.6,-43.92,141.52,107.36,468.48,400.16,439.2,351.36,248.88
24.4,165.92,141.52,-92.72,-58.56,151.28,126.88,453.84,380.64,419.68,346.48,239.12
14.64,146.4,131.76,-78.08,-58.56,136.64,126.88,434.32,370.88,400.16,331.84,219.6
43.92,141.52,97.6,-92.72,-29.28,117.12,112.24,405.04,346.48,370.88,302.56,195.2
48.8,102.48,53.68,-73.2,-4.88,78.08,107.36,370.88,317.2,331.84,273.28,185.44
82.96,126.88,43.92,-102.48,19.52,82.96,107.36,361.12,317.2,331.84,273.28,209.84
107.36,185.44,78.08,-146.4,14.64,131.76,131.76,361.12,317.2,331.84,292.8,234.24
82.96,146.4,63.44,-112.24,9.76,102.48,102.48,307.44,263.52,283.04,244,200.08
14.64,87.84,73.2,-48.8,-29.28,78.08,87.84,273.28,234.24,253.76,229.36,180.56
-19.52,87.84,107.36,-34.16,-63.44,97.6,92.72,263.52,219.6,239.12,234.24,175.68
-34.16,78.08,112.24,-19.52,-73.2,92.72,97.6,253.76,200.08,224.48,214.72,151.28
-48.8,73.2,122,-9.76,-87.84,97.6,92.72,239.12,185.44,200.08,190.32,131.76
-14.64,102.48,117.12,-43.92,-68.32,107.36,92.72,234.24,175.68,185.44,185.44,126.88
9.76,112.24,102.48,-58.56,-48.8,107.36,97.6,224.48,161.04,165.92,180.56,126.88
29.28,107.36,78.08,-68.32,-24.4,92.72,102.48,204.96,161.04,161.04,180.56,146.4
-14.64,92.72,107.36,-39.04,-63.44,97.6,102.48,195.2,151.28,151.28,180.56,151.28
29.28,78.08,48.8,-53.68,-9.76,63.44,87.84,170.8,131.76,126.88,180.56,146.4
102.48,87.84,-14.64,-92.72,58.56,34.16,48.8,136.64,102.48,102.48,156.16,136.64
102.48,78.08,-24.4,-87.84,63.44,24.4,43.92,112.24,78.08,87.84,131.76,126.88
48.8,63.44,14.64,-53.68,14.64,39.04,48.8,87.84,58.56,63.44,112.24,102.48
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,73.2,39.04,48.8,92.72,92.72
-87.84,-19.52,68.32,53.68,-78.08,24.4,43.92,68.32,24.4,19.52,78.08,63.44
-48.8,14.64,63.44,19.52,-58.56,39.04,48.8,78.08,34.16,19.52,87.84,68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,73.2,34.16,19.52,92.72,73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,63.44,29.28,14.64,87.84,73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,48.8,19.52,4.88,78.08,73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,34.16,4.88,0,78.08,82.96
68.32,24.4,-43.92,-43.92,53.68,-9.76,29.28,29.28,9.76,4.88,82.96,82.96
68.32,29.28,-39.04,-48.8,53.68,-4.88,43.92,19.52,0,4.88,87.84,78.08
-14.64,19.52,34.16,0,-24.4,24.4,48.8,19.52,0,0,87.84,73.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,19.52,-9.76,-9.76,78.08,53.68
0,48.8,48.8,-24.4,-24.4,48.8,78.08,29.28,-4.88,-4.88,78.08,48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,78.08,24.4,-9.76,-9.76,63.44,39.04
-24.4,0,24.4,14.64,-24.4,9.76,63.44,19.52,-9.76,-24.4,48.8,34.16
63.44,9.76,-53.68,-34.16,58.56,-24.4,39.04,0,-24.4,-43.92,29.28,34.16
112.24,9.76,-102.48,-58.56,107.36,-48.8,29.28,0,-19.52,-48.8,43.92,63.44
97.6,-9.76,-107.36,-43.92,102.48,-58.56,4.88,-14.64,-34.16,-53.68,48.8,73.2
29.28,-24.4,-53.68,0,39.04,-39.04,9.76,-19.52,-39.04,-58.56,48.8,78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-24.4,-43.92,-63.44,39.04,68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-29.28,-48.8,-68.32,34.16,53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-58.56,-82.96,-97.6,4.88,4.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-9.76,-53.68,-87.84,-102.48,0,-14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-34.16,-78.08,-97.6,4.88,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-14.64,-53.68,-73.2,29.28,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,39.04,-14.64,-43.92,-73.2,34.16,19.52
63.44,43.92,-19.52,-53.68,39.04,9.76,63.44,-4.88,-29.28,-53.68,53.68,43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,-14.64,-34.16,-48.8,48.8,58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-29.28,-48.8,-63.44,43.92,53.68
39.04,-19.52,-58.56,-9.76,48.8,-39.04,29.28,-48.8,-68.32,-82.96,29.28,39.04
73.2,-9.76,-82.96,-29.28,78.08,-48.8,19.52,-53.68,-78.08,-82.96,29.28,19.52
63.44,14.64,-48.8,-39.04,53.68,-19.52,39.04,-34.16,-63.44,-73.2,43.92,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,-24.4,-58.56,-73.2,39.04,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-19.52,-58.56,-73.2,34.16,0
-87.84,-78.08,9.76,82.96,-48.8,-34.16,39.04,-19.52,-58.56,-78.08,24.4,-4.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,48.8,-14.64,-53.68,-68.32,34.16,9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-39.04,-73.2,-92.72,14.64,4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-48.8,-78.08,-92.72,14.64,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,-39.04,-68.32,-82.96,24.4,14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,24.4,-39.04,-68.32,-82.96,24.4,19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,-24.4,-58.56,-63.44,43.92,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,-24.4,-58.56,-63.44,39.04,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-34.16,-73.2,-78.08,19.52,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-19.52,-68.32,-68.32,19.52,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,-14.64,-58.56,-63.44,29.28,-9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,-29.28,-63.44,-78.08,14.64,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-24.4,-53.68,-73.2,19.52,14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,29.28,-24.4,-48.8,-63.44,29.28,29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,4.88,-39.04,-63.44,-78.08,14.64,24.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-14.64,-48.8,-78.08,-82.96,14.64,19.52
0,-43.92,-43.92,24.4,19.52,-43.92,0,-34.16,-73.2,-73.2,24.4,19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-29.28,-63.44,-63.44,39.04,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-19.52,-63.44,-73.2,39.04,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,-9.76,-53.68,-68.32,43.92,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,4.88,-39.04,-53.68,43.92,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,0,-43.92,-63.44,34.16,-9.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,-14.64,-53.68,-78.08,9.76,-14.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,29.28,-4.88,-39.04,-63.44,24.4,9.76
68.32,-9.76,-78.08,-29.28,73.2,-43.92,24.4,-4.88,-34.16,-63.44,39.04,24.4
73.2,4.88,-68.32,-39.04,68.32,-34.16,39.04,-9.76,-43.92,-68.32,39.04,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-4.88,-43.92,-63.44,39.04,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,19.52,-24.4,-43.92,73.2,19.52
24.4,14.64,-9.76,-19.52,14.64,0,29.28,14.64,-29.28,-48.8,63.44,-4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,4.88,-39.04,-63.44,58.56,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,9.76,-34.16,-58.56,58.56,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,19.52,-19.52,-48.8,73.2,-34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,24.4,9.76,-24.4,-53.68,58.56,-43.92
53.68,-29.28,-82.96,-9.76,68.32,-58.56,29.28,4.88,-24.4,-39.04,48.8,-19.52
39.04,-34.16,-73.2,0,53.68,-53.68,34.16,4.88,-19.52,-29.28,39.04,4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,34.16,-4.88,-29.28,-39.04,19.52,14.64
-78.08,-78.08,0,78.08,-39.04,-39.04,29.28,-4.88,-39.04,-58.56,14.64,19.52
-112.24,-73.2,39.04,92.72,-78.08,-19.52,19.52,0,-34.16,-58.56,29.28,4.88
-107.36,-78.08,29.28,92.72,-68.32,-24.4,24.4,9.76,-29.28,-53.68,39.04,-14.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,0,-43.92,-68.32,29.28,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,0,-34.16,-63.44,34.16,-19.52
53.68,0,-53.68,-24.4,53.68,-29.28,58.56,24.4,0,-34.16,53.68,9.76
73.2,0,-73.2,-34.16,73.2,-39.04,58.56,29.28,4.88,-29.28,58.56,14.64
131.76,53.68,-78.08,-92.72,102.48,-14.64,58.56,34.16,19.52,-14.64,78.08,39.04
122,92.72,-29.28,-107.36,73.2,29.28,58.56,43.92,24.4,-4.88,92.72,58.56
82.96,24.4,-58.56,-53.68,68.32,-19.52,53.68,19.52,4.88,-19.52,73.2,34.16
43.92,0,-43.92,-19.52,43.92,-24.4,43.92,9.76,-9.76,-24.4,63.44,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,19.52,-4.88,-29.28,63.44,-9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,58.56,29.28,4.88,-19.52,63.44,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,14.64,-9.76,-29.28,43.92,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,9.76,-19.52,-43.92,29.28,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,4.88,-14.64,-48.8,34.16,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,9.76,0,-29.28,48.8,0
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,29.28,14.64,-4.88,73.2,29.28
34.16,34.16,0,-34.16,14.64,14.64,43.92,29.28,24.4,4.88,82.96,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,24.4,19.52,0,82.96,43.92
-14.64,19.52,34.16,0,-24.4,24.4,29.28,34.16,19.52,4.88,87.84,39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,24.4,-4.88,-14.64,68.32,9.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,4.88,-24.4,-43.92,43.92,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,4.88,-24.4,-43.92,34.16,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,73.2,29.28,0,-29.28,43.92,-29.28
107.36,78.08,-29.28,-92.72,68.32,24.4,87.84,43.92,19.52,-9.76,63.44,-9.76
117.12,73.2,-43.92,-92.72,78.08,14.64,87.84,53.68,34.16,9.76,73.2,24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,53.68,34.16,19.52,-4.88,53.68,24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,24.4,19.52,-4.88,63.44,43.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,34.16,14.64,0,-4.88,63.44,34.16
29.28,29.28,0,-29.28,14.64,14.64,48.8,19.52,0,-4.88,68.32,24.4
58.56,68.32,9.76,-63.44,24.4,39.04,68.32,24.4,9.76,4.88,82.96,24.4
48.8,63.44,14.64,-53.68,14.64,39.04,68.32,29.28,4.88,0,73.2,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,24.4,4.88,-4.88,63.44,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,53.68,29.28,4.88,-9.76,53.68,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,14.64,0,-19.52,39.04,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,9.76,-4.88,-24.4,43.92,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,4.88,-4.88,-24.4,48.8,4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-9.76,-19.52,-29.28,48.8,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-9.76,-14.64,-24.4,48.8,0
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-4.88,-14.64,-19.52,48.8,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,43.92,4.88,-4.88,-9.76,63.44,-4.88
73.2,43.92,-29.28,-58.56,48.8,4.88,68.32,24.4,14.64,4.88,78.08,0
92.72,58.56,-34.16,-73.2,63.44,9.76,82.96,34.16,19.52,9.76,82.96,0
68.32,58.56,-9.76,-63.44,39.04,24.4,87.84,29.28,14.64,0,73.2,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,82.96,24.4,19.52,4.88,78.08,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,68.32,14.64,9.76,0,68.32,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,9.76,4.88,0,68.32,34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,4.88,9.76,4.88,73.2,43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,73.2,9.76,9.76,4.88,82.96,43.92
53.68,58.56,4.88,-53.68,24.4,29.28,68.32,9.76,0,-4.88,73.2,19.52
0,-4.88,-4.88,4.88,0,-4.88,43.92,-19.52,-29.28,-34.16,43.92,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-14.64,-24.4,-24.4,48.8,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,39.04,0,-19.52,-19.52,53.68,-29.28
14.64,29.28,14.64,-19.52,0,19.52,58.56,19.52,0,-4.88,63.44,-19.52
24.4,24.4,0,-24.4,9.76,9.76,82.96,29.28,9.76,4.88,73.2,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,14.64,-4.88,-4.88,58.56,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,-4.88,-14.64,-19.52,43.92,4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,-14.64,-14.64,-19.52,43.92,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,-4.88,-4.88,-4.88,63.44,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,78.08,19.52,9.76,14.64,87.84,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,9.76,4.88,0,82.96,-4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,68.32,-4.88,-19.52,-24.4,63.44,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,4.88,-9.76,-9.76,68.32,-43.92
19.52,24.4,4.88,-19.52,4.88,14.64,68.32,9.76,0,-4.88,63.44,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,9.76,4.88,-4.88,58.56,-14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,0,-9.76,-19.52,34.16,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,-14.64,-14.64,-29.28,29.28,-4.88
97.6,24.4,-73.2,-58.56,82.96,-24.4,58.56,-4.88,-9.76,-14.64,48.8,14.64
73.2,9.76,-63.44,-39.04,68.32,-29.28,43.92,-9.76,-19.52,-19.52,48.8,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,53.68,-9.76,-14.64,-14.64,53.68,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,-19.52,-29.28,-34.16,29.28,-34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,53.68,-14.64,-34.16,-43.92,14.64,-48.8
68.32,43.92,-24.4,-53.68,43.92,9.76,63.44,-4.88,-19.52,-34.16,48.8,-39.04
24.4,34.16,9.76,-29.28,4.88,19.52,68.32,4.88,-14.64,-24.4,53.68,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,73.2,9.76,-4.88,-19.52,63.44,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,4.88,0,-4.88,68.32,9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,-14.64,-19.52,-24.4,58.56,4.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,29.28,-24.4,-24.4,-29.28,63.44,9.76
43.92,0,-43.92,-19.52,43.92,-24.4,43.92,-14.64,-19.52,-9.76,73.2,24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,-14.64,-19.52,-4.88,78.08,24.4
-43.92,0,43.92,24.4,-43.92,19.52,73.2,-19.52,-24.4,-9.76,68.32,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,-34.16,-43.92,-34.16,39.04,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,-29.28,-43.92,-39.04,34.16,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,4.88,-9.76,-9.76,63.44,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,102.48,24.4,14.64,9.76,87.84,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,87.84,4.88,0,-4.88,63.44,-4.88
53.68,-14.64,-68.32,-19.52,58.56,-43.92,78.08,-9.76,-14.64,-14.64,53.68,0
82.96,-4.88,-87.84,-39.04,82.96,-48.8,68.32,-9.76,-9.76,-4.88,63.44,14.64
97.6,24.4,-73.2,-58.56,82.96,-24.4,63.44,-4.88,-4.88,0,68.32,19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,63.44,-9.76,-9.76,-14.64,63.44,0
0,19.52,19.52,-9.76,-9.76,19.52,68.32,-14.64,-14.64,-14.64,63.44,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,-4.88,-4.88,-9.76,68.32,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,-14.64,-24.4,-34.16,43.92,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,-24.4,-29.28,-39.04,29.28,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,-9.76,-14.64,-24.4,34.16,-39.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,87.84,4.88,-4.88,-14.64,43.92,-9.76
-107.36,-63.44,43.92,87.84,-78.08,-9.76,87.84,4.88,9.76,-9.76,58.56,19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-19.52,-14.64,-29.28,53.68,14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-34.16,-24.4,-43.92,43.92,4.88
4.88,4.88,0,-4.88,0,0,58.56,-14.64,-19.52,-19.52,53.68,-4.88
78.08,48.8,-29.28,-63.44,53.68,9.76,87.84,0,-4.88,-4.88,68.32,-9.76
82.96,58.56,-24.4,-68.32,53.68,14.64,87.84,0,-4.88,-14.64,53.68,-24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,78.08,-4.88,-14.64,-24.4,39.04,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,-9.76,-19.52,-34.16,39.04,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,-4.88,-4.88,-24.4,43.92,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,0,0,-9.76,53.68,-19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,73.2,-14.64,-9.76,-14.64,48.8,-14.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,63.44,-24.4,-14.64,-14.64,53.68,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,-29.28,-19.52,-19.52,48.8,-14.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,-29.28,-29.28,-19.52,48.8,-29.28
14.64,14.64,0,-14.64,4.88,4.88,68.32,-4.88,-14.64,0,63.44,-39.04
39.04,48.8,9.76,-43.92,14.64,29.28,53.68,4.88,-9.76,-4.88,53.68,-48.8
63.44,58.56,-4.88,-58.56,34.16,24.4,73.2,4.88,-9.76,-4.88,48.8,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,82.96,-9.76,-19.52,-24.4,24.4,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,73.2,-24.4,-39.04,-43.92,14.64,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,-14.64,-19.52,-34.16,29.28,-24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,68.32,-9.76,-14.64,-19.52,48.8,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,63.44,-9.76,-4.88,-14.64,58.56,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,-24.4,-24.4,-29.28,43.92,4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,-24.4,-29.28,-29.28,39.04,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,-14.64,-24.4,-24.4,34.16,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,-14.64,-24.4,-19.52,43.92,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,78.08,0,-9.76,-9.76,53.68,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,78.08,0,-14.64,-24.4,43.92,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,68.32,-4.88,-14.64,-19.52,48.8,-48.8
53.68,-9.76,-63.44,-19.52,58.56,-39.04,63.44,-4.88,-4.88,-14.64,48.8,-29.28
68.32,9.76,-58.56,-39.04,63.44,-24.4,63.44,-4.88,0,-9.76,53.68,-14.64
43.92,24.4,-19.52,-34.16,29.28,0,63.44,4.88,4.88,0,58.56,0
68.32,43.92,-24.4,-53.68,43.92,9.76,73.2,-9.76,-9.76,-14.64,48.8,-4.88
24.4,24.4,0,-24.4,9.76,9.76,73.2,-9.76,-14.64,-19.52,48.8,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,-29.28,-29.28,-29.28,29.28,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,-24.4,-29.28,-29.28,29.28,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,-14.64,-29.28,-29.28,29.28,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,-19.52,-24.4,-29.28,34.16,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,78.08,-9.76,-14.64,-9.76,53.68,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,-14.64,-19.52,-14.64,53.68,-4.88
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,53.68,-24.4,-24.4,-19.52,43.92,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,-19.52,-19.52,-9.76,43.92,9.76
78.08,78.08,0,-78.08,39.04,39.04,97.6,24.4,19.52,24.4,73.2,43.92
78.08,82.96,4.88,-78.08,34.16,43.92,107.36,29.28,19.52,19.52,63.44,34.16
87.84,82.96,-4.88,-82.96,43.92,39.04,92.72,9.76,-4.88,-4.88,39.04,0
58.56,87.84,29.28,-73.2,14.64,58.56,97.6,9.76,0,-4.88,43.92,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,87.84,9.76,-4.88,-14.64,39.04,-24.4
9.76,14.64,4.88,-9.76,0,9.76,73.2,-4.88,-19.52,-24.4,29.28,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,92.72,19.52,14.64,0,48.8,4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,102.48,19.52,14.64,4.88,53.68,14.64
39.04,-24.4,-63.44,-4.88,48.8,-43.92,82.96,-4.88,-4.88,-9.76,39.04,19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,82.96,0,0,0,48.8,34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,82.96,0,-4.88,-4.88,48.8,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,-9.76,-19.52,-14.64,34.16,-4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,-19.52,-29.28,-29.28,19.52,-34.16
-87.84,-53.68,34.16,73.2,-63.44,-9.76,63.44,-9.76,-19.52,-24.4,19.52,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,-4.88,-19.52,-29.28,19.52,-63.44
