I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1083.36,-380.64,-1464,-351.36,1273.68,-922.32,-1381.04,-800.32,-375.76,112.24,258.64,156.16
1073.6,-366,-1439.6,-351.36,1254.16,-902.8,-1342,-814.96,-405.04,87.84,253.76,156.16
1049.2,-370.88,-1420.08,-336.72,1234.64,-897.92,-1293.2,-810.08,-424.56,53.68,244,151.28
1015.04,-356.24,-1371.28,-326.96,1190.72,-863.76,-1234.64,-785.68,-434.32,34.16,244,156.16
966.24,-326.96,-1293.2,-317.2,1127.28,-810.08,-1156.56,-771.04,-448.96,14.64,248.88,161.04
927.2,-312.32,-1239.52,-307.44,1083.36,-775.92,-1112.64,-790.56,-478.24,-29.28,234.24,161.04
893.04,-292.8,-1185.84,-297.68,1039.44,-741.76,-1044.32,-800.32,-517.28,-73.2,204.96,136.64
824.72,-278.16,-1102.88,-273.28,961.36,-692.96,-941.84,-746.64,-507.52,-92.72,190.32,131.76
766.16,-244,-1010.16,-258.64,888.16,-629.52,-819.84,-673.44,-463.6,-97.6,195.2,126.88
697.84,-214.72,-912.56,-239.12,805.2,-566.08,-717.36,-605.12,-434.32,-97.6,190.32,126.88
610,-190.32,-800.32,-209.84,702.72,-497.76,-629.52,-561.2,-419.68,-112.24,175.68,117.12
531.92,-175.68,-707.6,-175.68,619.76,-444.08,-551.44,-541.68,-424.56,-131.76,161.04,107.36
463.6,-165.92,-629.52,-146.4,546.56,-400.16,-483.12,-517.28,-414.8,-161.04,146.4,87.84
385.52,-165.92,-551.44,-107.36,468.48,-361.12,-405.04,-478.24,-405.04,-170.8,136.64,73.2
331.84,-156.16,-488,-87.84,409.92,-322.08,-322.08,-424.56,-380.64,-175.68,122,58.56
273.28,-141.52,-414.8,-63.44,341.6,-278.16,-244,-366,-336.72,-165.92,122,53.68
185.44,-131.76,-317.2,-24.4,248.88,-224.48,-141.52,-287.92,-287.92,-151.28,122,48.8
117.12,-117.12,-234.24,0,175.68,-175.68,-53.68,-209.84,-229.36,-126.88,126.88,43.92
53.68,-112.24,-165.92,29.28,107.36,-141.52,29.28,-146.4,-180.56,-107.36,126.88,29.28
-14.64,-117.12,-102.48,68.32,43.92,-112.24,102.48,-87.84,-146.4,-102.48,107.36,4.88
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,185.44,-29.28,-102.48,-87.84,87.84,-14.64
-185.44,-126.88,58.56,156.16,-122,-34.16,263.52,29.28,-73.2,-82.96,82.96,-19.52
-229.36,-131.76,97.6,180.56,-165.92,-19.52,312.32,68.32,-53.68,-78.08,78.08,-24.4
-239.12,-136.64,102.48,190.32,-170.8,-19.52,331.84,82.96,-48.8,-87.84,63.44,-39.04
-234.24,-136.64,97.6,185.44,-165.92,-19.52,341.6,82.96,-53.68,-102.48,58.56,-48.8
-239.12,-136.64,102.48,190.32,-170.8,-19.52,351.36,92.72,-53.68,-102.48,53.68,-48.8
-273.28,-131.76,141.52,204.96,-209.84,4.88,366,97.6,-43.92,-97.6,53.68,-48.8
-302.56,-131.76,170.8,219.6,-239.12,19.52,375.76,107.36,-39.04,-92.72,63.44,-39.04
-312.32,-122,190.32,219.6,-253.76,34.16,390.4,112.24,-29.28,-82.96,73.2,-39.04
-326.96,-126.88,200.08,229.36,-263.52,34.16,400.16,122,-19.52,-78.08,68.32,-39.04
-312.32,-131.76,180.56,224.48,-248.88,24.4,419.68,126.88,-14.64,-73.2,63.44,-39.04
-307.44,-146.4,161.04,229.36,-234.24,4.88,409.92,131.76,-19.52,-82.96,53.68,-43.92
-287.92,-131.76,156.16,209.84,-224.48,9.76,434.32,136.64,-19.52,-87.84,48.8,-53.68
-283.04,-131.76,151.28,209.84,-219.6,9.76,444.08,146.4,-19.52,-87.84,43.92,-53.68
-273.28,-131.76,141.52,204.96,-209.84,4.88,439.2,151.28,-19.52,-92.72,34.16,-58.56
-312.32,-136.64,175.68,224.48,-244,19.52,453.84,156.16,-19.52,-92.72,39.04,-53.68
-317.2,-136.64,180.56,229.36,-248.88,19.52,453.84,156.16,-14.64,-92.72,34.16,-58.56
-302.56,-146.4,156.16,224.48,-229.36,4.88,448.96,151.28,-24.4,-107.36,29.28,-63.44
-297.68,-141.52,156.16,219.6,-229.36,4.88,444.08,141.52,-29.28,-112.24,24.4,-68.32
-326.96,-141.52,185.44,234.24,-258.64,19.52,453.84,151.28,-19.52,-97.6,34.16,-58.56
-302.56,-141.52,161.04,224.48,-234.24,9.76,453.84,151.28,-24.4,-102.48,24.4,-68.32
-273.28,-126.88,146.4,200.08,-209.84,9.76,468.48,151.28,-34.16,-107.36,19.52,-68.32
-302.56,-131.76,170.8,219.6,-239.12,19.52,497.76,165.92,-24.4,-102.48,24.4,-63.44
-283.04,-131.76,151.28,209.84,-219.6,9.76,512.4,161.04,-39.04,-112.24,9.76,-73.2
-253.76,-122,131.76,190.32,-195.2,4.88,522.16,165.92,-39.04,-117.12,0,-82.96
-244,-136.64,107.36,190.32,-175.68,-14.64,497.76,161.04,-48.8,-131.76,-9.76,-92.72
-278.16,-136.64,141.52,209.84,-209.84,0,522.16,180.56,-29.28,-112.24,0,-87.84
-351.36,-141.52,209.84,248.88,-283.04,34.16,551.44,209.84,-4.88,-97.6,14.64,-63.44
-385.52,-141.52,244,263.52,-317.2,48.8,580.72,219.6,4.88,-87.84,34.16,-53.68
-351.36,-146.4,204.96,248.88,-278.16,29.28,580.72,209.84,0,-92.72,19.52,-63.44
-356.24,-151.28,204.96,253.76,-283.04,24.4,575.84,214.72,0,-97.6,14.64,-63.44
-366,-151.28,214.72,258.64,-292.8,29.28,595.36,229.36,-4.88,-107.36,19.52,-58.56
-356.24,-146.4,209.84,253.76,-283.04,29.28,605.12,234.24,0,-102.48,14.64,-63.44
-351.36,-146.4,204.96,248.88,-278.16,29.28,614.88,239.12,-4.88,-107.36,9.76,-63.44
-366,-146.4,219.6,258.64,-292.8,34.16,644.16,258.64,14.64,-97.6,19.52,-58.56
-361.12,-146.4,214.72,253.76,-287.92,34.16,653.92,263.52,19.52,-92.72,19.52,-58.56
-356.24,-141.52,214.72,248.88,-287.92,34.16,658.8,258.64,14.64,-97.6,4.88,-78.08
-351.36,-141.52,209.84,248.88,-283.04,34.16,663.68,263.52,19.52,-92.72,4.88,-68.32
-346.48,-146.4,200.08,248.88,-273.28,24.4,668.56,258.64,14.64,-102.48,4.88,-78.08
-366,-141.52,224.48,253.76,-297.68,39.04,678.32,273.28,24.4,-102.48,9.76,-78.08
-361.12,-131.76,229.36,248.88,-297.68,48.8,707.6,283.04,34.16,-97.6,4.88,-78.08
-336.72,-146.4,190.32,244,-263.52,19.52,712.48,283.04,14.64,-122,-4.88,-87.84
-356.24,-156.16,200.08,258.64,-278.16,19.52,736.88,302.56,24.4,-117.12,0,-87.84
-390.4,-156.16,234.24,273.28,-312.32,39.04,771.04,326.96,48.8,-102.48,9.76,-73.2
-390.4,-146.4,244,268.4,-317.2,48.8,785.68,336.72,48.8,-107.36,4.88,-73.2
-380.64,-136.64,244,258.64,-312.32,53.68,805.2,346.48,58.56,-92.72,4.88,-78.08
-405.04,-141.52,263.52,273.28,-336.72,58.56,829.6,356.24,68.32,-82.96,4.88,-78.08
-390.4,-126.88,263.52,258.64,-326.96,68.32,839.36,361.12,73.2,-87.84,4.88,-78.08
-375.76,-107.36,268.4,244,-322.08,78.08,854,366,78.08,-82.96,0,-87.84
-395.28,-117.12,278.16,258.64,-336.72,78.08,873.52,370.88,78.08,-78.08,0,-87.84
-405.04,-117.12,287.92,263.52,-346.48,82.96,897.92,385.52,87.84,-78.08,4.88,-78.08
-414.8,-126.88,287.92,273.28,-351.36,78.08,932.08,395.28,82.96,-87.84,4.88,-78.08
-424.56,-136.64,287.92,283.04,-356.24,73.2,951.6,405.04,82.96,-102.48,0,-92.72
-429.44,-141.52,287.92,287.92,-361.12,73.2,971.12,424.56,97.6,-97.6,4.88,-82.96
-429.44,-131.76,297.68,283.04,-366,82.96,990.64,439.2,97.6,-97.6,4.88,-87.84
-429.44,-122,307.44,278.16,-370.88,92.72,1019.92,453.84,107.36,-87.84,4.88,-87.84
-439.2,-122,317.2,283.04,-380.64,97.6,1039.44,458.72,112.24,-82.96,0,-92.72
-458.72,-122,336.72,292.8,-400.16,107.36,1063.84,468.48,117.12,-82.96,0,-82.96
-453.84,-112.24,341.6,283.04,-400.16,112.24,1088.24,478.24,126.88,-73.2,4.88,-82.96
-463.6,-117.12,346.48,292.8,-405.04,112.24,1107.76,483.12,131.76,-68.32,0,-92.72
-497.76,-122,375.76,312.32,-439.2,126.88,1127.28,502.64,141.52,-73.2,4.88,-87.84
-497.76,-122,375.76,312.32,-439.2,126.88,1151.68,507.52,136.64,-82.96,0,-92.72
-502.64,-126.88,375.76,317.2,-439.2,122,1161.44,502.64,122,-107.36,-14.64,-107.36
-507.52,-122,385.52,317.2,-448.96,131.76,1190.72,522.16,126.88,-107.36,-14.64,-102.48
-512.4,-122,390.4,317.2,-453.84,131.76,1220,536.8,131.76,-112.24,-19.52,-102.48
-512.4,-126.88,385.52,322.08,-448.96,126.88,1229.76,536.8,122,-126.88,-29.28,-117.12
-527.04,-122,405.04,326.96,-468.48,141.52,1263.92,551.44,131.76,-126.88,-24.4,-117.12
-570.96,-122,448.96,346.48,-512.4,161.04,1312.72,575.84,161.04,-107.36,-14.64,-97.6
-600.24,-117.12,483.12,361.12,-541.68,180.56,1337.12,590.48,175.68,-92.72,-9.76,-92.72
-590.48,-117.12,473.36,356.24,-531.92,175.68,1361.52,610,185.44,-92.72,-14.64,-102.48
-590.48,-122,468.48,356.24,-531.92,170.8,1381.04,619.76,185.44,-92.72,-19.52,-107.36
-595.36,-117.12,478.24,356.24,-536.8,180.56,1400.56,629.52,190.32,-97.6,-24.4,-112.24
-619.76,-131.76,488,375.76,-556.32,175.68,1420.08,644.16,190.32,-102.48,-24.4,-112.24
-614.88,-141.52,473.36,380.64,-546.56,165.92,1434.72,649.04,175.68,-122,-39.04,-122
-590.48,-141.52,448.96,366,-522.16,151.28,1439.6,653.92,170.8,-131.76,-43.92,-126.88
-585.6,-141.52,444.08,366,-517.28,151.28,1449.36,649.04,165.92,-131.76,-58.56,-136.64
-600.24,-136.64,463.6,370.88,-531.92,161.04,1468.88,658.8,170.8,-141.52,-58.56,-141.52
-629.52,-126.88,502.64,380.64,-566.08,185.44,1483.52,673.44,180.56,-126.88,-48.8,-126.88
-668.56,-131.76,536.8,400.16,-605.12,200.08,1507.92,683.2,190.32,-122,-48.8,-122
-663.68,-117.12,546.56,390.4,-605.12,214.72,1527.44,692.96,200.08,-117.12,-43.92,-122
-663.68,-107.36,556.32,385.52,-610,224.48,1517.68,702.72,209.84,-112.24,-43.92,-126.88
-668.56,-112.24,556.32,390.4,-614.88,219.6,1512.8,697.84,200.08,-126.88,-53.68,-131.76
-673.44,-112.24,561.2,395.28,-619.76,224.48,1532.32,707.6,195.2,-131.76,-48.8,-131.76
-678.32,-112.24,566.08,395.28,-624.64,224.48,1537.2,712.48,200.08,-131.76,-58.56,-131.76
-673.44,-117.12,556.32,395.28,-614.88,219.6,1517.68,722.24,190.32,-136.64,-58.56,-136.64
-688.08,-117.12,570.96,405.04,-629.52,224.48,1517.68,727.12,195.2,-131.76,-58.56,-131.76
-697.84,-122,575.84,409.92,-639.28,224.48,1507.92,722.24,200.08,-136.64,-68.32,-131.76
-683.2,-117.12,566.08,400.16,-624.64,224.48,1473.76,717.36,190.32,-146.4,-73.2,-136.64
-692.96,-117.12,575.84,405.04,-634.4,229.36,1478.64,717.36,200.08,-136.64,-68.32,-126.88
-673.44,-112.24,561.2,395.28,-619.76,224.48,1449.36,712.48,200.08,-141.52,-68.32,-131.76
-683.2,-102.48,580.72,395.28,-634.4,239.12,1439.6,717.36,214.72,-117.12,-58.56,-117.12
-678.32,-107.36,570.96,395.28,-624.64,229.36,1415.2,712.48,200.08,-122,-63.44,-122
-663.68,-102.48,561.2,385.52,-614.88,229.36,1390.8,707.6,195.2,-122,-58.56,-122
-644.16,-87.84,556.32,366,-600.24,234.24,1376.16,707.6,209.84,-117.12,-58.56,-112.24
-668.56,-92.72,575.84,380.64,-624.64,239.12,1361.52,722.24,219.6,-102.48,-39.04,-102.48
-658.8,-78.08,580.72,370.88,-619.76,248.88,1327.36,722.24,214.72,-97.6,-34.16,-97.6
-644.16,-78.08,566.08,361.12,-605.12,244,1283.44,712.48,219.6,-97.6,-34.16,-97.6
-629.52,-68.32,561.2,351.36,-595.36,244,1249.28,697.84,214.72,-97.6,-34.16,-97.6
-614.88,-63.44,551.44,341.6,-585.6,244,1210.24,702.72,224.48,-78.08,-19.52,-82.96
-614.88,-58.56,556.32,336.72,-585.6,248.88,1171.2,688.08,219.6,-73.2,-14.64,-82.96
-590.48,-58.56,531.92,326.96,-561.2,234.24,1127.28,678.32,219.6,-78.08,-9.76,-73.2
-570.96,-53.68,517.28,312.32,-546.56,229.36,1093.12,678.32,224.48,-63.44,4.88,-53.68
-566.08,-48.8,517.28,307.44,-541.68,234.24,1063.84,673.44,224.48,-48.8,14.64,-43.92
-522.16,-29.28,492.88,278.16,-507.52,229.36,1024.8,668.56,224.48,-39.04,24.4,-34.16
-483.12,-29.28,453.84,258.64,-468.48,209.84,980.88,644.16,214.72,-34.16,19.52,-29.28
-453.84,-24.4,429.44,239.12,-444.08,200.08,917.44,624.64,204.96,-39.04,14.64,-39.04
-424.56,-14.64,409.92,219.6,-419.68,195.2,873.52,605.12,204.96,-34.16,24.4,-29.28
-439.2,-19.52,419.68,229.36,-429.44,200.08,829.6,600.24,209.84,-19.52,43.92,-19.52
-434.32,0,434.32,219.6,-434.32,214.72,795.44,590.48,219.6,0,63.44,0
-409.92,14.64,424.56,200.08,-419.68,219.6,756.4,580.72,219.6,14.64,68.32,9.76
-366,9.76,375.76,180.56,-370.88,190.32,722.24,551.44,200.08,0,63.44,0
-331.84,4.88,336.72,165.92,-336.72,170.8,688.08,536.8,190.32,4.88,73.2,4.88
-322.08,4.88,326.96,161.04,-326.96,165.92,649.04,522.16,185.44,14.64,78.08,14.64
-297.68,4.88,302.56,146.4,-302.56,151.28,610,517.28,185.44,19.52,87.84,19.52
-283.04,9.76,292.8,136.64,-287.92,151.28,595.36,512.4,200.08,48.8,102.48,39.04
-278.16,14.64,292.8,131.76,-287.92,151.28,566.08,497.76,200.08,53.68,112.24,39.04
-248.88,24.4,273.28,112.24,-263.52,146.4,512.4,478.24,190.32,48.8,112.24,43.92
-219.6,34.16,253.76,92.72,-239.12,141.52,483.12,463.6,204.96,68.32,122,53.68
-200.08,29.28,229.36,87.84,-214.72,126.88,458.72,444.08,195.2,78.08,126.88,53.68
-190.32,24.4,214.72,82.96,-204.96,117.12,434.32,429.44,195.2,82.96,126.88,63.44
-180.56,14.64,195.2,82.96,-190.32,102.48,419.68,429.44,200.08,87.84,131.76,68.32
-165.92,4.88,170.8,82.96,-170.8,87.84,380.64,409.92,180.56,78.08,131.76,63.44
-165.92,-14.64,151.28,92.72,-161.04,68.32,361.12,395.28,180.56,78.08,131.76,58.56
-165.92,-24.4,141.52,97.6,-156.16,58.56,346.48,375.76,161.04,78.08,131.76,58.56
-136.64,-14.64,122,78.08,-131.76,53.68,336.72,361.12,161.04,82.96,126.88,63.44
-112.24,-14.64,97.6,63.44,-107.36,39.04,326.96,351.36,161.04,87.84,126.88,63.44
-112.24,-19.52,92.72,68.32,-102.48,34.16,292.8,341.6,156.16,87.84,131.76,63.44
-97.6,-9.76,87.84,53.68,-92.72,39.04,263.52,322.08,146.4,87.84,122,58.56
-92.72,-14.64,78.08,53.68,-87.84,29.28,253.76,312.32,151.28,97.6,122,58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,229.36,297.68,146.4,92.72,126.88,58.56
-48.8,-24.4,24.4,39.04,-39.04,0,209.84,287.92,136.64,92.72,126.88,63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,195.2,278.16,126.88,82.96,122,58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,185.44,263.52,117.12,73.2,122,58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,190.32,268.4,126.88,78.08,131.76,68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,185.44,263.52,117.12,73.2,131.76,73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,170.8,248.88,102.48,58.56,117.12,58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,165.92,244,102.48,68.32,122,68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,156.16,234.24,97.6,73.2,122,68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,156.16,234.24,112.24,87.84,122,68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,136.64,219.6,97.6,68.32,112.24,53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,146.4,209.84,87.84,68.32,112.24,58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,141.52,204.96,87.84,68.32,112.24,53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,131.76,204.96,78.08,58.56,117.12,48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,151.28,219.6,92.72,73.2,126.88,68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,156.16,219.6,92.72,73.2,122,68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,146.4,209.84,87.84,58.56,117.12,58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,151.28,214.72,97.6,68.32,122,68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,146.4,209.84,87.84,68.32,117.12,68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,141.52,204.96,92.72,68.32,112.24,63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,131.76,200.08,87.84,63.44,107.36,53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,131.76,195.2,82.96,58.56,102.48,53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,126.88,195.2,78.08,53.68,97.6,48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,122,185.44,68.32,48.8,87.84,34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,141.52,190.32,68.32,48.8,92.72,43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,170.8,209.84,87.84,68.32,107.36,58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,170.8,209.84,87.84,58.56,107.36,58.56
-92.72,-73.2,19.52,82.96,-58.56,-29.28,170.8,209.84,92.72,63.44,117.12,58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,156.16,204.96,92.72,63.44,112.24,53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,151.28,200.08,87.84,58.56,102.48,48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,151.28,204.96,92.72,63.44,102.48,48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,151.28,204.96,92.72,58.56,107.36,48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,151.28,200.08,82.96,53.68,97.6,39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,156.16,200.08,82.96,58.56,97.6,39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,165.92,204.96,78.08,53.68,97.6,39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,161.04,204.96,82.96,53.68,97.6,43.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,161.04,209.84,92.72,53.68,97.6,39.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,161.04,204.96,82.96,43.92,92.72,34.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,156.16,204.96,87.84,48.8,87.84,39.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,146.4,195.2,82.96,43.92,82.96,34.16
-87.84,-87.84,0,87.84,-43.92,-43.92,146.4,200.08,82.96,39.04,87.84,29.28
-92.72,-87.84,4.88,92.72,-48.8,-43.92,161.04,209.84,92.72,48.8,97.6,39.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,161.04,204.96,82.96,39.04,82.96,24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,170.8,209.84,87.84,43.92,92.72,29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,185.44,219.6,87.84,48.8,82.96,29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,185.44,214.72,82.96,39.04,78.08,24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,190.32,219.6,87.84,39.04,78.08,24.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,180.56,229.36,97.6,43.92,92.72,34.16
-146.4,-73.2,73.2,112.24,-112.24,0,204.96,248.88,122,63.44,107.36,48.8
-136.64,-78.08,58.56,107.36,-97.6,-9.76,195.2,234.24,112.24,63.44,97.6,34.16
-117.12,-78.08,39.04,97.6,-78.08,-19.52,190.32,224.48,97.6,39.04,82.96,19.52
-112.24,-68.32,43.92,92.72,-78.08,-14.64,195.2,229.36,97.6,48.8,87.84,29.28
-126.88,-73.2,53.68,102.48,-92.72,-9.76,200.08,234.24,107.36,58.56,92.72,39.04
-131.76,-68.32,63.44,102.48,-97.6,-4.88,209.84,248.88,112.24,63.44,102.48,43.92
-126.88,-63.44,63.44,97.6,-97.6,0,229.36,258.64,117.12,68.32,102.48,43.92
-102.48,-73.2,29.28,87.84,-68.32,-24.4,224.48,248.88,107.36,63.44,92.72,34.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,209.84,244,107.36,53.68,82.96,24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,204.96,244,112.24,58.56,87.84,24.4
-82.96,-53.68,29.28,68.32,-58.56,-14.64,204.96,239.12,117.12,63.44,82.96,24.4
-97.6,-53.68,43.92,78.08,-73.2,-4.88,209.84,244,126.88,73.2,92.72,29.28
-97.6,-63.44,34.16,82.96,-68.32,-14.64,200.08,239.12,122,63.44,87.84,24.4
-117.12,-68.32,48.8,92.72,-82.96,-9.76,214.72,244,117.12,63.44,97.6,29.28
-126.88,-63.44,63.44,97.6,-97.6,0,229.36,248.88,122,68.32,97.6,34.16
-107.36,-63.44,43.92,87.84,-78.08,-9.76,209.84,253.76,117.12,58.56,87.84,24.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,204.96,244,102.48,48.8,73.2,14.64
-97.6,-53.68,43.92,78.08,-73.2,-4.88,224.48,248.88,107.36,58.56,78.08,24.4
-107.36,-43.92,63.44,78.08,-87.84,9.76,229.36,258.64,117.12,63.44,87.84,29.28
-97.6,-29.28,68.32,63.44,-82.96,19.52,239.12,268.4,131.76,78.08,92.72,34.16
-107.36,-24.4,82.96,68.32,-97.6,29.28,248.88,273.28,146.4,92.72,97.6,39.04
-92.72,-29.28,63.44,63.44,-78.08,14.64,248.88,273.28,146.4,92.72,97.6,34.16
-97.6,-39.04,58.56,68.32,-78.08,9.76,244,273.28,146.4,82.96,92.72,29.28
-107.36,-63.44,43.92,87.84,-78.08,-9.76,248.88,273.28,141.52,78.08,87.84,24.4
-112.24,-58.56,53.68,87.84,-82.96,-4.88,248.88,278.16,141.52,78.08,97.6,29.28
-112.24,-53.68,58.56,82.96,-87.84,0,248.88,283.04,146.4,78.08,92.72,34.16
-92.72,-63.44,29.28,78.08,-63.44,-19.52,229.36,273.28,126.88,68.32,82.96,19.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,234.24,273.28,126.88,63.44,87.84,24.4
-107.36,-48.8,58.56,78.08,-82.96,4.88,244,283.04,141.52,78.08,97.6,34.16
-92.72,-43.92,48.8,68.32,-73.2,0,253.76,287.92,151.28,78.08,92.72,29.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,248.88,283.04,156.16,92.72,92.72,29.28
-117.12,-39.04,78.08,78.08,-97.6,19.52,268.4,297.68,170.8,102.48,107.36,43.92
-126.88,-39.04,87.84,82.96,-107.36,24.4,268.4,307.44,175.68,107.36,112.24,43.92
-117.12,-43.92,73.2,82.96,-97.6,14.64,248.88,297.68,161.04,92.72,107.36,34.16
-117.12,-48.8,68.32,82.96,-92.72,9.76,244,297.68,156.16,87.84,112.24,39.04
-117.12,-53.68,63.44,87.84,-92.72,4.88,248.88,302.56,161.04,97.6,112.24,43.92
-102.48,-58.56,43.92,82.96,-73.2,-9.76,248.88,297.68,156.16,87.84,102.48,29.28
-87.84,-63.44,24.4,78.08,-58.56,-19.52,253.76,297.68,146.4,82.96,102.48,29.28
-97.6,-63.44,34.16,82.96,-68.32,-14.64,239.12,297.68,156.16,87.84,102.48,34.16
-112.24,-63.44,48.8,87.84,-82.96,-9.76,244,297.68,151.28,87.84,102.48,34.16
-87.84,-53.68,34.16,73.2,-63.44,-9.76,239.12,292.8,156.16,97.6,102.48,34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,234.24,287.92,161.04,107.36,102.48,39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,209.84,278.16,146.4,97.6,102.48,29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,214.72,278.16,151.28,102.48,102.48,34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,214.72,273.28,141.52,97.6,97.6,24.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,239.12,287.92,161.04,107.36,107.36,34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,229.36,287.92,161.04,102.48,102.48,29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,239.12,283.04,151.28,87.84,97.6,29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,229.36,283.04,151.28,87.84,97.6,29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,214.72,283.04,161.04,97.6,102.48,34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,214.72,283.04,161.04,102.48,107.36,39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,219.6,292.8,165.92,112.24,102.48,43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,224.48,312.32,180.56,122,107.36,43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,248.88,331.84,190.32,126.88,107.36,43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,278.16,361.12,214.72,141.52,107.36,48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,302.56,390.4,219.6,141.52,112.24,43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,341.6,434.32,234.24,141.52,112.24,43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,400.16,492.88,268.4,151.28,122,48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,429.44,522.16,292.8,161.04,131.76,48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,444.08,541.68,322.08,185.44,146.4,58.56
0,4.88,4.88,0,-4.88,4.88,424.56,536.8,331.84,195.2,141.52,53.68
14.64,14.64,0,-14.64,4.88,4.88,361.12,507.52,346.48,195.2,146.4,63.44
19.52,29.28,9.76,-24.4,4.88,19.52,302.56,492.88,356.24,219.6,165.92,78.08
24.4,48.8,24.4,-34.16,0,34.16,287.92,492.88,385.52,244,185.44,92.72
39.04,87.84,48.8,-63.44,-4.88,68.32,273.28,512.4,419.68,287.92,214.72,117.12
43.92,97.6,53.68,-68.32,-4.88,73.2,156.16,458.72,414.8,312.32,234.24,136.64
92.72,107.36,14.64,-97.6,39.04,58.56,-48.8,361.12,361.12,307.44,239.12,141.52
170.8,141.52,-29.28,-156.16,97.6,53.68,-317.2,239.12,312.32,317.2,263.52,165.92
219.6,190.32,-29.28,-204.96,122,78.08,-595.36,102.48,258.64,336.72,297.68,200.08
263.52,287.92,24.4,-273.28,117.12,156.16,-824.72,-24.4,248.88,385.52,370.88,258.64
326.96,366,39.04,-346.48,141.52,200.08,-1063.84,-175.68,209.84,424.56,419.68,312.32
