I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,9.76,63.44,24.4,-58.56,34.16,48.8,9.76,58.56,-14.64,-19.52,-63.44
-63.44,4.88,68.32,29.28,-68.32,34.16,48.8,0,58.56,-14.64,-29.28,-68.32
-87.84,-4.88,82.96,48.8,-87.84,39.04,53.68,-9.76,53.68,-19.52,-24.4,-68.32
-107.36,4.88,112.24,53.68,-112.24,58.56,53.68,0,63.44,-4.88,-4.88,-53.68
-102.48,14.64,117.12,43.92,-112.24,63.44,58.56,9.76,63.44,-4.88,0,-48.8
-92.72,24.4,117.12,34.16,-107.36,68.32,53.68,4.88,53.68,-4.88,-4.88,-48.8
-68.32,19.52,87.84,24.4,-78.08,53.68,53.68,9.76,53.68,0,-4.88,-48.8
-78.08,0,78.08,39.04,-78.08,39.04,53.68,4.88,53.68,-9.76,-9.76,-58.56
-102.48,4.88,107.36,48.8,-107.36,53.68,48.8,-4.88,39.04,-24.4,-29.28,-68.32
-92.72,9.76,102.48,43.92,-97.6,53.68,58.56,0,53.68,-19.52,-24.4,-68.32
-97.6,4.88,102.48,48.8,-102.48,53.68,58.56,-4.88,48.8,-24.4,-29.28,-73.2
-97.6,-4.88,92.72,53.68,-97.6,43.92,63.44,0,48.8,-19.52,-29.28,-78.08
-92.72,0,92.72,48.8,-92.72,43.92,68.32,0,48.8,-14.64,-24.4,-73.2
-82.96,-4.88,78.08,43.92,-82.96,34.16,58.56,-4.88,39.04,-14.64,-24.4,-78.08
-78.08,29.28,107.36,24.4,-92.72,68.32,73.2,0,39.04,-9.76,-14.64,-68.32
-97.6,14.64,112.24,43.92,-107.36,63.44,68.32,0,34.16,-9.76,-14.64,-73.2
-97.6,-9.76,87.84,53.68,-92.72,39.04,48.8,-9.76,14.64,-24.4,-24.4,-78.08
-87.84,4.88,92.72,43.92,-92.72,48.8,43.92,-14.64,9.76,-34.16,-39.04,-87.84
-82.96,24.4,107.36,29.28,-97.6,63.44,39.04,-14.64,4.88,-39.04,-43.92,-82.96
-87.84,19.52,107.36,34.16,-97.6,63.44,48.8,-4.88,4.88,-19.52,-29.28,-68.32
-97.6,19.52,117.12,39.04,-107.36,68.32,58.56,4.88,9.76,-19.52,-14.64,-53.68
-102.48,-4.88,97.6,53.68,-102.48,43.92,58.56,-4.88,9.76,-19.52,-19.52,-58.56
-92.72,-4.88,87.84,48.8,-92.72,39.04,68.32,-14.64,0,-24.4,-24.4,-63.44
-78.08,0,78.08,39.04,-78.08,39.04,58.56,-19.52,-9.76,-24.4,-19.52,-63.44
-63.44,29.28,92.72,19.52,-78.08,58.56,58.56,-14.64,-9.76,-24.4,-14.64,-58.56
-97.6,-9.76,87.84,53.68,-92.72,39.04,53.68,-14.64,-9.76,-29.28,-19.52,-58.56
-82.96,-4.88,78.08,43.92,-82.96,34.16,43.92,-14.64,-19.52,-29.28,-19.52,-53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,-19.52,-19.52,-34.16,-24.4,-63.44
-43.92,39.04,82.96,4.88,-63.44,58.56,48.8,-14.64,-14.64,-34.16,-29.28,-58.56
-112.24,39.04,151.28,39.04,-131.76,92.72,58.56,-4.88,-9.76,-19.52,-19.52,-58.56
-141.52,14.64,156.16,63.44,-151.28,82.96,48.8,-9.76,-14.64,-24.4,-14.64,-63.44
-92.72,29.28,122,34.16,-107.36,73.2,48.8,-14.64,-24.4,-19.52,-19.52,-73.2
-78.08,34.16,112.24,24.4,-97.6,73.2,48.8,-19.52,-24.4,-24.4,-19.52,-63.44
-92.72,14.64,107.36,39.04,-102.48,58.56,53.68,-9.76,-9.76,-14.64,-4.88,-53.68
-97.6,0,97.6,48.8,-97.6,48.8,43.92,-14.64,-19.52,-29.28,-14.64,-58.56
-92.72,-9.76,82.96,53.68,-87.84,34.16,29.28,-24.4,-29.28,-34.16,-24.4,-68.32
-63.44,29.28,92.72,19.52,-78.08,58.56,14.64,-34.16,-39.04,-48.8,-34.16,-78.08
-68.32,14.64,82.96,29.28,-78.08,48.8,24.4,-24.4,-14.64,-34.16,-24.4,-73.2
-92.72,-29.28,63.44,63.44,-78.08,14.64,24.4,-24.4,-24.4,-39.04,-34.16,-82.96
-107.36,0,107.36,53.68,-107.36,53.68,14.64,-29.28,-29.28,-48.8,-34.16,-87.84
-97.6,9.76,107.36,43.92,-102.48,58.56,24.4,-24.4,-29.28,-39.04,-29.28,-78.08
-102.48,9.76,112.24,48.8,-107.36,58.56,34.16,-19.52,-24.4,-43.92,-29.28,-78.08
-102.48,29.28,131.76,39.04,-117.12,78.08,48.8,-4.88,-14.64,-24.4,-14.64,-63.44
-117.12,24.4,141.52,48.8,-131.76,82.96,53.68,0,-4.88,-19.52,0,-53.68
-82.96,24.4,107.36,29.28,-97.6,63.44,39.04,-14.64,-14.64,-34.16,-14.64,-63.44
-73.2,24.4,97.6,24.4,-87.84,58.56,24.4,-29.28,-29.28,-48.8,-29.28,-78.08
-97.6,19.52,117.12,39.04,-107.36,68.32,24.4,-29.28,-24.4,-53.68,-29.28,-73.2
-102.48,19.52,122,43.92,-112.24,68.32,39.04,-19.52,-4.88,-43.92,-19.52,-78.08
-87.84,0,87.84,43.92,-87.84,43.92,29.28,-29.28,-14.64,-63.44,-43.92,-97.6
-87.84,4.88,92.72,43.92,-92.72,48.8,39.04,-19.52,-4.88,-48.8,-34.16,-87.84
-107.36,4.88,112.24,53.68,-112.24,58.56,34.16,-14.64,-4.88,-43.92,-24.4,-78.08
-126.88,-9.76,117.12,68.32,-122,53.68,24.4,-19.52,-14.64,-48.8,-24.4,-82.96
-117.12,-19.52,97.6,68.32,-107.36,39.04,29.28,-24.4,-19.52,-48.8,-29.28,-87.84
-112.24,-24.4,87.84,68.32,-102.48,29.28,34.16,-19.52,-19.52,-43.92,-19.52,-78.08
-107.36,4.88,112.24,53.68,-112.24,58.56,29.28,-29.28,-34.16,-53.68,-29.28,-82.96
-112.24,0,112.24,58.56,-112.24,53.68,39.04,-34.16,-34.16,-53.68,-24.4,-82.96
-92.72,0,92.72,48.8,-92.72,43.92,24.4,-43.92,-43.92,-63.44,-29.28,-87.84
-107.36,-9.76,97.6,58.56,-102.48,43.92,39.04,-34.16,-19.52,-53.68,-19.52,-78.08
-78.08,14.64,92.72,34.16,-87.84,53.68,43.92,-24.4,-9.76,-34.16,-14.64,-73.2
-82.96,19.52,102.48,34.16,-92.72,58.56,43.92,-29.28,-14.64,-43.92,-24.4,-78.08
-97.6,-19.52,78.08,58.56,-87.84,29.28,34.16,-39.04,-24.4,-53.68,-34.16,-87.84
-78.08,0,78.08,39.04,-78.08,39.04,39.04,-34.16,-24.4,-48.8,-29.28,-82.96
-68.32,9.76,78.08,29.28,-73.2,43.92,43.92,-34.16,-24.4,-43.92,-29.28,-82.96
-107.36,-9.76,97.6,58.56,-102.48,43.92,58.56,-24.4,-9.76,-29.28,-9.76,-73.2
-87.84,-9.76,78.08,48.8,-82.96,34.16,34.16,-29.28,-34.16,-43.92,-24.4,-78.08
-97.6,-19.52,78.08,58.56,-87.84,29.28,34.16,-34.16,-39.04,-48.8,-34.16,-82.96
-107.36,-9.76,97.6,58.56,-102.48,43.92,29.28,-29.28,-39.04,-43.92,-24.4,-78.08
-102.48,4.88,107.36,48.8,-107.36,53.68,39.04,-29.28,-24.4,-43.92,-19.52,-73.2
-87.84,0,87.84,43.92,-87.84,43.92,39.04,-29.28,-24.4,-48.8,-29.28,-78.08
-82.96,-4.88,78.08,43.92,-82.96,34.16,34.16,-34.16,-24.4,-43.92,-29.28,-82.96
-102.48,0,102.48,53.68,-102.48,48.8,43.92,-24.4,-14.64,-39.04,-19.52,-73.2
-112.24,-9.76,102.48,63.44,-107.36,43.92,48.8,-34.16,-9.76,-39.04,-24.4,-78.08
-87.84,-4.88,82.96,48.8,-87.84,39.04,53.68,-29.28,-14.64,-39.04,-24.4,-73.2
-68.32,19.52,87.84,24.4,-78.08,53.68,53.68,-24.4,-14.64,-39.04,-14.64,-73.2
-43.92,19.52,63.44,14.64,-53.68,39.04,34.16,-29.28,-29.28,-43.92,-19.52,-78.08
-53.68,4.88,58.56,24.4,-58.56,29.28,34.16,-29.28,-29.28,-43.92,-19.52,-78.08
-102.48,-4.88,97.6,53.68,-102.48,43.92,29.28,-34.16,-34.16,-48.8,-24.4,-78.08
-92.72,-4.88,87.84,48.8,-92.72,39.04,39.04,-24.4,-19.52,-48.8,-19.52,-78.08
-78.08,0,78.08,39.04,-78.08,39.04,48.8,-19.52,-4.88,-39.04,-19.52,-78.08
-92.72,0,92.72,48.8,-92.72,43.92,53.68,-19.52,-4.88,-43.92,-19.52,-73.2
-87.84,9.76,97.6,39.04,-92.72,53.68,58.56,-9.76,0,-34.16,-9.76,-63.44
-78.08,14.64,92.72,34.16,-87.84,53.68,63.44,-14.64,9.76,-34.16,-4.88,-68.32
-87.84,9.76,97.6,39.04,-92.72,53.68,48.8,-29.28,-9.76,-48.8,-24.4,-82.96
-92.72,-4.88,87.84,48.8,-92.72,39.04,53.68,-19.52,0,-43.92,-14.64,-78.08
-92.72,-24.4,68.32,58.56,-82.96,19.52,48.8,-14.64,-4.88,-34.16,-19.52,-73.2
-92.72,-24.4,68.32,58.56,-82.96,19.52,34.16,-29.28,-19.52,-43.92,-19.52,-82.96
-97.6,-14.64,82.96,58.56,-92.72,34.16,43.92,-14.64,-9.76,-34.16,-4.88,-63.44
-112.24,-9.76,102.48,63.44,-107.36,43.92,48.8,-14.64,0,-34.16,-4.88,-63.44
-102.48,-39.04,63.44,73.2,-82.96,9.76,29.28,-19.52,-14.64,-39.04,-24.4,-73.2
-122,-34.16,87.84,78.08,-107.36,24.4,34.16,-19.52,-14.64,-39.04,-19.52,-73.2
-78.08,9.76,87.84,34.16,-82.96,48.8,48.8,-9.76,-4.88,-29.28,-4.88,-58.56
-39.04,29.28,68.32,4.88,-53.68,48.8,53.68,-14.64,0,-34.16,-9.76,-63.44
-58.56,4.88,63.44,29.28,-63.44,34.16,48.8,-14.64,0,-34.16,-9.76,-68.32
-82.96,-4.88,78.08,43.92,-82.96,34.16,48.8,-9.76,0,-29.28,0,-58.56
-53.68,4.88,58.56,24.4,-58.56,29.28,48.8,-4.88,9.76,-24.4,0,-48.8
-87.84,-4.88,82.96,48.8,-87.84,39.04,53.68,4.88,4.88,-19.52,9.76,-48.8
-97.6,-4.88,92.72,53.68,-97.6,43.92,29.28,-14.64,-9.76,-34.16,-9.76,-58.56
-87.84,0,87.84,43.92,-87.84,43.92,29.28,-19.52,-14.64,-43.92,-19.52,-68.32
-97.6,-9.76,87.84,53.68,-92.72,39.04,29.28,-19.52,-14.64,-39.04,-24.4,-68.32
-102.48,-19.52,82.96,63.44,-92.72,29.28,43.92,-9.76,-14.64,-34.16,-9.76,-63.44
-87.84,-19.52,68.32,53.68,-78.08,24.4,43.92,-14.64,-14.64,-34.16,-9.76,-58.56
-68.32,0,68.32,34.16,-68.32,34.16,43.92,-14.64,-19.52,-39.04,-19.52,-63.44
-53.68,9.76,63.44,24.4,-58.56,34.16,43.92,-9.76,-9.76,-34.16,-19.52,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,43.92,-14.64,-14.64,-39.04,-14.64,-58.56
-43.92,14.64,58.56,14.64,-53.68,34.16,48.8,-4.88,-9.76,-34.16,-9.76,-48.8
-43.92,14.64,58.56,14.64,-53.68,34.16,58.56,-4.88,0,-24.4,0,-43.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,58.56,9.76,9.76,-19.52,9.76,-34.16
-78.08,-24.4,53.68,53.68,-68.32,14.64,58.56,4.88,9.76,-24.4,4.88,-39.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,43.92,-9.76,-14.64,-39.04,-24.4,-63.44
-82.96,-9.76,73.2,48.8,-78.08,29.28,48.8,-9.76,-19.52,-39.04,-14.64,-58.56
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,-19.52,-24.4,-48.8,-24.4,-68.32
-58.56,9.76,68.32,24.4,-63.44,39.04,48.8,-19.52,-29.28,-48.8,-29.28,-63.44
-43.92,29.28,73.2,9.76,-58.56,48.8,73.2,0,-9.76,-19.52,-4.88,-43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,73.2,0,-4.88,-19.52,9.76,-34.16
-53.68,9.76,63.44,24.4,-58.56,34.16,63.44,-4.88,-9.76,-24.4,4.88,-34.16
-58.56,14.64,73.2,24.4,-68.32,43.92,68.32,-4.88,-9.76,-29.28,0,-34.16
-43.92,29.28,73.2,9.76,-58.56,48.8,58.56,-9.76,-19.52,-34.16,-4.88,-39.04
-53.68,19.52,73.2,19.52,-63.44,43.92,48.8,-19.52,-24.4,-48.8,-19.52,-48.8
-58.56,4.88,63.44,29.28,-63.44,34.16,48.8,-19.52,-24.4,-43.92,-19.52,-53.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,53.68,-19.52,-29.28,-43.92,-19.52,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,-14.64,-29.28,-34.16,-14.64,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,63.44,-24.4,-29.28,-48.8,-24.4,-58.56
-39.04,24.4,63.44,9.76,-53.68,43.92,43.92,-39.04,-58.56,-58.56,-29.28,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,73.2,-9.76,-34.16,-29.28,0,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,-4.88,-29.28,-24.4,4.88,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,-19.52,-34.16,-39.04,-14.64,-43.92
-48.8,9.76,58.56,19.52,-53.68,34.16,63.44,-24.4,-39.04,-39.04,-14.64,-48.8
-53.68,29.28,82.96,14.64,-68.32,53.68,73.2,-19.52,-24.4,-39.04,-9.76,-39.04
-68.32,9.76,78.08,29.28,-73.2,43.92,78.08,-14.64,-24.4,-39.04,-9.76,-39.04
-92.72,-24.4,68.32,58.56,-82.96,19.52,63.44,-29.28,-34.16,-53.68,-29.28,-53.68
-87.84,-14.64,73.2,53.68,-82.96,29.28,63.44,-24.4,-43.92,-43.92,-19.52,-43.92
-82.96,-9.76,73.2,48.8,-78.08,29.28,73.2,-29.28,-34.16,-43.92,-19.52,-43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,68.32,-24.4,-39.04,-39.04,-19.52,-39.04
-29.28,29.28,58.56,0,-43.92,43.92,68.32,-24.4,-48.8,-39.04,-19.52,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,58.56,-24.4,-48.8,-48.8,-19.52,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,-34.16,-53.68,-53.68,-29.28,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,-29.28,-48.8,-43.92,-19.52,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,53.68,-24.4,-29.28,-43.92,-14.64,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,-29.28,-39.04,-48.8,-19.52,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,-34.16,-34.16,-48.8,-24.4,-43.92
-48.8,19.52,68.32,14.64,-58.56,43.92,48.8,-34.16,-29.28,-43.92,-19.52,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,-39.04,-34.16,-58.56,-29.28,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-39.04,-34.16,-58.56,-29.28,-48.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,24.4,-34.16,-39.04,-53.68,-24.4,-39.04
-78.08,-4.88,73.2,43.92,-78.08,34.16,24.4,-24.4,-39.04,-48.8,-14.64,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-39.04,-43.92,-63.44,-29.28,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-39.04,-43.92,-48.8,-24.4,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,-29.28,-29.28,-48.8,-19.52,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,-39.04,-34.16,-53.68,-29.28,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-48.8,-48.8,-68.32,-48.8,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-34.16,-34.16,-58.56,-34.16,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,-24.4,-19.52,-48.8,-24.4,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,39.04,-14.64,-9.76,-39.04,-14.64,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-34.16,-34.16,-53.68,-24.4,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-43.92,-53.68,-63.44,-34.16,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-39.04,-43.92,-58.56,-34.16,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-29.28,-39.04,-53.68,-24.4,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-39.04,-53.68,-68.32,-34.16,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-43.92,-53.68,-63.44,-43.92,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-34.16,-48.8,-53.68,-39.04,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-29.28,-43.92,-53.68,-34.16,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-39.04,-39.04,-53.68,-34.16,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-34.16,-34.16,-48.8,-29.28,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-34.16,-39.04,-53.68,-29.28,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-43.92,-43.92,-58.56,-34.16,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-39.04,-48.8,-48.8,-29.28,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-29.28,-39.04,-43.92,-19.52,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-48.8,-63.44,-73.2,-43.92,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-43.92,-58.56,-63.44,-34.16,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-34.16,-48.8,-48.8,-24.4,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-24.4,-39.04,-39.04,-14.64,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-29.28,-34.16,-43.92,-19.52,-34.16
0,-4.88,-4.88,4.88,0,-4.88,4.88,-39.04,-39.04,-48.8,-29.28,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-34.16,-39.04,-48.8,-19.52,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-29.28,-24.4,-43.92,-19.52,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,0,-39.04,-39.04,-53.68,-34.16,-39.04
0,0,0,0,0,0,-4.88,-34.16,-43.92,-53.68,-24.4,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-39.04,-48.8,-63.44,-34.16,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-29.28,-43.92,-58.56,-39.04,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-4.88,-19.52,-53.68,-43.92,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,19.52,4.88,-48.8,-43.92,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,39.04,39.04,-43.92,-68.32,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,73.2,87.84,-29.28,-73.2,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,92.72,107.36,-4.88,-63.44,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,97.6,112.24,14.64,-43.92,-68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,78.08,68.32,87.84,24.4,-34.16,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,68.32,63.44,82.96,63.44,0,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,73.2,97.6,117.12,53.68,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,39.04,87.84,107.36,185.44,122,29.28
-4.88,4.88,9.76,0,-9.76,4.88,24.4,97.6,146.4,273.28,195.2,73.2
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,131.76,209.84,409.92,317.2,141.52
14.64,29.28,14.64,-19.52,0,19.52,0,170.8,292.8,580.72,468.48,239.12
39.04,53.68,14.64,-43.92,9.76,34.16,4.88,224.48,380.64,761.28,649.04,351.36
87.84,58.56,-29.28,-73.2,58.56,14.64,0,268.4,463.6,932.08,829.6,453.84
102.48,78.08,-24.4,-87.84,63.44,24.4,-9.76,307.44,522.16,1058.96,971.12,566.08
102.48,107.36,4.88,-102.48,48.8,53.68,-14.64,341.6,590.48,1215.12,1161.44,688.08
112.24,131.76,19.52,-122,43.92,73.2,-39.04,322.08,600.24,1332.24,1342,819.84
161.04,180.56,19.52,-170.8,68.32,97.6,-68.32,297.68,590.48,1449.36,1527.44,946.72
175.68,185.44,9.76,-180.56,82.96,97.6,-97.6,273.28,570.96,1576.24,1708,1049.2
185.44,170.8,-14.64,-175.68,97.6,78.08,-136.64,204.96,497.76,1693.36,1893.44,1171.2
195.2,175.68,-19.52,-185.44,107.36,78.08,-175.68,73.2,322.08,1668.96,1981.28,1229.76
190.32,185.44,-4.88,-185.44,97.6,87.84,-209.84,-117.12,0,1390.8,1844.64,1166.32
180.56,102.48,-78.08,-141.52,126.88,9.76,-239.12,-297.68,-322.08,980.88,1561.6,1000.4
161.04,14.64,-146.4,-87.84,151.28,-68.32,-253.76,-390.4,-527.04,590.48,1220,800.32
156.16,0,-156.16,-78.08,156.16,-78.08,-283.04,-448.96,-663.68,190.32,814.96,575.84
156.16,-19.52,-175.68,-68.32,165.92,-97.6,-302.56,-492.88,-775.92,-287.92,312.32,331.84
141.52,-73.2,-214.72,-34.16,175.68,-146.4,-307.44,-492.88,-819.84,-624.64,-131.76,73.2
107.36,-131.76,-239.12,14.64,170.8,-185.44,-312.32,-492.88,-854,-873.52,-463.6,-131.76
87.84,-165.92,-253.76,39.04,170.8,-209.84,-297.68,-458.72,-829.6,-956.48,-585.6,-224.48
117.12,-190.32,-307.44,39.04,209.84,-248.88,-278.16,-409.92,-775.92,-927.2,-595.36,-253.76
102.48,-219.6,-322.08,58.56,209.84,-273.28,-273.28,-366,-736.88,-888.16,-585.6,-268.4
78.08,-244,-322.08,82.96,200.08,-283.04,-268.4,-336.72,-688.08,-844.24,-575.84,-273.28
102.48,-229.36,-331.84,63.44,214.72,-283.04,-248.88,-292.8,-649.04,-785.68,-546.56,-273.28
112.24,-219.6,-331.84,53.68,219.6,-278.16,-234.24,-268.4,-605.12,-741.76,-512.4,-263.52
82.96,-224.48,-307.44,73.2,195.2,-268.4,-200.08,-244,-566.08,-688.08,-492.88,-258.64
87.84,-180.56,-268.4,48.8,175.68,-224.48,-165.92,-204.96,-502.64,-614.88,-439.2,-244
107.36,-151.28,-258.64,24.4,180.56,-204.96,-122,-156.16,-414.8,-517.28,-380.64,-219.6
82.96,-175.68,-258.64,48.8,170.8,-219.6,-97.6,-107.36,-326.96,-439.2,-326.96,-200.08
78.08,-151.28,-229.36,39.04,151.28,-190.32,-78.08,-53.68,-244,-356.24,-278.16,-190.32
78.08,-126.88,-204.96,24.4,141.52,-165.92,-58.56,0,-161.04,-278.16,-234.24,-170.8
63.44,-117.12,-180.56,29.28,122,-151.28,-39.04,24.4,-97.6,-209.84,-185.44,-146.4
48.8,-97.6,-146.4,24.4,97.6,-122,-19.52,48.8,-58.56,-156.16,-141.52,-117.12
9.76,-82.96,-92.72,39.04,48.8,-87.84,0,68.32,-19.52,-92.72,-87.84,-78.08
4.88,-68.32,-73.2,34.16,39.04,-73.2,4.88,82.96,0,-48.8,-43.92,-39.04
9.76,-58.56,-68.32,24.4,39.04,-63.44,-4.88,63.44,-4.88,-48.8,-43.92,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,43.92,-9.76,-53.68,-48.8,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,34.16,-14.64,-43.92,-43.92,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,19.52,-19.52,-63.44,-58.56,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,19.52,-9.76,-63.44,-63.44,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-4.88,14.64,-4.88,-48.8,-58.56,-43.92
53.68,0,-53.68,-24.4,53.68,-29.28,9.76,14.64,4.88,-43.92,-48.8,-39.04
29.28,-24.4,-53.68,0,39.04,-39.04,9.76,9.76,4.88,-39.04,-48.8,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,4.88,0,-34.16,-48.8,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,-9.76,-14.64,-48.8,-43.92,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-14.64,-19.52,-43.92,-43.92,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,4.88,-4.88,-24.4,-29.28,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-4.88,-14.64,-34.16,-34.16,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-9.76,-24.4,-43.92,-43.92,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-4.88,-14.64,-43.92,-48.8,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-9.76,-14.64,-43.92,-48.8,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,-4.88,0,-34.16,-39.04,-43.92
39.04,0,-39.04,-19.52,39.04,-19.52,29.28,4.88,14.64,-14.64,-24.4,-24.4
39.04,0,-39.04,-19.52,39.04,-19.52,19.52,0,4.88,-19.52,-29.28,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-9.76,9.76,-19.52,-19.52,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-9.76,4.88,-24.4,-24.4,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,-4.88,4.88,-19.52,-24.4,-24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,-9.76,0,-24.4,-29.28,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-9.76,-4.88,-29.28,-34.16,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-4.88,0,-29.28,-48.8,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,0,-14.64,-4.88,-34.16,-58.56,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,0,-9.76,0,-34.16,-53.68,-53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,4.88,14.64,-14.64,-39.04,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,-4.88,0,-19.52,-39.04,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,-4.88,4.88,-14.64,-29.28,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,0,14.64,-19.52,-29.28,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,-9.76,4.88,-19.52,-29.28,-34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,4.88,14.64,-9.76,-19.52,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,0,9.76,-19.52,-24.4,-24.4
