I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
244,888.16,644.16,-566.08,-200.08,766.16,-1185.84,-3289.12,-3674.64,-2430.24,-214.72,1366.4
317.2,863.76,546.56,-590.48,-117.12,702.72,-1273.68,-3294,-3606.32,-2410.72,-190.32,1464
370.88,697.84,326.96,-531.92,19.52,512.4,-1229.76,-3093.92,-3328.16,-2186.24,-102.48,1507.92
292.8,414.8,122,-351.36,82.96,268.4,-1117.52,-2835.28,-3025.6,-2020.32,-170.8,1366.4
204.96,248.88,43.92,-224.48,78.08,146.4,-1034.56,-2644.96,-2806,-1966.64,-405.04,1058.96
204.96,165.92,-39.04,-185.44,122,63.44,-927.2,-2435.12,-2571.76,-1873.92,-566.08,800.32
141.52,-19.52,-161.04,-58.56,151.28,-92.72,-785.68,-2142.32,-2264.32,-1717.76,-653.92,546.56
39.04,-234.24,-273.28,97.6,156.16,-253.76,-595.36,-1732.4,-1878.8,-1503.04,-761.28,190.32
-4.88,-278.16,-273.28,141.52,131.76,-278.16,-424.56,-1337.12,-1493.28,-1239.52,-790.56,-53.68
-39.04,-234.24,-195.2,136.64,78.08,-214.72,-336.72,-1102.88,-1244.4,-1029.68,-712.48,-102.48
-39.04,-190.32,-151.28,117.12,53.68,-170.8,-292.8,-941.84,-1068.72,-863.76,-639.28,-122
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-258.64,-785.68,-883.28,-702.72,-575.84,-151.28
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-229.36,-663.68,-732,-556.32,-488,-141.52
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-214.72,-595.36,-634.4,-448.96,-409.92,-117.12
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-209.84,-556.32,-556.32,-366,-351.36,-97.6
-92.72,-24.4,68.32,58.56,-82.96,19.52,-180.56,-468.48,-453.84,-273.28,-278.16,-68.32
-82.96,-34.16,48.8,58.56,-68.32,4.88,-126.88,-361.12,-331.84,-161.04,-200.08,-39.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,-78.08,-258.64,-234.24,-82.96,-156.16,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,-48.8,-175.68,-146.4,-9.76,-126.88,-34.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-19.52,-122,-82.96,48.8,-117.12,-24.4
-97.6,-97.6,0,97.6,-48.8,-48.8,4.88,-82.96,-48.8,87.84,-112.24,-19.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,19.52,-58.56,-14.64,122,-97.6,-19.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,-39.04,4.88,151.28,-73.2,-4.88
-58.56,-122,-63.44,92.72,0,-92.72,0,-53.68,0,151.28,-73.2,-14.64
-63.44,-131.76,-68.32,97.6,0,-102.48,-29.28,-73.2,-19.52,136.64,-73.2,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-73.2,-4.88,136.64,-58.56,-19.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-29.28,-68.32,4.88,136.64,-48.8,-19.52
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-29.28,-43.92,24.4,146.4,-53.68,-19.52
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-24.4,-34.16,43.92,170.8,-53.68,-19.52
-53.68,-107.36,-53.68,82.96,0,-82.96,-14.64,-14.64,58.56,185.44,-53.68,-19.52
-48.8,-122,-73.2,87.84,9.76,-97.6,-9.76,4.88,73.2,190.32,-48.8,-29.28
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-9.76,24.4,82.96,190.32,-43.92,-29.28
-53.68,-112.24,-58.56,82.96,0,-87.84,-14.64,14.64,78.08,180.56,-48.8,-34.16
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-29.28,0,68.32,180.56,-58.56,-48.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-48.8,-14.64,53.68,185.44,-63.44,-53.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-63.44,-29.28,39.04,185.44,-68.32,-58.56
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-73.2,-34.16,34.16,170.8,-73.2,-48.8
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-82.96,-34.16,34.16,165.92,-68.32,-43.92
-82.96,-122,-39.04,102.48,-24.4,-82.96,-87.84,-19.52,39.04,165.92,-58.56,-43.92
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-92.72,-14.64,43.92,165.92,-48.8,-43.92
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-68.32,-14.64,53.68,185.44,-48.8,-53.68
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-58.56,-4.88,58.56,190.32,-58.56,-58.56
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-48.8,-4.88,63.44,195.2,-68.32,-58.56
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-39.04,-9.76,63.44,209.84,-73.2,-58.56
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-48.8,-24.4,48.8,204.96,-68.32,-58.56
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-48.8,-29.28,48.8,200.08,-63.44,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-48.8,-29.28,48.8,195.2,-53.68,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-48.8,-34.16,39.04,190.32,-43.92,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,-43.92,-29.28,53.68,204.96,-43.92,-48.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-34.16,-19.52,58.56,204.96,-43.92,-48.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-24.4,-9.76,68.32,209.84,-43.92,-48.8
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-14.64,4.88,73.2,209.84,-43.92,-53.68
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-9.76,4.88,73.2,219.6,-34.16,-53.68
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-4.88,9.76,82.96,219.6,-34.16,-53.68
-112.24,-87.84,24.4,102.48,-68.32,-34.16,0,14.64,82.96,224.48,-39.04,-53.68
-102.48,-87.84,14.64,97.6,-58.56,-39.04,0,14.64,87.84,224.48,-39.04,-53.68
-97.6,-78.08,19.52,87.84,-58.56,-29.28,9.76,14.64,107.36,239.12,-19.52,-48.8
-97.6,-68.32,29.28,82.96,-63.44,-19.52,4.88,19.52,107.36,239.12,-9.76,-43.92
-92.72,-53.68,39.04,73.2,-68.32,-9.76,9.76,43.92,112.24,239.12,-9.76,-43.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,24.4,73.2,117.12,239.12,-14.64,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,92.72,131.76,248.88,-14.64,-39.04
-82.96,-68.32,14.64,78.08,-48.8,-29.28,48.8,92.72,141.52,258.64,-19.52,-34.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,53.68,97.6,156.16,268.4,-14.64,-29.28
-78.08,-73.2,4.88,78.08,-43.92,-34.16,58.56,97.6,165.92,278.16,-9.76,-24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,63.44,97.6,156.16,268.4,0,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,97.6,151.28,273.28,4.88,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,68.32,97.6,151.28,273.28,9.76,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,97.6,161.04,273.28,19.52,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,107.36,175.68,287.92,19.52,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,126.88,190.32,292.8,24.4,-19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,126.88,180.56,292.8,24.4,-19.52
-78.08,-73.2,4.88,78.08,-43.92,-34.16,68.32,122,180.56,292.8,9.76,-29.28
-87.84,-87.84,0,87.84,-43.92,-43.92,63.44,122,170.8,302.56,14.64,-19.52
-87.84,-87.84,0,87.84,-43.92,-43.92,68.32,112.24,175.68,302.56,14.64,-19.52
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,73.2,122,180.56,302.56,19.52,-19.52
-78.08,-73.2,4.88,78.08,-43.92,-34.16,92.72,122,185.44,307.44,24.4,-14.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,92.72,136.64,195.2,297.68,34.16,-14.64
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,92.72,136.64,200.08,302.56,39.04,-9.76
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,92.72,141.52,204.96,307.44,39.04,-9.76
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,87.84,141.52,204.96,307.44,34.16,-9.76
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,82.96,151.28,195.2,312.32,24.4,-14.64
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,92.72,161.04,200.08,312.32,24.4,-24.4
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,102.48,165.92,214.72,322.08,29.28,-14.64
-107.36,-107.36,0,107.36,-53.68,-53.68,112.24,165.92,214.72,326.96,29.28,-9.76
-102.48,-102.48,0,102.48,-53.68,-53.68,102.48,151.28,200.08,317.2,34.16,-19.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,97.6,146.4,200.08,317.2,39.04,-19.52
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,92.72,146.4,204.96,312.32,39.04,-19.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,92.72,141.52,204.96,307.44,43.92,-19.52
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,92.72,151.28,204.96,312.32,34.16,-14.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,92.72,151.28,209.84,317.2,34.16,-14.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,87.84,161.04,209.84,326.96,34.16,-14.64
-78.08,-78.08,0,78.08,-39.04,-39.04,87.84,165.92,214.72,326.96,29.28,-14.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,87.84,165.92,214.72,322.08,19.52,-14.64
-92.72,-78.08,14.64,87.84,-53.68,-34.16,87.84,161.04,219.6,322.08,39.04,-14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,92.72,161.04,219.6,322.08,48.8,-9.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,102.48,165.92,224.48,322.08,48.8,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,92.72,165.92,214.72,312.32,39.04,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,165.92,219.6,326.96,43.92,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,165.92,224.48,336.72,43.92,-14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,170.8,229.36,322.08,29.28,-9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,87.84,180.56,224.48,322.08,29.28,-9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,87.84,180.56,229.36,326.96,29.28,-4.88
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,92.72,175.68,229.36,326.96,34.16,-4.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,92.72,175.68,229.36,322.08,34.16,-4.88
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,82.96,170.8,224.48,317.2,24.4,-14.64
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,92.72,170.8,219.6,312.32,24.4,-14.64
-92.72,-82.96,9.76,87.84,-53.68,-39.04,97.6,180.56,219.6,307.44,24.4,-14.64
-87.84,-82.96,4.88,87.84,-48.8,-39.04,97.6,175.68,214.72,302.56,29.28,-14.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,82.96,180.56,214.72,302.56,29.28,-4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,82.96,180.56,219.6,307.44,24.4,-9.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,92.72,190.32,224.48,307.44,24.4,-9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,92.72,190.32,239.12,312.32,24.4,-9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,92.72,190.32,219.6,302.56,14.64,-4.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,92.72,190.32,219.6,302.56,14.64,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,87.84,195.2,224.48,302.56,19.52,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,87.84,195.2,224.48,302.56,24.4,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,82.96,185.44,214.72,283.04,24.4,-24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,82.96,185.44,214.72,278.16,19.52,-29.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,87.84,195.2,219.6,278.16,9.76,-29.28
-97.6,-68.32,29.28,82.96,-63.44,-19.52,97.6,204.96,229.36,273.28,4.88,-29.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,87.84,195.2,219.6,268.4,0,-29.28
-102.48,-63.44,39.04,82.96,-73.2,-14.64,82.96,195.2,219.6,268.4,0,-24.4
-97.6,-58.56,39.04,78.08,-68.32,-9.76,82.96,195.2,214.72,258.64,-4.88,-19.52
-92.72,-53.68,39.04,73.2,-68.32,-9.76,82.96,195.2,214.72,253.76,-4.88,-19.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,68.32,175.68,195.2,244,-19.52,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,63.44,161.04,185.44,234.24,-24.4,-39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,43.92,141.52,170.8,219.6,-29.28,-43.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,126.88,161.04,209.84,-39.04,-53.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,29.28,126.88,151.28,204.96,-48.8,-53.68
-87.84,-14.64,73.2,53.68,-82.96,29.28,34.16,126.88,151.28,200.08,-48.8,-48.8
-87.84,0,87.84,43.92,-87.84,43.92,43.92,117.12,151.28,195.2,-48.8,-48.8
-87.84,19.52,107.36,34.16,-97.6,63.44,48.8,126.88,151.28,190.32,-39.04,-48.8
-97.6,9.76,107.36,43.92,-102.48,58.56,43.92,107.36,136.64,175.68,-48.8,-43.92
-136.64,-4.88,131.76,73.2,-136.64,63.44,39.04,97.6,122,165.92,-58.56,-48.8
-117.12,-4.88,112.24,63.44,-117.12,53.68,34.16,78.08,112.24,156.16,-68.32,-48.8
-107.36,4.88,112.24,53.68,-112.24,58.56,29.28,68.32,102.48,146.4,-82.96,-48.8
-107.36,4.88,112.24,53.68,-112.24,58.56,14.64,58.56,102.48,136.64,-87.84,-53.68
-122,4.88,126.88,58.56,-126.88,63.44,14.64,58.56,102.48,131.76,-87.84,-58.56
-122,4.88,126.88,58.56,-126.88,63.44,14.64,58.56,97.6,126.88,-82.96,-63.44
-117.12,4.88,122,58.56,-122,63.44,14.64,53.68,92.72,117.12,-82.96,-68.32
-122,9.76,131.76,58.56,-126.88,68.32,19.52,48.8,92.72,107.36,-87.84,-58.56
-122,14.64,136.64,53.68,-131.76,73.2,19.52,53.68,78.08,102.48,-92.72,-63.44
-126.88,19.52,146.4,53.68,-136.64,82.96,19.52,53.68,73.2,102.48,-97.6,-63.44
-131.76,24.4,156.16,53.68,-146.4,87.84,19.52,63.44,63.44,97.6,-102.48,-63.44
-126.88,14.64,141.52,58.56,-136.64,78.08,9.76,48.8,53.68,87.84,-97.6,-53.68
-122,9.76,131.76,58.56,-126.88,68.32,0,43.92,43.92,82.96,-97.6,-53.68
-92.72,0,92.72,48.8,-92.72,43.92,-24.4,34.16,34.16,78.08,-102.48,-53.68
-97.6,-4.88,92.72,53.68,-97.6,43.92,-34.16,29.28,24.4,73.2,-102.48,-48.8
-112.24,-14.64,97.6,63.44,-107.36,39.04,-29.28,29.28,24.4,73.2,-92.72,-48.8
-112.24,-14.64,97.6,63.44,-107.36,39.04,-34.16,19.52,14.64,73.2,-92.72,-48.8
-107.36,-14.64,92.72,63.44,-102.48,39.04,-34.16,14.64,9.76,68.32,-92.72,-48.8
-107.36,-14.64,92.72,63.44,-102.48,39.04,-34.16,19.52,19.52,73.2,-82.96,-34.16
-102.48,0,102.48,53.68,-102.48,48.8,-24.4,34.16,19.52,78.08,-68.32,-19.52
-97.6,4.88,102.48,48.8,-102.48,53.68,-29.28,29.28,19.52,73.2,-68.32,-19.52
-78.08,4.88,82.96,39.04,-82.96,43.92,-34.16,19.52,14.64,73.2,-73.2,-19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,-34.16,19.52,4.88,78.08,-73.2,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,-53.68,19.52,14.64,92.72,-58.56,-4.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,-53.68,14.64,14.64,92.72,-58.56,-4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,-53.68,4.88,9.76,92.72,-58.56,-4.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,-58.56,-9.76,9.76,92.72,-63.44,-14.64
-92.72,-9.76,82.96,53.68,-87.84,34.16,-48.8,0,14.64,97.6,-53.68,-4.88
-87.84,-19.52,68.32,53.68,-78.08,24.4,-48.8,9.76,19.52,107.36,-39.04,9.76
-92.72,-19.52,73.2,58.56,-82.96,24.4,-48.8,19.52,19.52,117.12,-29.28,19.52
-97.6,-14.64,82.96,58.56,-92.72,34.16,-53.68,29.28,19.52,126.88,-19.52,29.28
-82.96,-24.4,58.56,53.68,-73.2,14.64,-53.68,14.64,14.64,126.88,-14.64,29.28
-82.96,-24.4,58.56,53.68,-73.2,14.64,-53.68,9.76,9.76,126.88,-14.64,29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,-58.56,0,0,117.12,-19.52,19.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-63.44,-24.4,-9.76,107.36,-24.4,14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,-68.32,-19.52,4.88,117.12,-24.4,14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,-63.44,-4.88,4.88,122,-14.64,19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-58.56,4.88,9.76,126.88,-14.64,29.28
-48.8,-24.4,24.4,39.04,-39.04,0,-53.68,9.76,14.64,136.64,4.88,34.16
-68.32,-34.16,34.16,53.68,-53.68,0,-58.56,-9.76,-9.76,131.76,-4.88,19.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-63.44,-24.4,-19.52,122,-9.76,14.64
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-68.32,-29.28,-29.28,117.12,-14.64,4.88
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-63.44,-24.4,-34.16,112.24,-34.16,0
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-63.44,-24.4,-34.16,112.24,-29.28,-9.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-68.32,-24.4,-29.28,112.24,-24.4,-4.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-73.2,-24.4,-29.28,112.24,-24.4,0
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-73.2,-24.4,-24.4,122,-24.4,-4.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-63.44,-9.76,-19.52,141.52,-24.4,0
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-53.68,-4.88,-9.76,151.28,-19.52,4.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-43.92,4.88,-4.88,156.16,-9.76,14.64
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-29.28,19.52,4.88,161.04,9.76,19.52
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-43.92,9.76,-4.88,146.4,4.88,4.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-48.8,4.88,-9.76,136.64,0,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-53.68,-4.88,-19.52,126.88,-9.76,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,-19.52,-24.4,122,-24.4,-14.64
-63.44,-63.44,0,63.44,-34.16,-34.16,-43.92,-4.88,-14.64,126.88,-14.64,-4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-39.04,4.88,-4.88,136.64,-4.88,-4.88
-73.2,-34.16,39.04,53.68,-58.56,0,-34.16,9.76,4.88,141.52,0,-4.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-29.28,9.76,14.64,146.4,9.76,-4.88
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-29.28,9.76,4.88,141.52,-4.88,-19.52
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-24.4,9.76,4.88,141.52,-4.88,-19.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,-24.4,19.52,4.88,146.4,4.88,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,-24.4,19.52,9.76,146.4,4.88,-19.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-39.04,4.88,4.88,136.64,0,-29.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-39.04,0,0,131.76,-4.88,-34.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-29.28,-4.88,-4.88,131.76,-9.76,-34.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-24.4,0,-4.88,131.76,-14.64,-34.16
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-14.64,9.76,0,141.52,-4.88,-34.16
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-14.64,14.64,4.88,141.52,0,-34.16
-97.6,-48.8,48.8,73.2,-73.2,0,-14.64,19.52,14.64,141.52,0,-34.16
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-9.76,34.16,19.52,146.4,0,-24.4
-92.72,-68.32,24.4,82.96,-58.56,-24.4,0,48.8,34.16,146.4,9.76,-24.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,48.8,34.16,146.4,9.76,-24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,0,48.8,34.16,146.4,9.76,-34.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,48.8,39.04,146.4,4.88,-34.16
-97.6,-68.32,29.28,82.96,-63.44,-19.52,4.88,58.56,39.04,151.28,14.64,-29.28
-97.6,-68.32,29.28,82.96,-63.44,-19.52,4.88,58.56,48.8,156.16,9.76,-24.4
-92.72,-68.32,24.4,82.96,-58.56,-24.4,4.88,63.44,48.8,161.04,9.76,-19.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,58.56,34.16,165.92,4.88,-24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,34.16,14.64,161.04,0,-39.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-14.64,9.76,9.76,151.28,-4.88,-39.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-24.4,-14.64,4.88,136.64,-9.76,-43.92
-97.6,-48.8,48.8,73.2,-73.2,0,-29.28,-24.4,0,126.88,-9.76,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-9.76,-34.16,4.88,131.76,-4.88,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,-34.16,0,131.76,0,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-34.16,-4.88,136.64,4.88,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-14.64,-34.16,-9.76,136.64,4.88,-34.16
-87.84,-43.92,43.92,68.32,-68.32,0,-4.88,-34.16,-9.76,146.4,4.88,-34.16
-107.36,-53.68,53.68,82.96,-82.96,0,-4.88,-34.16,-9.76,151.28,0,-29.28
-102.48,-39.04,63.44,73.2,-82.96,9.76,-4.88,-34.16,-9.76,151.28,0,-29.28
-97.6,-24.4,73.2,63.44,-87.84,24.4,-4.88,-34.16,-9.76,151.28,0,-29.28
-87.84,-24.4,63.44,58.56,-78.08,19.52,-4.88,-39.04,4.88,156.16,14.64,-29.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,-4.88,-39.04,4.88,156.16,19.52,-24.4
-102.48,-34.16,68.32,68.32,-87.84,14.64,-14.64,-39.04,4.88,156.16,19.52,-24.4
-112.24,-34.16,78.08,73.2,-97.6,19.52,-14.64,-39.04,4.88,165.92,19.52,-29.28
-92.72,-29.28,63.44,63.44,-78.08,14.64,-24.4,-29.28,9.76,185.44,29.28,-24.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,-24.4,-24.4,9.76,185.44,34.16,-9.76
-87.84,-19.52,68.32,53.68,-78.08,24.4,-24.4,-24.4,9.76,185.44,39.04,-4.88
-92.72,-19.52,73.2,58.56,-82.96,24.4,-24.4,-24.4,9.76,190.32,43.92,0
-82.96,-9.76,73.2,48.8,-78.08,29.28,-39.04,-24.4,0,180.56,39.04,0
-82.96,-4.88,78.08,43.92,-82.96,34.16,-53.68,-34.16,0,180.56,39.04,0
-78.08,-4.88,73.2,43.92,-78.08,34.16,-58.56,-34.16,0,175.68,34.16,-9.76
-78.08,4.88,82.96,39.04,-82.96,43.92,-53.68,-34.16,0,175.68,34.16,-9.76
-82.96,0,82.96,43.92,-82.96,39.04,-58.56,-39.04,9.76,185.44,48.8,4.88
-68.32,14.64,82.96,29.28,-78.08,48.8,-58.56,-39.04,9.76,190.32,58.56,9.76
-58.56,9.76,68.32,24.4,-63.44,39.04,-58.56,-39.04,9.76,195.2,68.32,19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,-63.44,-39.04,9.76,195.2,73.2,19.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,-73.2,-24.4,4.88,195.2,73.2,19.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,-68.32,-24.4,9.76,204.96,73.2,19.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,-68.32,-19.52,14.64,209.84,73.2,19.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,-68.32,-14.64,14.64,209.84,73.2,19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,-78.08,-19.52,9.76,190.32,73.2,4.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,-78.08,-19.52,9.76,185.44,68.32,4.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,-78.08,-24.4,4.88,185.44,63.44,4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,-78.08,-39.04,-4.88,185.44,63.44,9.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-68.32,-34.16,4.88,200.08,82.96,9.76
-87.84,-34.16,53.68,63.44,-73.2,9.76,-63.44,-19.52,4.88,200.08,82.96,9.76
-68.32,-34.16,34.16,53.68,-53.68,0,-63.44,-14.64,4.88,200.08,82.96,9.76
-68.32,-34.16,34.16,53.68,-53.68,0,-68.32,-9.76,4.88,195.2,82.96,9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-58.56,-4.88,0,185.44,73.2,4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-58.56,-4.88,0,200.08,73.2,4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-53.68,-4.88,0,200.08,73.2,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,-4.88,-4.88,190.32,68.32,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-53.68,-14.64,-4.88,190.32,68.32,9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-53.68,-14.64,-4.88,190.32,73.2,9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-48.8,-14.64,-4.88,200.08,73.2,9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-48.8,-14.64,-4.88,200.08,73.2,9.76
