I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-229.36,-341.6,-112.24,287.92,-58.56,-229.36,-414.8,-1205.36,-1234.64,-1078.48,-644.16,-400.16
-219.6,-326.96,-107.36,273.28,-58.56,-219.6,-400.16,-1107.76,-1127.28,-990.64,-600.24,-380.64
-204.96,-283.04,-78.08,244,-63.44,-180.56,-380.64,-1024.8,-1034.56,-912.56,-556.32,-351.36
-200.08,-258.64,-58.56,229.36,-73.2,-161.04,-361.12,-917.44,-932.08,-819.84,-507.52,-322.08
-170.8,-214.72,-43.92,195.2,-63.44,-131.76,-317.2,-766.16,-790.56,-712.48,-444.08,-292.8
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-287.92,-639.28,-673.44,-614.88,-395.28,-253.76
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-253.76,-536.8,-570.96,-527.04,-341.6,-234.24
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-209.84,-434.32,-458.72,-434.32,-283.04,-195.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-170.8,-366,-385.52,-366,-253.76,-165.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-146.4,-312.32,-331.84,-317.2,-214.72,-141.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-122,-248.88,-273.28,-253.76,-175.68,-112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,-82.96,-180.56,-209.84,-200.08,-136.64,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,-58.56,-126.88,-161.04,-151.28,-112.24,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,-43.92,-87.84,-122,-122,-87.84,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,-63.44,-97.6,-107.36,-87.84,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-29.28,-73.2,-87.84,-82.96,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-4.88,-48.8,-73.2,-78.08,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,19.52,-24.4,-58.56,-73.2,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,24.4,-4.88,-34.16,-63.44,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,34.16,0,-24.4,-53.68,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,34.16,4.88,-19.52,-39.04,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,14.64,29.28,0,-19.52,-43.92,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,43.92,4.88,-19.52,-39.04,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,19.52,43.92,9.76,-14.64,-39.04,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,14.64,43.92,4.88,-29.28,-43.92,-34.16
-4.88,0,4.88,4.88,-4.88,0,14.64,53.68,14.64,-19.52,-48.8,-34.16
-4.88,0,4.88,4.88,-4.88,0,19.52,68.32,19.52,-4.88,-43.92,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,19.52,63.44,34.16,-4.88,-39.04,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,24.4,68.32,39.04,0,-39.04,-34.16
4.88,9.76,4.88,-4.88,0,4.88,24.4,68.32,39.04,9.76,-34.16,-29.28
9.76,14.64,4.88,-9.76,0,9.76,29.28,68.32,43.92,9.76,-29.28,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,63.44,34.16,4.88,-29.28,-19.52
9.76,14.64,4.88,-9.76,0,9.76,24.4,58.56,34.16,9.76,-29.28,-19.52
9.76,14.64,4.88,-9.76,0,9.76,24.4,63.44,34.16,9.76,-24.4,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,68.32,34.16,0,-24.4,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,78.08,39.04,4.88,-34.16,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,82.96,39.04,14.64,-34.16,-34.16
9.76,14.64,4.88,-9.76,0,9.76,24.4,78.08,48.8,14.64,-29.28,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,82.96,53.68,24.4,-29.28,-34.16
4.88,9.76,4.88,-4.88,0,4.88,34.16,92.72,63.44,48.8,-19.52,-24.4
0,0,0,0,0,0,29.28,82.96,58.56,39.04,-19.52,-29.28
-4.88,0,4.88,4.88,-4.88,0,29.28,82.96,58.56,39.04,-19.52,-19.52
0,4.88,4.88,0,-4.88,4.88,29.28,82.96,53.68,39.04,-14.64,-19.52
0,4.88,4.88,0,-4.88,4.88,24.4,82.96,48.8,29.28,-14.64,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,87.84,53.68,24.4,-14.64,-24.4
9.76,9.76,0,-9.76,4.88,4.88,24.4,92.72,53.68,24.4,-24.4,-29.28
9.76,9.76,0,-9.76,4.88,4.88,29.28,97.6,63.44,34.16,-24.4,-34.16
9.76,19.52,9.76,-14.64,0,14.64,34.16,102.48,73.2,39.04,-19.52,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,29.28,102.48,73.2,43.92,-24.4,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,102.48,78.08,53.68,-24.4,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,97.6,73.2,53.68,-14.64,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,39.04,102.48,73.2,48.8,-14.64,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,34.16,107.36,73.2,48.8,-9.76,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,34.16,117.12,73.2,53.68,-9.76,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,122,73.2,43.92,-9.76,-19.52
14.64,24.4,9.76,-19.52,0,14.64,34.16,126.88,78.08,48.8,-14.64,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,126.88,78.08,53.68,-19.52,-29.28
19.52,19.52,0,-19.52,9.76,9.76,39.04,131.76,87.84,53.68,-14.64,-29.28
29.28,29.28,0,-29.28,14.64,14.64,39.04,136.64,87.84,53.68,-14.64,-24.4
14.64,14.64,0,-14.64,4.88,4.88,39.04,131.76,87.84,58.56,-14.64,-24.4
19.52,19.52,0,-19.52,9.76,9.76,39.04,131.76,82.96,53.68,-9.76,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,122,78.08,53.68,-9.76,-19.52
9.76,9.76,0,-9.76,4.88,4.88,29.28,122,73.2,53.68,-9.76,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,122,78.08,53.68,-9.76,-19.52
14.64,14.64,0,-14.64,4.88,4.88,34.16,131.76,82.96,48.8,-9.76,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,141.52,92.72,58.56,-14.64,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,146.4,97.6,63.44,-9.76,-19.52
29.28,29.28,0,-29.28,14.64,14.64,34.16,146.4,102.48,63.44,-9.76,-24.4
39.04,43.92,4.88,-39.04,14.64,24.4,29.28,146.4,97.6,63.44,-9.76,-24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,24.4,146.4,97.6,68.32,-9.76,-24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,29.28,156.16,97.6,73.2,4.88,-14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,24.4,146.4,92.72,63.44,4.88,-9.76
19.52,19.52,0,-19.52,9.76,9.76,24.4,151.28,92.72,68.32,0,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,161.04,97.6,73.2,4.88,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,165.92,97.6,68.32,-4.88,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,29.28,175.68,107.36,73.2,-9.76,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,29.28,180.56,112.24,78.08,-9.76,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,185.44,117.12,82.96,-4.88,-29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,34.16,195.2,126.88,82.96,4.88,-14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,24.4,185.44,122,78.08,0,-14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,29.28,180.56,117.12,82.96,9.76,-14.64
58.56,43.92,-14.64,-48.8,34.16,14.64,24.4,180.56,122,87.84,14.64,0
48.8,34.16,-14.64,-39.04,29.28,9.76,29.28,185.44,117.12,87.84,14.64,4.88
48.8,24.4,-24.4,-34.16,34.16,0,19.52,185.44,112.24,82.96,4.88,-9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,24.4,200.08,122,87.84,14.64,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,24.4,209.84,122,87.84,4.88,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,214.72,131.76,92.72,4.88,-14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,29.28,219.6,136.64,97.6,9.76,-4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,24.4,219.6,141.52,102.48,9.76,-9.76
68.32,53.68,-14.64,-58.56,39.04,19.52,19.52,224.48,141.52,107.36,14.64,-4.88
63.44,53.68,-9.76,-58.56,34.16,19.52,19.52,214.72,141.52,102.48,19.52,-9.76
58.56,53.68,-4.88,-53.68,29.28,24.4,24.4,219.6,141.52,102.48,24.4,4.88
73.2,53.68,-19.52,-63.44,43.92,14.64,29.28,229.36,141.52,112.24,29.28,9.76
73.2,48.8,-24.4,-58.56,48.8,9.76,24.4,229.36,141.52,112.24,29.28,9.76
68.32,39.04,-29.28,-53.68,48.8,4.88,24.4,239.12,146.4,107.36,29.28,9.76
63.44,39.04,-24.4,-48.8,43.92,4.88,19.52,253.76,146.4,102.48,24.4,9.76
53.68,29.28,-24.4,-39.04,39.04,0,24.4,263.52,151.28,112.24,24.4,0
68.32,43.92,-24.4,-53.68,43.92,9.76,19.52,263.52,165.92,117.12,29.28,9.76
78.08,53.68,-24.4,-63.44,48.8,14.64,19.52,258.64,156.16,117.12,29.28,9.76
87.84,58.56,-29.28,-73.2,58.56,14.64,14.64,263.52,156.16,126.88,29.28,14.64
97.6,78.08,-19.52,-87.84,58.56,29.28,14.64,263.52,161.04,126.88,43.92,24.4
92.72,68.32,-24.4,-78.08,58.56,19.52,9.76,273.28,161.04,126.88,43.92,29.28
97.6,63.44,-34.16,-78.08,63.44,14.64,9.76,273.28,151.28,126.88,39.04,24.4
107.36,68.32,-39.04,-87.84,73.2,14.64,0,268.4,151.28,126.88,43.92,29.28
92.72,63.44,-29.28,-78.08,58.56,14.64,0,278.16,165.92,126.88,48.8,29.28
97.6,68.32,-29.28,-82.96,63.44,19.52,-4.88,292.8,165.92,126.88,43.92,24.4
97.6,68.32,-29.28,-82.96,63.44,19.52,-9.76,297.68,165.92,131.76,39.04,14.64
102.48,73.2,-29.28,-87.84,63.44,19.52,-14.64,302.56,170.8,131.76,39.04,19.52
112.24,73.2,-39.04,-92.72,73.2,14.64,-4.88,312.32,180.56,136.64,48.8,24.4
107.36,63.44,-43.92,-82.96,73.2,9.76,-4.88,312.32,175.68,141.52,48.8,29.28
107.36,73.2,-34.16,-87.84,68.32,19.52,-14.64,307.44,180.56,136.64,58.56,29.28
112.24,78.08,-34.16,-92.72,73.2,19.52,-4.88,317.2,180.56,141.52,68.32,48.8
112.24,78.08,-34.16,-92.72,73.2,19.52,-4.88,312.32,170.8,131.76,63.44,43.92
117.12,73.2,-43.92,-92.72,78.08,14.64,-4.88,322.08,170.8,131.76,68.32,48.8
117.12,73.2,-43.92,-92.72,78.08,14.64,-4.88,322.08,165.92,122,58.56,43.92
112.24,73.2,-39.04,-92.72,73.2,14.64,-9.76,326.96,165.92,122,53.68,39.04
122,82.96,-39.04,-102.48,78.08,19.52,-9.76,326.96,165.92,122,48.8,39.04
117.12,78.08,-39.04,-97.6,78.08,19.52,-14.64,331.84,170.8,117.12,53.68,34.16
117.12,87.84,-29.28,-102.48,73.2,29.28,0,336.72,170.8,122,58.56,39.04
117.12,82.96,-34.16,-97.6,73.2,24.4,0,326.96,170.8,126.88,58.56,43.92
102.48,73.2,-29.28,-87.84,63.44,19.52,0,326.96,165.92,122,68.32,43.92
107.36,73.2,-34.16,-87.84,68.32,19.52,-4.88,322.08,165.92,112.24,63.44,48.8
102.48,73.2,-29.28,-87.84,63.44,19.52,4.88,326.96,156.16,117.12,63.44,53.68
107.36,82.96,-24.4,-92.72,63.44,29.28,0,317.2,151.28,112.24,58.56,53.68
117.12,92.72,-24.4,-102.48,68.32,34.16,0,326.96,156.16,112.24,63.44,58.56
112.24,87.84,-24.4,-97.6,68.32,29.28,-4.88,326.96,146.4,102.48,48.8,48.8
112.24,87.84,-24.4,-97.6,68.32,29.28,-9.76,322.08,136.64,97.6,43.92,43.92
122,92.72,-29.28,-107.36,73.2,29.28,-9.76,317.2,136.64,97.6,48.8,48.8
126.88,97.6,-29.28,-112.24,78.08,34.16,-9.76,317.2,136.64,92.72,48.8,43.92
131.76,97.6,-34.16,-112.24,82.96,29.28,-9.76,312.32,122,87.84,43.92,48.8
122,92.72,-29.28,-107.36,73.2,29.28,-9.76,302.56,122,82.96,53.68,48.8
102.48,82.96,-19.52,-92.72,58.56,29.28,-4.88,297.68,117.12,78.08,53.68,53.68
97.6,82.96,-14.64,-87.84,53.68,34.16,-4.88,292.8,107.36,78.08,53.68,58.56
97.6,82.96,-14.64,-87.84,53.68,34.16,-9.76,287.92,97.6,68.32,48.8,58.56
112.24,87.84,-24.4,-97.6,68.32,29.28,-4.88,283.04,97.6,58.56,48.8,53.68
112.24,92.72,-19.52,-102.48,63.44,34.16,-14.64,273.28,87.84,48.8,39.04,48.8
112.24,87.84,-24.4,-97.6,68.32,29.28,-9.76,278.16,87.84,48.8,34.16,48.8
117.12,102.48,-14.64,-107.36,63.44,43.92,-14.64,273.28,82.96,43.92,29.28,43.92
117.12,102.48,-14.64,-107.36,63.44,43.92,-14.64,263.52,78.08,39.04,29.28,43.92
117.12,97.6,-19.52,-107.36,68.32,39.04,-14.64,258.64,78.08,39.04,29.28,43.92
112.24,97.6,-14.64,-102.48,63.44,39.04,-14.64,244,73.2,29.28,39.04,48.8
92.72,92.72,0,-92.72,43.92,43.92,-14.64,239.12,68.32,24.4,39.04,48.8
82.96,82.96,0,-82.96,39.04,39.04,-14.64,234.24,58.56,24.4,39.04,53.68
78.08,78.08,0,-78.08,39.04,39.04,-9.76,229.36,53.68,19.52,43.92,58.56
58.56,68.32,9.76,-63.44,24.4,39.04,-4.88,229.36,53.68,14.64,39.04,53.68
63.44,73.2,9.76,-68.32,24.4,39.04,-9.76,224.48,53.68,9.76,24.4,48.8
68.32,82.96,14.64,-73.2,24.4,48.8,-9.76,214.72,48.8,4.88,19.52,43.92
73.2,82.96,9.76,-78.08,29.28,43.92,-4.88,214.72,48.8,4.88,24.4,43.92
82.96,92.72,9.76,-87.84,34.16,48.8,-9.76,200.08,39.04,0,19.52,39.04
78.08,87.84,9.76,-82.96,34.16,48.8,-9.76,190.32,34.16,0,19.52,43.92
82.96,87.84,4.88,-82.96,39.04,43.92,-14.64,175.68,34.16,4.88,29.28,43.92
68.32,68.32,0,-68.32,34.16,34.16,-9.76,161.04,24.4,-4.88,24.4,43.92
43.92,73.2,29.28,-58.56,4.88,48.8,-14.64,156.16,19.52,0,24.4,43.92
48.8,73.2,24.4,-58.56,9.76,48.8,-19.52,151.28,14.64,-4.88,24.4,43.92
34.16,63.44,29.28,-48.8,0,43.92,-14.64,141.52,14.64,-4.88,24.4,43.92
29.28,53.68,24.4,-39.04,0,39.04,-14.64,136.64,19.52,-4.88,14.64,39.04
39.04,58.56,19.52,-48.8,9.76,39.04,-14.64,126.88,19.52,0,9.76,34.16
39.04,63.44,24.4,-48.8,4.88,43.92,-9.76,112.24,24.4,0,14.64,34.16
43.92,68.32,24.4,-53.68,9.76,43.92,-9.76,102.48,14.64,-4.88,14.64,29.28
53.68,68.32,14.64,-58.56,19.52,39.04,-14.64,92.72,9.76,-4.88,9.76,24.4
43.92,58.56,14.64,-48.8,14.64,34.16,-14.64,82.96,9.76,0,14.64,24.4
43.92,53.68,9.76,-48.8,14.64,29.28,-14.64,68.32,9.76,-4.88,14.64,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,-14.64,63.44,0,-4.88,14.64,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,63.44,4.88,0,14.64,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,53.68,0,-4.88,9.76,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,53.68,4.88,0,4.88,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,48.8,9.76,4.88,0,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,39.04,14.64,9.76,-4.88,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,39.04,14.64,9.76,0,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,4.88,29.28,9.76,9.76,-4.88,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,0,19.52,9.76,4.88,4.88,4.88
14.64,24.4,9.76,-19.52,0,14.64,4.88,9.76,4.88,0,0,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,0,0,-9.76,-4.88,-4.88,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,-4.88,-9.76,-4.88,-9.76,0
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-14.64,-9.76,-14.64,-14.64,-9.76
0,-4.88,-4.88,4.88,0,-4.88,4.88,-14.64,-9.76,-14.64,-24.4,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-9.76,-9.76,-14.64,-24.4,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-14.64,-14.64,-9.76,-24.4,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-14.64,-14.64,-9.76,-24.4,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-19.52,-19.52,-9.76,-29.28,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-29.28,-19.52,-14.64,-14.64,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-34.16,-24.4,-14.64,-24.4,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-34.16,-29.28,-14.64,-19.52,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-34.16,-29.28,-19.52,-24.4,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-39.04,-29.28,-24.4,-24.4,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-29.28,-24.4,-19.52,-29.28,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-34.16,-24.4,-24.4,-34.16,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-29.28,-19.52,-19.52,-34.16,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-34.16,-24.4,-19.52,-34.16,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-39.04,-29.28,-19.52,-39.04,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-43.92,-29.28,-24.4,-39.04,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,0,-43.92,-29.28,-19.52,-34.16,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-43.92,-29.28,-19.52,-29.28,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-43.92,-34.16,-24.4,-34.16,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-43.92,-34.16,-34.16,-39.04,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-34.16,-34.16,-34.16,-39.04,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-39.04,-34.16,-34.16,-39.04,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-39.04,-29.28,-34.16,-43.92,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-34.16,-24.4,-29.28,-39.04,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-39.04,-29.28,-29.28,-43.92,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-43.92,-29.28,-34.16,-43.92,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-43.92,-34.16,-29.28,-34.16,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-39.04,-39.04,-34.16,-34.16,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-43.92,-39.04,-34.16,-39.04,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-39.04,-39.04,-34.16,-34.16,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-34.16,-39.04,-29.28,-39.04,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-29.28,-34.16,-29.28,-43.92,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-29.28,-29.28,-29.28,-43.92,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-29.28,-29.28,-29.28,-43.92,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-29.28,-34.16,-24.4,-48.8,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,0,-39.04,-29.28,-29.28,-43.92,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-39.04,-29.28,-24.4,-43.92,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-34.16,-24.4,-24.4,-39.04,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-34.16,-24.4,-24.4,-43.92,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-24.4,-19.52,-19.52,-34.16,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-14.64,-14.64,-14.64,-34.16,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-9.76,-9.76,-9.76,-34.16,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-14.64,-9.76,-9.76,-39.04,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-14.64,-14.64,-9.76,-39.04,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-14.64,-14.64,-14.64,-39.04,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-19.52,-14.64,-19.52,-39.04,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-19.52,-9.76,-9.76,-34.16,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-14.64,-9.76,-9.76,-29.28,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-9.76,-9.76,-9.76,-24.4,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-4.88,-9.76,-9.76,-24.4,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,4.88,0,0,-24.4,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,9.76,0,0,-24.4,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,4.88,0,-4.88,-29.28,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,9.76,4.88,0,-24.4,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,4.88,4.88,0,-24.4,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,0,9.76,0,-19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-4.88,0,-4.88,-24.4,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,4.88,0,-4.88,-24.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,0,-4.88,-4.88,-24.4,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,4.88,0,-9.76,-24.4,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,9.76,4.88,0,-19.52,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,14.64,9.76,0,-19.52,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,9.76,9.76,4.88,-19.52,-24.4
-4.88,0,4.88,4.88,-4.88,0,0,9.76,9.76,4.88,-19.52,-24.4
0,-4.88,-4.88,4.88,0,-4.88,0,4.88,4.88,4.88,-24.4,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,0,4.88,9.76,4.88,-14.64,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,0,4.88,4.88,-9.76,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,0,0,-4.88,-14.64,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,9.76,4.88,0,-9.76,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,9.76,0,-4.88,-19.52,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,14.64,0,4.88,-19.52,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,19.52,4.88,4.88,-19.52,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,14.64,9.76,9.76,-19.52,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,14.64,9.76,14.64,-24.4,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,9.76,14.64,19.52,-19.52,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,9.76,14.64,14.64,-19.52,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,9.76,9.76,14.64,-14.64,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,9.76,4.88,9.76,-14.64,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,4.88,4.88,9.76,-14.64,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,4.88,0,4.88,-14.64,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,4.88,0,4.88,-19.52,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,9.76,4.88,4.88,-19.52,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,4.88,9.76,9.76,-19.52,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,9.76,4.88,9.76,-19.52,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,4.88,9.76,14.64,-14.64,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-4.88,4.88,9.76,-14.64,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,0,-9.76,0,4.88,-14.64,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,0,-4.88,-4.88,4.88,-9.76,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-9.76,-9.76,0,-14.64,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-4.88,-9.76,0,-19.52,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-4.88,-4.88,-4.88,-14.64,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-4.88,-9.76,-9.76,-19.52,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-4.88,-9.76,0,-24.4,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,0,-9.76,-9.76,-4.88,-24.4,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-9.76,-9.76,-4.88,-24.4,-24.4
