I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-24.4,-43.92,4.88,29.28,-34.16,336.72,287.92,117.12,58.56,-9.76,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,346.48,297.68,136.64,68.32,0,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,346.48,302.56,141.52,73.2,9.76,39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,336.72,287.92,131.76,68.32,0,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,326.96,292.8,141.52,63.44,9.76,29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,322.08,287.92,136.64,58.56,4.88,29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,322.08,292.8,146.4,63.44,9.76,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,331.84,317.2,156.16,87.84,29.28,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,341.6,326.96,165.92,82.96,24.4,48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,331.84,331.84,170.8,82.96,14.64,34.16
-4.88,9.76,14.64,0,-9.76,9.76,341.6,351.36,180.56,97.6,29.28,43.92
9.76,-9.76,-19.52,0,14.64,-14.64,356.24,366,195.2,112.24,43.92,53.68
48.8,19.52,-29.28,-34.16,39.04,-4.88,351.36,366,200.08,112.24,43.92,48.8
63.44,34.16,-29.28,-48.8,43.92,0,346.48,375.76,204.96,122,48.8,48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,336.72,370.88,219.6,126.88,58.56,58.56
19.52,24.4,4.88,-19.52,4.88,14.64,341.6,385.52,234.24,141.52,68.32,73.2
29.28,29.28,0,-29.28,14.64,14.64,356.24,395.28,248.88,156.16,87.84,87.84
34.16,34.16,0,-34.16,14.64,14.64,346.48,405.04,248.88,151.28,82.96,87.84
58.56,43.92,-14.64,-48.8,34.16,14.64,356.24,419.68,253.76,151.28,92.72,87.84
48.8,34.16,-14.64,-39.04,29.28,9.76,356.24,429.44,263.52,156.16,92.72,87.84
43.92,39.04,-4.88,-39.04,24.4,14.64,356.24,439.2,268.4,165.92,102.48,92.72
73.2,68.32,-4.88,-68.32,39.04,29.28,370.88,458.72,283.04,180.56,112.24,102.48
87.84,73.2,-14.64,-78.08,48.8,29.28,370.88,468.48,292.8,190.32,122,117.12
78.08,63.44,-14.64,-68.32,43.92,24.4,361.12,468.48,297.68,200.08,131.76,117.12
82.96,53.68,-29.28,-68.32,53.68,9.76,351.36,468.48,307.44,204.96,141.52,122
63.44,73.2,9.76,-68.32,24.4,39.04,346.48,473.36,317.2,219.6,146.4,131.76
48.8,78.08,29.28,-63.44,9.76,53.68,351.36,488,326.96,234.24,165.92,146.4
58.56,87.84,29.28,-73.2,14.64,58.56,351.36,497.76,341.6,253.76,185.44,165.92
87.84,102.48,14.64,-92.72,34.16,58.56,346.48,507.52,346.48,253.76,200.08,165.92
78.08,131.76,53.68,-102.48,9.76,92.72,341.6,522.16,361.12,263.52,195.2,165.92
87.84,107.36,19.52,-97.6,34.16,63.44,346.48,527.04,361.12,283.04,204.96,175.68
112.24,107.36,-4.88,-107.36,58.56,48.8,346.48,536.8,380.64,297.68,214.72,185.44
131.76,122,-9.76,-126.88,68.32,53.68,341.6,541.68,390.4,307.44,229.36,190.32
117.12,117.12,0,-117.12,58.56,58.56,326.96,541.68,390.4,312.32,239.12,190.32
112.24,122,9.76,-117.12,48.8,63.44,326.96,546.56,405.04,331.84,263.52,209.84
141.52,141.52,0,-141.52,68.32,68.32,307.44,541.68,400.16,326.96,263.52,209.84
165.92,146.4,-19.52,-156.16,92.72,63.44,292.8,546.56,395.28,331.84,273.28,219.6
175.68,151.28,-24.4,-161.04,97.6,63.44,292.8,551.44,400.16,341.6,283.04,234.24
180.56,136.64,-43.92,-156.16,112.24,43.92,302.56,566.08,409.92,351.36,302.56,244
165.92,141.52,-24.4,-151.28,92.72,58.56,297.68,570.96,419.68,366,312.32,248.88
146.4,161.04,14.64,-151.28,63.44,87.84,312.32,585.6,424.56,380.64,331.84,263.52
92.72,151.28,58.56,-122,14.64,102.48,317.2,600.24,439.2,400.16,346.48,287.92
87.84,146.4,58.56,-117.12,14.64,102.48,317.2,605.12,448.96,414.8,366,297.68
117.12,151.28,34.16,-131.76,39.04,92.72,302.56,595.36,453.84,419.68,375.76,297.68
156.16,161.04,4.88,-156.16,73.2,82.96,268.4,575.84,434.32,414.8,370.88,287.92
175.68,185.44,9.76,-180.56,82.96,97.6,258.64,561.2,424.56,409.92,370.88,292.8
190.32,195.2,4.88,-190.32,92.72,97.6,258.64,556.32,434.32,409.92,385.52,307.44
180.56,185.44,4.88,-180.56,87.84,92.72,239.12,551.44,424.56,409.92,385.52,302.56
156.16,195.2,39.04,-175.68,58.56,117.12,244,551.44,424.56,409.92,385.52,312.32
146.4,200.08,53.68,-170.8,43.92,126.88,244,551.44,439.2,414.8,395.28,317.2
156.16,190.32,34.16,-170.8,58.56,112.24,244,546.56,429.44,424.56,400.16,326.96
161.04,185.44,24.4,-170.8,68.32,102.48,229.36,531.92,419.68,419.68,395.28,322.08
180.56,204.96,24.4,-190.32,78.08,112.24,234.24,522.16,429.44,429.44,419.68,341.6
165.92,214.72,48.8,-190.32,58.56,131.76,229.36,517.28,429.44,444.08,429.44,346.48
161.04,204.96,43.92,-180.56,58.56,122,204.96,488,405.04,424.56,419.68,336.72
190.32,214.72,24.4,-200.08,82.96,117.12,180.56,453.84,390.4,409.92,409.92,326.96
200.08,224.48,24.4,-209.84,87.84,122,175.68,448.96,380.64,405.04,405.04,322.08
195.2,214.72,19.52,-204.96,87.84,117.12,170.8,429.44,366,400.16,405.04,336.72
170.8,195.2,24.4,-180.56,73.2,107.36,175.68,419.68,370.88,395.28,400.16,336.72
136.64,204.96,68.32,-170.8,34.16,136.64,175.68,419.68,366,395.28,395.28,326.96
122,209.84,87.84,-165.92,14.64,146.4,180.56,405.04,361.12,390.4,395.28,322.08
117.12,190.32,73.2,-151.28,19.52,131.76,175.68,390.4,351.36,380.64,385.52,317.2
122,165.92,43.92,-141.52,39.04,102.48,136.64,346.48,326.96,341.6,351.36,278.16
92.72,146.4,53.68,-117.12,19.52,97.6,131.76,331.84,317.2,336.72,336.72,273.28
87.84,146.4,58.56,-117.12,14.64,102.48,122,312.32,302.56,326.96,336.72,268.4
131.76,146.4,14.64,-136.64,58.56,78.08,102.48,278.16,268.4,292.8,307.44,239.12
136.64,156.16,19.52,-146.4,58.56,87.84,102.48,253.76,258.64,273.28,287.92,219.6
112.24,136.64,24.4,-122,43.92,78.08,97.6,239.12,234.24,258.64,263.52,209.84
112.24,126.88,14.64,-117.12,48.8,68.32,102.48,224.48,219.6,234.24,244,190.32
87.84,107.36,19.52,-97.6,34.16,63.44,112.24,229.36,214.72,224.48,234.24,190.32
48.8,92.72,43.92,-68.32,0,68.32,117.12,219.6,209.84,209.84,224.48,175.68
43.92,107.36,63.44,-73.2,-9.76,82.96,117.12,209.84,195.2,190.32,209.84,161.04
39.04,102.48,63.44,-68.32,-14.64,82.96,117.12,219.6,200.08,195.2,204.96,161.04
48.8,97.6,48.8,-73.2,0,73.2,112.24,195.2,185.44,180.56,185.44,146.4
43.92,82.96,39.04,-63.44,0,58.56,92.72,165.92,151.28,156.16,165.92,126.88
0,53.68,53.68,-24.4,-29.28,53.68,82.96,136.64,131.76,131.76,141.52,112.24
0,58.56,58.56,-29.28,-29.28,58.56,82.96,131.76,126.88,122,136.64,102.48
19.52,43.92,24.4,-29.28,-4.88,34.16,78.08,126.88,112.24,102.48,117.12,82.96
19.52,29.28,9.76,-24.4,4.88,19.52,78.08,117.12,97.6,82.96,97.6,68.32
19.52,43.92,24.4,-29.28,-4.88,34.16,82.96,117.12,87.84,73.2,82.96,63.44
0,24.4,24.4,-9.76,-14.64,24.4,82.96,117.12,78.08,63.44,73.2,48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,92.72,63.44,43.92,48.8,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,73.2,97.6,63.44,39.04,43.92,29.28
0,14.64,14.64,-4.88,-9.76,14.64,68.32,78.08,43.92,24.4,29.28,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,68.32,29.28,9.76,24.4,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,58.56,24.4,0,19.52,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,43.92,9.76,-14.64,9.76,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,48.8,4.88,-14.64,9.76,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,53.68,0,-19.52,4.88,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,63.44,9.76,-14.64,4.88,0
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,73.2,0,-19.52,4.88,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,63.44,-4.88,-24.4,-4.88,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,63.44,0,-24.4,-9.76,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,53.68,-9.76,-34.16,-19.52,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,34.16,-19.52,-43.92,-19.52,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,29.28,-29.28,-48.8,-24.4,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,14.64,-39.04,-58.56,-29.28,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,19.52,-39.04,-58.56,-29.28,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,48.8,39.04,-29.28,-53.68,-24.4,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,43.92,-29.28,-48.8,-24.4,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,48.8,-34.16,-48.8,-29.28,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,43.92,-39.04,-53.68,-34.16,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,43.92,-29.28,-53.68,-29.28,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,43.92,-24.4,-39.04,-14.64,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,29.28,-29.28,-43.92,-24.4,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,14.64,-34.16,-53.68,-34.16,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,19.52,-29.28,-48.8,-24.4,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,19.52,-29.28,-43.92,-19.52,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,14.64,-34.16,-53.68,-29.28,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,9.76,-43.92,-63.44,-43.92,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,14.64,-34.16,-63.44,-39.04,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,24.4,-29.28,-53.68,-34.16,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,14.64,-29.28,-53.68,-43.92,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,14.64,-29.28,-53.68,-39.04,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,29.28,-19.52,-43.92,-24.4,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,19.52,-14.64,-43.92,-24.4,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,24.4,-14.64,-43.92,-19.52,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,24.4,-24.4,-48.8,-24.4,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,14.64,-29.28,-58.56,-34.16,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,24.4,-24.4,-53.68,-39.04,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,19.52,-29.28,-58.56,-39.04,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,19.52,-29.28,-53.68,-39.04,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,9.76,-34.16,-58.56,-43.92,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,9.76,-34.16,-53.68,-43.92,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,9.76,-24.4,-48.8,-29.28,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,19.52,-19.52,-43.92,-19.52,0
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,9.76,-19.52,-53.68,-24.4,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,9.76,-29.28,-58.56,-34.16,-14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,0,4.88,-39.04,-73.2,-48.8,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,0,-39.04,-78.08,-53.68,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,14.64,-34.16,-68.32,-43.92,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,19.52,-24.4,-63.44,-43.92,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,4.88,-29.28,-73.2,-48.8,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,9.76,-24.4,-63.44,-43.92,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,14.64,-19.52,-58.56,-34.16,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,14.64,-14.64,-53.68,-29.28,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,19.52,-14.64,-53.68,-24.4,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,14.64,-19.52,-53.68,-29.28,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,14.64,-24.4,-68.32,-39.04,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,0,14.64,-24.4,-73.2,-53.68,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,14.64,-29.28,-73.2,-53.68,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,19.52,-29.28,-73.2,-53.68,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,19.52,-14.64,-68.32,-48.8,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,19.52,-9.76,-58.56,-43.92,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,19.52,-9.76,-58.56,-39.04,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,19.52,-9.76,-53.68,-34.16,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,24.4,0,-53.68,-39.04,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,34.16,-4.88,-58.56,-39.04,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,29.28,0,-58.56,-43.92,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,19.52,-19.52,-73.2,-58.56,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,39.04,-4.88,-58.56,-48.8,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,43.92,-4.88,-48.8,-48.8,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,43.92,4.88,-58.56,-48.8,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,34.16,0,-63.44,-53.68,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,0,29.28,-4.88,-58.56,-43.92,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,34.16,4.88,-53.68,-43.92,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,-4.88,19.52,4.88,-58.56,-43.92,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,29.28,-4.88,-58.56,-39.04,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,34.16,-4.88,-58.56,-43.92,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,34.16,-9.76,-58.56,-48.8,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,39.04,0,-58.56,-48.8,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,43.92,4.88,-48.8,-43.92,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,19.52,-4.88,-53.68,-53.68,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,14.64,-4.88,-58.56,-58.56,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,24.4,4.88,-43.92,-39.04,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,19.52,4.88,-43.92,-39.04,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,14.64,-4.88,-53.68,-39.04,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,34.16,14.64,-39.04,-24.4,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,34.16,24.4,-39.04,-29.28,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,19.52,4.88,-48.8,-39.04,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,34.16,9.76,-43.92,-34.16,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,0,39.04,14.64,-43.92,-39.04,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,43.92,24.4,-34.16,-24.4,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,48.8,29.28,-24.4,-19.52,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,24.4,9.76,-39.04,-29.28,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,0,24.4,14.64,-39.04,-29.28,0
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,24.4,14.64,-34.16,-19.52,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,14.64,4.88,-39.04,-24.4,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,14.64,4.88,-48.8,-24.4,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,19.52,9.76,-43.92,-29.28,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,19.52,14.64,-39.04,-19.52,0
24.4,-48.8,-73.2,14.64,48.8,-63.44,0,19.52,14.64,-39.04,-19.52,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,14.64,14.64,-43.92,-29.28,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,-4.88,9.76,9.76,-39.04,-29.28,-4.88
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-19.52,-14.64,-9.76,-58.56,-43.92,-19.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,-34.16,-19.52,-14.64,-63.44,-43.92,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-4.88,0,-48.8,-24.4,-4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,-4.88,-4.88,-53.68,-34.16,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,0,4.88,-43.92,-24.4,0
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,0,4.88,-43.92,-29.28,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,0,4.88,-39.04,-24.4,-4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,0,0,-39.04,-29.28,-4.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-29.28,-14.64,0,-43.92,-39.04,-14.64
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-34.16,-14.64,-4.88,-43.92,-34.16,-19.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-34.16,-9.76,-9.76,-43.92,-24.4,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,-39.04,-19.52,-14.64,-43.92,-29.28,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-14.64,-9.76,-43.92,-19.52,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-34.16,-19.52,-14.64,-43.92,-14.64,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-43.92,-29.28,-19.52,-53.68,-29.28,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-19.52,-14.64,-48.8,-24.4,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-9.76,-4.88,-34.16,-9.76,-9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-14.64,0,-34.16,-14.64,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-14.64,4.88,-34.16,-14.64,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-29.28,-9.76,-43.92,-24.4,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-34.16,-14.64,-34.16,-19.52,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-24.4,-39.04,-19.52,-43.92,-24.4,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,-48.8,-24.4,-53.68,-29.28,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,-34.16,-58.56,-34.16,-58.56,-34.16,-34.16
29.28,-29.28,-58.56,0,43.92,-43.92,-43.92,-73.2,-53.68,-73.2,-48.8,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,-73.2,-53.68,-68.32,-48.8,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-63.44,-39.04,-58.56,-39.04,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-63.44,-34.16,-53.68,-39.04,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-68.32,-34.16,-53.68,-39.04,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,-58.56,-24.4,-34.16,-24.4,-19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,-29.28,-68.32,-34.16,-39.04,-24.4,-19.52
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-39.04,-78.08,-53.68,-58.56,-34.16,-24.4
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-43.92,-82.96,-48.8,-63.44,-39.04,-29.28
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-39.04,-78.08,-48.8,-58.56,-34.16,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-58.56,-29.28,-34.16,-19.52,0
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-58.56,-29.28,-39.04,-24.4,-4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-24.4,-73.2,-43.92,-43.92,-34.16,-19.52
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-43.92,-78.08,-58.56,-53.68,-48.8,-34.16
53.68,-48.8,-102.48,0,78.08,-78.08,-58.56,-92.72,-68.32,-68.32,-58.56,-43.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,-43.92,-78.08,-53.68,-43.92,-34.16,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-68.32,-43.92,-29.28,-24.4,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-73.2,-48.8,-29.28,-24.4,-9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-53.68,-87.84,-63.44,-48.8,-29.28,-19.52
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-68.32,-92.72,-78.08,-58.56,-43.92,-34.16
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-63.44,-82.96,-68.32,-53.68,-43.92,-29.28
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-53.68,-73.2,-68.32,-48.8,-43.92,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,-63.44,-78.08,-68.32,-43.92,-43.92,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-53.68,-73.2,-63.44,-43.92,-43.92,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-58.56,-58.56,-48.8,-24.4,-29.28,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,-68.32,-63.44,-53.68,-19.52,-24.4,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-58.56,-63.44,-48.8,-14.64,-19.52,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-68.32,-68.32,-58.56,-19.52,-19.52,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-73.2,-73.2,-58.56,-24.4,-29.28,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-73.2,-73.2,-68.32,-29.28,-34.16,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-73.2,-73.2,-73.2,-39.04,-34.16,-14.64
39.04,-39.04,-78.08,0,58.56,-58.56,-78.08,-63.44,-63.44,-34.16,-34.16,-9.76
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-87.84,-92.72,-82.96,-48.8,-48.8,-29.28
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-97.6,-97.6,-87.84,-53.68,-53.68,-34.16
29.28,-29.28,-58.56,0,43.92,-43.92,-97.6,-97.6,-73.2,-48.8,-48.8,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-87.84,-92.72,-73.2,-39.04,-39.04,-24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,-82.96,-92.72,-73.2,-34.16,-34.16,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-78.08,-92.72,-63.44,-34.16,-29.28,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-97.6,-107.36,-78.08,-43.92,-43.92,-29.28
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-107.36,-117.12,-92.72,-53.68,-53.68,-39.04
97.6,-43.92,-141.52,-24.4,117.12,-92.72,-117.12,-126.88,-97.6,-68.32,-58.56,-53.68
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-102.48,-102.48,-78.08,-48.8,-48.8,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-73.2,-78.08,-58.56,-29.28,-29.28,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-68.32,-78.08,-53.68,-24.4,-29.28,-14.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-63.44,-82.96,-43.92,-24.4,-24.4,-19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-63.44,-87.84,-48.8,-24.4,-29.28,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-68.32,-97.6,-58.56,-34.16,-34.16,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-63.44,-92.72,-53.68,-29.28,-34.16,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-68.32,-92.72,-48.8,-24.4,-29.28,-14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,-78.08,-97.6,-58.56,-34.16,-39.04,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,-73.2,-92.72,-63.44,-39.04,-48.8,-29.28
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-82.96,-102.48,-68.32,-43.92,-58.56,-34.16
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-82.96,-97.6,-68.32,-43.92,-53.68,-43.92
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-82.96,-97.6,-73.2,-43.92,-58.56,-48.8
