I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-48.8,53.68,-58.56,-24.4,-229.36
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,-53.68,48.8,-63.44,-24.4,-244
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-39.04,63.44,-43.92,-4.88,-248.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-29.28,63.44,-39.04,-4.88,-239.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-34.16,63.44,-39.04,-14.64,-219.6
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-43.92,58.56,-58.56,-34.16,-219.6
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,-58.56,43.92,-78.08,-39.04,-219.6
0,4.88,4.88,0,-4.88,4.88,-43.92,-63.44,39.04,-73.2,-39.04,-219.6
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-63.44,48.8,-68.32,-29.28,-224.48
-4.88,0,4.88,4.88,-4.88,0,-29.28,-48.8,53.68,-48.8,-9.76,-244
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-53.68,48.8,-53.68,-9.76,-263.52
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-53.68,39.04,-58.56,0,-263.52
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-48.8,39.04,-58.56,0,-248.88
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-58.56,29.28,-68.32,-24.4,-224.48
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,-58.56,39.04,-68.32,-39.04,-219.6
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-48.8,43.92,-58.56,-39.04,-200.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-53.68,39.04,-63.44,-48.8,-195.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-58.56,34.16,-68.32,-43.92,-180.56
-9.76,9.76,19.52,0,-14.64,14.64,0,-48.8,39.04,-63.44,-39.04,-170.8
4.88,4.88,0,-4.88,0,0,-14.64,-63.44,24.4,-68.32,-39.04,-195.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,-68.32,14.64,-78.08,-39.04,-224.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-48.8,34.16,-53.68,-24.4,-219.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-34.16,53.68,-34.16,-4.88,-219.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-43.92,43.92,-39.04,-9.76,-229.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-48.8,39.04,-39.04,-9.76,-224.48
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-48.8,43.92,-43.92,-4.88,-209.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-58.56,29.28,-58.56,-34.16,-204.96
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-63.44,24.4,-63.44,-43.92,-185.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-63.44,24.4,-63.44,-39.04,-195.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,-63.44,24.4,-48.8,-29.28,-195.2
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-43.92,43.92,-29.28,0,-175.68
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,-43.92,43.92,-29.28,-4.88,-180.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-39.04,53.68,-29.28,4.88,-200.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-43.92,48.8,-29.28,9.76,-224.48
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-53.68,43.92,-34.16,0,-244
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-63.44,39.04,-34.16,-14.64,-229.36
-14.64,-4.88,9.76,9.76,-14.64,0,0,-82.96,19.52,-53.68,-34.16,-190.32
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-78.08,24.4,-48.8,-24.4,-161.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-78.08,24.4,-39.04,-14.64,-156.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-73.2,29.28,-39.04,-24.4,-146.4
4.88,0,-4.88,0,4.88,-4.88,-14.64,-82.96,19.52,-43.92,-39.04,-126.88
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-78.08,24.4,-43.92,-34.16,-131.76
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-73.2,29.28,-29.28,-14.64,-165.92
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,-73.2,29.28,-14.64,-9.76,-185.44
9.76,14.64,4.88,-9.76,0,9.76,-29.28,-73.2,34.16,-19.52,-9.76,-195.2
19.52,14.64,-4.88,-14.64,9.76,4.88,-39.04,-82.96,19.52,-34.16,-34.16,-161.04
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,-82.96,19.52,-39.04,-63.44,-131.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-73.2,29.28,-29.28,-48.8,-117.12
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-92.72,14.64,-48.8,-58.56,-136.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-87.84,24.4,-34.16,-48.8,-146.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-78.08,34.16,-19.52,-43.92,-141.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-97.6,19.52,-34.16,-53.68,-151.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,-97.6,9.76,-34.16,-53.68,-156.16
-48.8,24.4,73.2,14.64,-63.44,48.8,0,-68.32,34.16,-14.64,-24.4,-126.88
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-78.08,29.28,-24.4,-34.16,-122
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,-87.84,9.76,-39.04,-58.56,-122
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-87.84,14.64,-29.28,-48.8,-136.64
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,-78.08,24.4,-19.52,-39.04,-146.4
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,-92.72,9.76,-34.16,-53.68,-146.4
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,-92.72,9.76,-39.04,-58.56,-126.88
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,-78.08,24.4,-24.4,-48.8,-107.36
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-68.32,34.16,-14.64,-34.16,-92.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,-14.64,-78.08,29.28,-19.52,-29.28,-112.24
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-78.08,24.4,-9.76,-29.28,-107.36
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,-87.84,19.52,-19.52,-39.04,-107.36
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,-97.6,4.88,-34.16,-43.92,-122
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-102.48,4.88,-39.04,-48.8,-131.76
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-92.72,14.64,-24.4,-34.16,-131.76
-48.8,9.76,58.56,19.52,-53.68,34.16,4.88,-73.2,29.28,-9.76,-29.28,-117.12
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-73.2,24.4,-14.64,-39.04,-107.36
0,0,0,0,0,0,-4.88,-82.96,14.64,-29.28,-53.68,-122
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-87.84,14.64,-29.28,-48.8,-141.52
0,14.64,14.64,-4.88,-9.76,14.64,0,-73.2,19.52,-14.64,-39.04,-146.4
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-73.2,24.4,-9.76,-39.04,-136.64
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-82.96,14.64,-19.52,-53.68,-122
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-82.96,9.76,-24.4,-48.8,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-87.84,4.88,-29.28,-43.92,-73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,-82.96,4.88,-19.52,-24.4,-73.2
-19.52,19.52,39.04,0,-29.28,29.28,0,-82.96,9.76,-9.76,-14.64,-102.48
-24.4,24.4,48.8,0,-39.04,34.16,0,-78.08,14.64,0,-9.76,-146.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-73.2,14.64,0,-9.76,-156.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,-92.72,0,-24.4,-48.8,-131.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-24.4,-87.84,-4.88,-24.4,-68.32,-102.48
-14.64,19.52,34.16,0,-24.4,24.4,-24.4,-73.2,9.76,-9.76,-53.68,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-78.08,9.76,-9.76,-48.8,-87.84
0,4.88,4.88,0,-4.88,4.88,-19.52,-78.08,9.76,-9.76,-48.8,-82.96
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-58.56,19.52,4.88,-14.64,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,-73.2,0,0,-19.52,-78.08
4.88,9.76,4.88,-4.88,0,4.88,-24.4,-78.08,0,0,-19.52,-102.48
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,-78.08,4.88,0,-24.4,-131.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-73.2,9.76,9.76,-9.76,-126.88
-39.04,14.64,53.68,14.64,-48.8,34.16,0,-63.44,14.64,14.64,-4.88,-117.12
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-73.2,4.88,0,-34.16,-112.24
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-78.08,4.88,0,-34.16,-92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-63.44,14.64,14.64,-9.76,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-78.08,0,0,-19.52,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-73.2,-4.88,0,-19.52,-92.72
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-63.44,4.88,9.76,-9.76,-87.84
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,-68.32,4.88,9.76,-14.64,-102.48
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,-73.2,-4.88,0,-29.28,-122
0,34.16,34.16,-14.64,-19.52,34.16,0,-63.44,0,4.88,-29.28,-107.36
19.52,39.04,19.52,-29.28,0,29.28,0,-68.32,0,4.88,-39.04,-97.6
-24.4,29.28,53.68,0,-39.04,39.04,14.64,-53.68,4.88,19.52,-29.28,-87.84
-43.92,29.28,73.2,9.76,-58.56,48.8,24.4,-53.68,4.88,24.4,-29.28,-78.08
19.52,39.04,19.52,-29.28,0,29.28,4.88,-73.2,-9.76,9.76,-34.16,-87.84
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-58.56,4.88,29.28,-4.88,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,-58.56,0,29.28,4.88,-63.44
14.64,14.64,0,-14.64,4.88,4.88,19.52,-82.96,-19.52,14.64,0,-73.2
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-82.96,-19.52,24.4,0,-87.84
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-78.08,-19.52,29.28,4.88,-87.84
9.76,9.76,0,-9.76,4.88,4.88,14.64,-82.96,-29.28,19.52,-9.76,-87.84
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-87.84,-24.4,14.64,-19.52,-87.84
-19.52,19.52,39.04,0,-29.28,29.28,29.28,-73.2,-19.52,29.28,-14.64,-78.08
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,-78.08,-24.4,29.28,-14.64,-78.08
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-73.2,-19.52,34.16,-14.64,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-78.08,-29.28,29.28,-9.76,-58.56
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,-73.2,-24.4,24.4,-14.64,-53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,43.92,-73.2,-29.28,24.4,-9.76,-63.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,-87.84,-39.04,24.4,-14.64,-73.2
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,-82.96,-39.04,34.16,-4.88,-78.08
-19.52,34.16,53.68,-4.88,-39.04,43.92,34.16,-82.96,-39.04,39.04,-9.76,-68.32
-19.52,19.52,39.04,0,-29.28,29.28,34.16,-87.84,-48.8,34.16,-19.52,-78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-92.72,-53.68,34.16,-24.4,-82.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,43.92,-97.6,-48.8,39.04,-19.52,-58.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,43.92,-87.84,-39.04,58.56,4.88,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,-82.96,-34.16,63.44,9.76,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,-82.96,-39.04,63.44,14.64,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,34.16,-82.96,-43.92,73.2,19.52,-92.72
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,-78.08,-34.16,82.96,29.28,-102.48
9.76,19.52,9.76,-14.64,0,14.64,4.88,-82.96,-39.04,78.08,24.4,-82.96
0,39.04,39.04,-19.52,-19.52,39.04,4.88,-68.32,-19.52,92.72,14.64,-19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,9.76,-48.8,9.76,126.88,43.92,14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,9.76,-24.4,43.92,180.56,117.12,43.92
4.88,82.96,78.08,-43.92,-39.04,78.08,-4.88,-29.28,53.68,229.36,195.2,97.6
24.4,112.24,87.84,-68.32,-34.16,97.6,-9.76,-19.52,78.08,302.56,297.68,219.6
29.28,151.28,122,-87.84,-48.8,136.64,-24.4,-24.4,97.6,375.76,444.08,444.08
48.8,180.56,131.76,-112.24,-43.92,156.16,-34.16,-14.64,126.88,473.36,649.04,736.88
73.2,214.72,141.52,-141.52,-34.16,175.68,-34.16,4.88,170.8,590.48,873.52,1010.16
126.88,253.76,126.88,-190.32,0,190.32,-48.8,24.4,229.36,722.24,1132.16,1293.2
165.92,248.88,82.96,-204.96,39.04,165.92,-48.8,78.08,341.6,932.08,1488.4,1625.04
214.72,253.76,39.04,-234.24,87.84,146.4,-58.56,126.88,448.96,1141.92,1839.76,1927.6
253.76,283.04,29.28,-268.4,112.24,156.16,-73.2,170.8,551.44,1332.24,2196,2249.68
292.8,292.8,0,-292.8,146.4,146.4,-78.08,209.84,624.64,1498.16,2532.72,2537.6
346.48,273.28,-73.2,-307.44,209.84,97.6,-73.2,244,668.56,1634.8,2854.8,2776.72
370.88,263.52,-107.36,-317.2,239.12,78.08,-53.68,273.28,712.48,1747.04,3113.44,2903.6
322.08,229.36,-92.72,-273.28,204.96,68.32,-4.88,326.96,771.04,1834.88,3201.28,2742.56
268.4,151.28,-117.12,-209.84,190.32,14.64,63.44,409.92,834.48,1873.92,3001.2,2147.2
156.16,43.92,-112.24,-97.6,131.76,-34.16,170.8,507.52,897.92,1834.88,2513.2,1263.92
82.96,-14.64,-97.6,-34.16,87.84,-58.56,224.48,531.92,873.52,1634.8,1830,434.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,268.4,527.04,785.68,1366.4,1034.56,-370.88
-112.24,-82.96,29.28,97.6,-73.2,-29.28,292.8,488,653.92,1019.92,97.6,-1161.44
-175.68,-117.12,58.56,146.4,-117.12,-29.28,302.56,439.2,536.8,736.88,-561.2,-1561.6
-170.8,-122,48.8,146.4,-112.24,-39.04,297.68,405.04,463.6,575.84,-883.28,-1634.8
-204.96,-141.52,63.44,175.68,-136.64,-39.04,302.56,395.28,453.84,531.92,-1034.56,-1615.28
-214.72,-131.76,82.96,175.68,-151.28,-24.4,307.44,395.28,468.48,551.44,-1098,-1561.6
-209.84,-87.84,122,151.28,-165.92,14.64,283.04,385.52,463.6,585.6,-1054.08,-1478.64
-200.08,-29.28,170.8,117.12,-185.44,68.32,219.6,326.96,453.84,692.96,-893.04,-1317.6
-195.2,0,195.2,97.6,-195.2,97.6,190.32,297.68,488,883.28,-702.72,-1137.04
-175.68,4.88,180.56,87.84,-180.56,92.72,180.56,297.68,541.68,1019.92,-605.12,-995.52
-170.8,0,170.8,87.84,-170.8,82.96,185.44,326.96,595.36,1127.28,-551.44,-907.68
-136.64,4.88,141.52,68.32,-141.52,73.2,209.84,380.64,668.56,1200.48,-517.28,-834.48
-151.28,9.76,161.04,73.2,-156.16,82.96,239.12,453.84,736.88,1185.84,-517.28,-766.16
-151.28,34.16,185.44,58.56,-170.8,107.36,258.64,512.4,775.92,1083.36,-556.32,-692.96
-141.52,58.56,200.08,43.92,-170.8,126.88,268.4,556.32,824.72,995.52,-580.72,-644.16
-156.16,73.2,229.36,43.92,-195.2,151.28,283.04,605.12,868.64,878.4,-580.72,-605.12
-161.04,78.08,239.12,43.92,-200.08,156.16,312.32,663.68,917.44,732,-600.24,-585.6
-175.68,58.56,234.24,58.56,-204.96,146.4,331.84,727.12,966.24,614.88,-653.92,-610
-190.32,58.56,248.88,68.32,-219.6,151.28,356.24,814.96,1054.08,600.24,-668.56,-639.28
-161.04,53.68,214.72,53.68,-190.32,131.76,375.76,893.04,1117.52,546.56,-692.96,-644.16
-161.04,29.28,190.32,68.32,-175.68,107.36,400.16,961.36,1098,370.88,-717.36,-624.64
-175.68,4.88,180.56,87.84,-180.56,92.72,439.2,1029.68,1054.08,117.12,-756.4,-600.24
-185.44,-4.88,180.56,97.6,-185.44,87.84,473.36,1137.04,1073.6,-53.68,-751.52,-600.24
-170.8,-14.64,156.16,92.72,-165.92,68.32,502.64,1263.92,1171.2,-97.6,-727.12,-590.48
-156.16,-29.28,126.88,92.72,-141.52,48.8,527.04,1361.52,1190.72,-146.4,-717.36,-570.96
-161.04,-48.8,112.24,107.36,-136.64,29.28,551.44,1405.44,1132.16,-253.76,-732,-561.2
-165.92,-53.68,112.24,112.24,-141.52,29.28,590.48,1488.4,1107.76,-292.8,-717.36,-536.8
-151.28,-34.16,117.12,92.72,-136.64,39.04,610,1556.72,1088.24,-302.56,-688.08,-512.4
-126.88,-34.16,92.72,82.96,-112.24,29.28,614.88,1605.52,1044.32,-317.2,-653.92,-497.76
-146.4,-43.92,102.48,97.6,-126.88,29.28,634.4,1673.84,1024.8,-292.8,-600.24,-463.6
-126.88,-63.44,63.44,97.6,-97.6,0,653.92,1727.52,990.64,-302.56,-585.6,-444.08
-92.72,-78.08,14.64,87.84,-53.68,-34.16,653.92,1766.56,922.32,-312.32,-566.08,-434.32
-136.64,-78.08,58.56,107.36,-97.6,-9.76,663.68,1742.16,834.48,-312.32,-517.28,-405.04
-165.92,-73.2,92.72,122,-131.76,9.76,649.04,1615.28,678.32,-361.12,-517.28,-414.8
-165.92,-68.32,97.6,117.12,-131.76,14.64,644.16,1459.12,522.16,-385.52,-502.64,-400.16
-141.52,-58.56,82.96,102.48,-112.24,9.76,600.24,1278.56,366,-409.92,-497.76,-390.4
-122,-58.56,63.44,92.72,-92.72,0,541.68,1068.72,244,-405.04,-463.6,-346.48
-97.6,-48.8,48.8,73.2,-73.2,0,478.24,844.24,131.76,-385.52,-424.56,-283.04
-102.48,-39.04,63.44,73.2,-82.96,9.76,419.68,658.8,39.04,-366,-375.76,-234.24
-92.72,-24.4,68.32,58.56,-82.96,19.52,356.24,444.08,-48.8,-336.72,-317.2,-195.2
-73.2,-9.76,63.44,43.92,-68.32,24.4,263.52,234.24,-136.64,-317.2,-278.16,-190.32
-68.32,-9.76,58.56,39.04,-63.44,24.4,170.8,73.2,-180.56,-268.4,-234.24,-185.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,112.24,-29.28,-195.2,-229.36,-204.96,-151.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,-63.44,-190.32,-190.32,-200.08,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-63.44,-170.8,-165.92,-180.56,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-43.92,-146.4,-131.76,-131.76,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-53.68,-146.4,-131.76,-126.88,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-58.56,-141.52,-107.36,-107.36,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-73.2,-141.52,-97.6,-92.72,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,-78.08,-146.4,-92.72,-87.84,14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,-48.8,-92.72,-151.28,-97.6,-92.72,34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-53.68,-102.48,-170.8,-102.48,-102.48,29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,-43.92,-102.48,-175.68,-97.6,-82.96,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,-107.36,-180.56,-102.48,-82.96,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,-131.76,-195.2,-112.24,-78.08,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-68.32,-151.28,-214.72,-122,-92.72,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-68.32,-151.28,-209.84,-112.24,-82.96,14.64
0,4.88,4.88,0,-4.88,4.88,-68.32,-156.16,-209.84,-107.36,-78.08,9.76
0,0,0,0,0,0,-63.44,-156.16,-214.72,-112.24,-87.84,14.64
0,-4.88,-4.88,4.88,0,-4.88,-73.2,-161.04,-214.72,-102.48,-78.08,34.16
-9.76,0,9.76,4.88,-9.76,4.88,-78.08,-161.04,-219.6,-112.24,-68.32,29.28
-24.4,0,24.4,14.64,-24.4,9.76,-78.08,-141.52,-204.96,-107.36,-68.32,48.8
-19.52,0,19.52,9.76,-19.52,9.76,-82.96,-151.28,-219.6,-117.12,-63.44,39.04
-19.52,0,19.52,9.76,-19.52,9.76,-92.72,-161.04,-219.6,-112.24,-48.8,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-102.48,-156.16,-219.6,-102.48,-48.8,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-112.24,-180.56,-239.12,-122,-58.56,14.64
0,0,0,0,0,0,-122,-185.44,-248.88,-131.76,-68.32,14.64
19.52,9.76,-9.76,-14.64,14.64,0,-126.88,-190.32,-253.76,-136.64,-82.96,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,-122,-175.68,-248.88,-136.64,-78.08,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,-122,-180.56,-248.88,-136.64,-73.2,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,-126.88,-185.44,-253.76,-136.64,-63.44,43.92
9.76,4.88,-4.88,-4.88,4.88,0,-122,-185.44,-253.76,-131.76,-53.68,39.04
9.76,9.76,0,-9.76,4.88,4.88,-112.24,-180.56,-248.88,-117.12,-58.56,29.28
0,14.64,14.64,-4.88,-9.76,14.64,-107.36,-175.68,-248.88,-117.12,-48.8,9.76
14.64,24.4,9.76,-19.52,0,14.64,-112.24,-185.44,-248.88,-122,-53.68,9.76
48.8,24.4,-24.4,-34.16,34.16,0,-122,-200.08,-273.28,-156.16,-92.72,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-112.24,-200.08,-287.92,-165.92,-97.6,39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-102.48,-185.44,-278.16,-151.28,-78.08,78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-102.48,-185.44,-283.04,-151.28,-73.2,82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-117.12,-195.2,-297.68,-165.92,-78.08,63.44
4.88,0,-4.88,0,4.88,-4.88,-122,-204.96,-302.56,-165.92,-68.32,58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-117.12,-204.96,-307.44,-161.04,-68.32,58.56
48.8,0,-48.8,-24.4,48.8,-24.4,-122,-219.6,-317.2,-170.8,-68.32,53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,-122,-219.6,-322.08,-180.56,-87.84,48.8
0,4.88,4.88,0,-4.88,4.88,-107.36,-209.84,-322.08,-170.8,-78.08,63.44
-29.28,0,29.28,14.64,-29.28,14.64,-107.36,-200.08,-317.2,-170.8,-68.32,92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-117.12,-204.96,-331.84,-185.44,-82.96,87.84
4.88,-4.88,-9.76,0,4.88,-9.76,-122,-214.72,-346.48,-185.44,-78.08,107.36
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-122,-214.72,-346.48,-185.44,-68.32,117.12
0,-19.52,-19.52,9.76,9.76,-19.52,-107.36,-214.72,-341.6,-185.44,-58.56,117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,-112.24,-224.48,-356.24,-195.2,-53.68,92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-131.76,-239.12,-370.88,-204.96,-68.32,58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-122,-234.24,-366,-204.96,-68.32,68.32
0,-4.88,-4.88,4.88,0,-4.88,-117.12,-229.36,-366,-200.08,-63.44,63.44
-14.64,-4.88,9.76,9.76,-14.64,0,-117.12,-239.12,-380.64,-219.6,-82.96,78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,-126.88,-248.88,-395.28,-229.36,-97.6,117.12
14.64,-19.52,-34.16,4.88,24.4,-29.28,-126.88,-248.88,-395.28,-229.36,-92.72,156.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-126.88,-253.76,-395.28,-239.12,-73.2,161.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-122,-248.88,-395.28,-234.24,-58.56,161.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,-126.88,-263.52,-409.92,-244,-68.32,141.52
34.16,-34.16,-68.32,0,48.8,-53.68,-131.76,-273.28,-424.56,-258.64,-73.2,126.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-126.88,-268.4,-424.56,-258.64,-68.32,136.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-131.76,-258.64,-414.8,-244,-63.44,151.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-126.88,-253.76,-409.92,-244,-68.32,180.56
24.4,-19.52,-43.92,0,34.16,-34.16,-136.64,-263.52,-429.44,-258.64,-58.56,185.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-141.52,-278.16,-439.2,-268.4,-48.8,170.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,-146.4,-278.16,-444.08,-268.4,-48.8,165.92
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-161.04,-287.92,-453.84,-283.04,-53.68,165.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-156.16,-278.16,-439.2,-278.16,-58.56,200.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,-151.28,-278.16,-448.96,-287.92,-68.32,219.6
24.4,-43.92,-68.32,9.76,43.92,-58.56,-146.4,-278.16,-458.72,-297.68,-68.32,209.84
48.8,-48.8,-97.6,0,73.2,-73.2,-156.16,-278.16,-458.72,-302.56,-53.68,209.84
19.52,-43.92,-63.44,14.64,39.04,-53.68,-161.04,-263.52,-448.96,-287.92,-39.04,229.36
