I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,336.72,209.84,-229.36,-43.92,273.28,-161.04,-73.2,629.52,932.08,707.6,566.08
107.36,317.2,209.84,-209.84,-53.68,263.52,-141.52,-48.8,605.12,883.28,653.92,502.64
97.6,292.8,195.2,-195.2,-48.8,244,-112.24,-19.52,595.36,834.48,605.12,453.84
82.96,263.52,180.56,-170.8,-48.8,219.6,-87.84,-9.76,585.6,775.92,546.56,414.8
53.68,224.48,170.8,-136.64,-58.56,195.2,-63.44,0,566.08,727.12,497.76,380.64
58.56,195.2,136.64,-126.88,-39.04,165.92,-39.04,19.52,551.44,668.56,439.2,341.6
53.68,175.68,122,-112.24,-34.16,146.4,-34.16,34.16,517.28,614.88,390.4,307.44
29.28,146.4,117.12,-87.84,-43.92,131.76,-24.4,43.92,473.36,570.96,341.6,273.28
24.4,122,97.6,-73.2,-39.04,107.36,-9.76,53.68,439.2,531.92,302.56,239.12
24.4,107.36,82.96,-63.44,-29.28,92.72,-4.88,73.2,405.04,488,263.52,209.84
29.28,92.72,63.44,-58.56,-19.52,78.08,0,63.44,380.64,448.96,234.24,180.56
24.4,78.08,53.68,-48.8,-14.64,63.44,9.76,73.2,361.12,419.68,214.72,146.4
4.88,78.08,73.2,-39.04,-34.16,73.2,9.76,58.56,326.96,370.88,175.68,107.36
4.88,82.96,78.08,-43.92,-39.04,78.08,4.88,43.92,312.32,341.6,141.52,87.84
-4.88,63.44,68.32,-29.28,-39.04,63.44,19.52,39.04,292.8,307.44,117.12,73.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,34.16,48.8,283.04,278.16,87.84,58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,63.44,273.28,253.76,68.32,48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,68.32,244,229.36,48.8,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,73.2,224.48,209.84,29.28,29.28
-4.88,4.88,9.76,0,-9.76,4.88,39.04,92.72,214.72,204.96,24.4,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,82.96,195.2,180.56,0,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,78.08,180.56,161.04,-9.76,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,73.2,165.92,146.4,-29.28,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,53.68,165.92,131.76,-43.92,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,58.56,161.04,112.24,-53.68,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,97.6,68.32,161.04,97.6,-73.2,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,112.24,73.2,156.16,82.96,-87.84,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,107.36,87.84,151.28,73.2,-92.72,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,97.6,82.96,126.88,68.32,-107.36,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,97.6,82.96,122,73.2,-107.36,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,97.6,78.08,102.48,63.44,-107.36,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,112.24,82.96,102.48,63.44,-102.48,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,126.88,82.96,102.48,48.8,-112.24,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,141.52,87.84,107.36,39.04,-122,-131.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,170.8,102.48,122,39.04,-122,-131.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,195.2,126.88,146.4,43.92,-122,-112.24
-39.04,-102.48,-63.44,73.2,9.76,-82.96,209.84,141.52,151.28,34.16,-126.88,-97.6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,219.6,165.92,156.16,39.04,-126.88,-82.96
-39.04,-122,-82.96,82.96,19.52,-102.48,214.72,165.92,131.76,34.16,-126.88,-87.84
-29.28,-112.24,-82.96,73.2,24.4,-97.6,204.96,156.16,107.36,19.52,-126.88,-78.08
-29.28,-112.24,-82.96,73.2,24.4,-97.6,180.56,146.4,82.96,9.76,-126.88,-82.96
-24.4,-107.36,-82.96,68.32,29.28,-97.6,151.28,141.52,87.84,14.64,-112.24,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,136.64,126.88,73.2,0,-122,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,117.12,107.36,73.2,-9.76,-122,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,82.96,102.48,68.32,-9.76,-122,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,87.84,63.44,-14.64,-122,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,78.08,29.28,-34.16,-131.76,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,-53.68,68.32,-9.76,-53.68,-131.76,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,-92.72,58.56,-24.4,-58.56,-131.76,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-136.64,48.8,-43.92,-68.32,-141.52,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,-161.04,48.8,-48.8,-63.44,-136.64,-53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,-190.32,29.28,-63.44,-63.44,-126.88,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,-214.72,14.64,-63.44,-68.32,-126.88,-53.68
24.4,-43.92,-68.32,9.76,43.92,-58.56,-214.72,14.64,-43.92,-68.32,-122,-34.16
39.04,-39.04,-78.08,0,58.56,-58.56,-224.48,19.52,-29.28,-58.56,-112.24,-24.4
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-253.76,24.4,-14.64,-48.8,-107.36,-9.76
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-263.52,34.16,-19.52,-53.68,-102.48,9.76
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-287.92,34.16,-19.52,-58.56,-97.6,24.4
92.72,14.64,-78.08,-53.68,82.96,-34.16,-297.68,29.28,-34.16,-53.68,-92.72,19.52
97.6,39.04,-58.56,-68.32,78.08,-9.76,-312.32,24.4,-48.8,-53.68,-92.72,19.52
87.84,39.04,-48.8,-63.44,68.32,-4.88,-312.32,4.88,-48.8,-48.8,-78.08,24.4
82.96,53.68,-29.28,-68.32,53.68,9.76,-302.56,-14.64,-48.8,-39.04,-73.2,19.52
78.08,73.2,-4.88,-73.2,39.04,34.16,-297.68,-29.28,-53.68,-48.8,-82.96,9.76
78.08,87.84,9.76,-82.96,34.16,48.8,-283.04,-34.16,-39.04,-43.92,-68.32,29.28
82.96,97.6,14.64,-87.84,34.16,53.68,-258.64,-14.64,-14.64,-29.28,-63.44,29.28
78.08,107.36,29.28,-92.72,24.4,68.32,-239.12,-14.64,0,-24.4,-58.56,43.92
92.72,126.88,34.16,-107.36,29.28,78.08,-229.36,0,9.76,-19.52,-53.68,58.56
97.6,136.64,39.04,-117.12,29.28,87.84,-234.24,-4.88,4.88,-9.76,-43.92,68.32
102.48,156.16,53.68,-126.88,24.4,102.48,-244,-9.76,0,9.76,-29.28,97.6
117.12,170.8,53.68,-141.52,29.28,112.24,-253.76,-4.88,4.88,19.52,-14.64,102.48
122,180.56,58.56,-151.28,29.28,117.12,-258.64,-9.76,9.76,29.28,0,97.6
131.76,190.32,58.56,-161.04,34.16,122,-263.52,-24.4,9.76,34.16,4.88,97.6
131.76,195.2,63.44,-161.04,34.16,126.88,-263.52,-43.92,9.76,34.16,4.88,107.36
117.12,195.2,78.08,-156.16,19.52,136.64,-263.52,-63.44,4.88,19.52,-4.88,97.6
107.36,195.2,87.84,-151.28,9.76,141.52,-244,-78.08,9.76,14.64,-9.76,107.36
107.36,200.08,92.72,-151.28,4.88,146.4,-234.24,-92.72,9.76,14.64,-9.76,112.24
92.72,200.08,107.36,-146.4,-9.76,151.28,-224.48,-97.6,-9.76,4.88,-19.52,122
92.72,200.08,107.36,-146.4,-9.76,151.28,-209.84,-107.36,-14.64,9.76,-14.64,136.64
92.72,200.08,107.36,-146.4,-9.76,151.28,-190.32,-112.24,-19.52,19.52,-19.52,112.24
82.96,209.84,126.88,-146.4,-24.4,165.92,-185.44,-131.76,-34.16,14.64,-24.4,102.48
73.2,214.72,141.52,-141.52,-34.16,175.68,-165.92,-146.4,-43.92,14.64,-24.4,102.48
48.8,200.08,151.28,-122,-53.68,175.68,-156.16,-175.68,-43.92,19.52,-19.52,73.2
43.92,195.2,151.28,-117.12,-53.68,170.8,-126.88,-170.8,-29.28,24.4,-14.64,58.56
29.28,200.08,170.8,-112.24,-73.2,185.44,-107.36,-165.92,-14.64,34.16,0,73.2
24.4,224.48,200.08,-122,-87.84,209.84,-97.6,-180.56,-14.64,39.04,14.64,102.48
19.52,219.6,200.08,-117.12,-92.72,209.84,-87.84,-170.8,-9.76,39.04,43.92,156.16
34.16,200.08,165.92,-117.12,-68.32,180.56,-82.96,-131.76,19.52,48.8,97.6,239.12
39.04,170.8,131.76,-102.48,-48.8,151.28,-73.2,-82.96,48.8,78.08,180.56,356.24
48.8,136.64,87.84,-92.72,-19.52,112.24,-43.92,-34.16,78.08,107.36,263.52,478.24
82.96,102.48,19.52,-92.72,29.28,58.56,-53.68,9.76,102.48,126.88,356.24,629.52
136.64,58.56,-78.08,-97.6,107.36,-9.76,-43.92,53.68,151.28,185.44,512.4,839.36
165.92,0,-165.92,-82.96,165.92,-82.96,-48.8,73.2,190.32,263.52,683.2,1068.72
200.08,-53.68,-253.76,-73.2,224.48,-156.16,-53.68,78.08,224.48,370.88,897.92,1302.96
229.36,-112.24,-341.6,-58.56,283.04,-229.36,-34.16,117.12,326.96,551.44,1151.68,1498.16
248.88,-170.8,-419.68,-39.04,331.84,-297.68,-24.4,224.48,517.28,800.32,1337.12,1546.96
258.64,-165.92,-424.56,-43.92,341.6,-297.68,-14.64,317.2,727.12,1073.6,1444.48,1390.8
263.52,-224.48,-488,-19.52,375.76,-356.24,19.52,424.56,878.4,1278.56,1498.16,985.76
273.28,-409.92,-683.2,68.32,478.24,-546.56,107.36,595.36,1024.8,1439.6,1561.6,546.56
253.76,-575.84,-829.6,161.04,541.68,-702.72,248.88,863.76,1273.68,1683.6,1668.96,156.16
190.32,-663.68,-854,239.12,522.16,-761.28,400.16,1122.4,1473.76,1717.76,1644.56,-283.04
78.08,-761.28,-839.36,341.6,458.72,-800.32,580.72,1371.28,1581.12,1424.96,1371.28,-829.6
-78.08,-888.16,-810.08,483.12,366,-849.12,819.84,1703.12,1776.32,1200.48,1029.68,-1444.48
-322.08,-956.48,-634.4,639.28,156.16,-795.44,1093.12,1937.36,1830,849.12,497.76,-1961.76
-585.6,-990.64,-405.04,790.56,-92.72,-697.84,1327.36,1927.6,1434.72,4.88,-322.08,-2318
-800.32,-1015.04,-214.72,907.68,-292.8,-614.88,1483.52,1781.2,854,-912.56,-1063.84,-2586.4
-985.76,-1010.16,-24.4,1000.4,-483.12,-517.28,1600.64,1639.68,400.16,-1668.96,-1727.52,-2820.64
-1098,-971.12,126.88,1034.56,-614.88,-424.56,1678.72,1424.96,-68.32,-2347.28,-2415.6,-2971.92
-1156.56,-941.84,214.72,1049.2,-688.08,-366,1751.92,1249.28,-424.56,-2830.4,-3035.36,-3093.92
-1166.32,-966.24,200.08,1068.72,-683.2,-385.52,1854.4,1112.64,-858.88,-3191.52,-3494.08,-3157.36
-1156.56,-976,180.56,1068.72,-668.56,-400.16,1893.44,1049.2,-1210.24,-3362.32,-3684.4,-3089.04
-1102.88,-1000.4,102.48,1054.08,-605.12,-448.96,1873.92,1063.84,-1400.56,-3342.8,-3616.08,-2913.36
-1024.8,-971.12,53.68,1000.4,-541.68,-458.72,1830,1102.88,-1483.52,-3142.72,-3342.8,-2718.16
-936.96,-897.92,39.04,917.44,-488,-429.44,1732.4,1200.48,-1478.64,-2849.92,-2981.68,-2440
-863.76,-844.24,19.52,854,-444.08,-414.8,1620.16,1127.28,-1551.84,-2596.16,-2649.84,-2181.36
-805.2,-800.32,4.88,805.2,-405.04,-400.16,1556.72,941.84,-1708,-2449.76,-2415.6,-1995.92
-805.2,-775.92,29.28,790.56,-419.68,-375.76,1522.56,658.8,-1912.96,-2396.08,-2269.2,-1844.64
-795.44,-814.96,-19.52,805.2,-390.4,-419.68,1493.28,375.76,-2069.12,-2371.68,-2156.96,-1688.48
-756.4,-834.48,-78.08,795.44,-341.6,-458.72,1410.32,170.8,-2108.16,-2308.24,-2044.72,-1566.48
-692.96,-819.84,-126.88,756.4,-283.04,-473.36,1220,19.52,-2034.96,-2122.8,-1849.52,-1424.96
-619.76,-751.52,-131.76,688.08,-244,-444.08,1058.96,-58.56,-1834.88,-1844.64,-1620.16,-1249.28
-546.56,-668.56,-122,610,-214.72,-395.28,951.6,-112.24,-1576.24,-1551.84,-1376.16,-1073.6
-468.48,-522.16,-53.68,497.76,-209.84,-287.92,746.64,-214.72,-1268.8,-1215.12,-1112.64,-897.92
-336.72,-331.84,4.88,336.72,-170.8,-165.92,414.8,-307.44,-868.64,-814.96,-800.32,-678.32
-229.36,-175.68,53.68,204.96,-141.52,-63.44,161.04,-239.12,-473.36,-458.72,-531.92,-453.84
-170.8,-122,48.8,146.4,-112.24,-39.04,107.36,-161.04,-278.16,-283.04,-395.28,-336.72
-156.16,-122,34.16,141.52,-97.6,-43.92,146.4,-126.88,-204.96,-224.48,-356.24,-302.56
-146.4,-136.64,9.76,141.52,-78.08,-63.44,151.28,-97.6,-156.16,-180.56,-312.32,-248.88
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,151.28,-78.08,-126.88,-136.64,-278.16,-214.72
-122,-146.4,-24.4,136.64,-48.8,-87.84,156.16,-63.44,-117.12,-97.6,-244,-209.84
-107.36,-131.76,-24.4,122,-43.92,-78.08,141.52,-63.44,-107.36,-68.32,-224.48,-204.96
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,131.76,-82.96,-102.48,-43.92,-200.08,-200.08
-107.36,-131.76,-24.4,122,-43.92,-78.08,131.76,-97.6,-97.6,-34.16,-190.32,-229.36
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,126.88,-126.88,-97.6,-34.16,-185.44,-219.6
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,117.12,-146.4,-87.84,-43.92,-190.32,-195.2
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,117.12,-156.16,-73.2,-34.16,-170.8,-170.8
-92.72,-122,-29.28,107.36,-34.16,-78.08,122,-146.4,-58.56,-24.4,-170.8,-165.92
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,122,-136.64,-53.68,-24.4,-170.8,-141.52
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,122,-141.52,-63.44,-24.4,-175.68,-131.76
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,126.88,-131.76,-73.2,-9.76,-156.16,-122
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,131.76,-112.24,-82.96,-4.88,-156.16,-122
-63.44,-131.76,-68.32,97.6,0,-102.48,141.52,-126.88,-82.96,0,-146.4,-136.64
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,161.04,-126.88,-78.08,4.88,-141.52,-165.92
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,165.92,-126.88,-92.72,-4.88,-136.64,-175.68
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,165.92,-141.52,-92.72,-14.64,-141.52,-165.92
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,165.92,-141.52,-73.2,-24.4,-146.4,-170.8
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,161.04,-136.64,-73.2,-24.4,-161.04,-175.68
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,141.52,-131.76,-73.2,-19.52,-156.16,-151.28
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,107.36,-141.52,-92.72,-24.4,-156.16,-136.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,87.84,-141.52,-102.48,-9.76,-141.52,-122
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,-131.76,-126.88,-4.88,-136.64,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-170.8,-146.4,-14.64,-122,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-78.08,-209.84,-165.92,-14.64,-126.88,-141.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-97.6,-219.6,-161.04,-4.88,-102.48,-126.88
-34.16,-68.32,-34.16,53.68,0,-53.68,-126.88,-248.88,-170.8,-14.64,-107.36,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,-161.04,-263.52,-175.68,-19.52,-102.48,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-200.08,-278.16,-180.56,-29.28,-112.24,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-239.12,-283.04,-185.44,-39.04,-97.6,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-283.04,-278.16,-195.2,-29.28,-82.96,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,-317.2,-273.28,-190.32,-9.76,-53.68,0
39.04,24.4,-14.64,-29.28,24.4,4.88,-351.36,-258.64,-195.2,4.88,-34.16,19.52
48.8,24.4,-24.4,-34.16,34.16,0,-361.12,-258.64,-190.32,29.28,-4.88,29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,-370.88,-273.28,-180.56,53.68,19.52,19.52
78.08,48.8,-29.28,-63.44,53.68,9.76,-385.52,-283.04,-180.56,63.44,48.8,39.04
78.08,73.2,-4.88,-73.2,39.04,34.16,-409.92,-326.96,-204.96,58.56,53.68,53.68
92.72,97.6,4.88,-92.72,43.92,48.8,-429.44,-341.6,-200.08,73.2,78.08,82.96
87.84,122,34.16,-102.48,24.4,78.08,-429.44,-346.48,-185.44,97.6,107.36,117.12
82.96,126.88,43.92,-102.48,19.52,82.96,-429.44,-366,-204.96,97.6,126.88,156.16
92.72,146.4,53.68,-117.12,19.52,97.6,-444.08,-385.52,-209.84,107.36,131.76,195.2
102.48,161.04,58.56,-131.76,19.52,107.36,-444.08,-380.64,-204.96,156.16,185.44,244
112.24,214.72,102.48,-161.04,4.88,156.16,-444.08,-390.4,-209.84,185.44,214.72,253.76
136.64,239.12,102.48,-185.44,14.64,170.8,-448.96,-400.16,-214.72,214.72,263.52,283.04
156.16,258.64,102.48,-204.96,24.4,180.56,-444.08,-409.92,-200.08,263.52,326.96,336.72
156.16,278.16,122,-214.72,14.64,200.08,-444.08,-439.2,-190.32,292.8,370.88,380.64
165.92,292.8,126.88,-229.36,19.52,209.84,-429.44,-453.84,-170.8,312.32,409.92,419.68
175.68,307.44,131.76,-239.12,19.52,219.6,-434.32,-453.84,-146.4,356.24,458.72,468.48
180.56,322.08,141.52,-248.88,19.52,229.36,-448.96,-463.6,-122,400.16,497.76,522.16
185.44,322.08,136.64,-253.76,24.4,229.36,-473.36,-473.36,-122,429.44,541.68,561.2
209.84,336.72,126.88,-273.28,39.04,229.36,-488,-492.88,-122,458.72,580.72,614.88
229.36,370.88,141.52,-297.68,43.92,253.76,-497.76,-502.64,-126.88,497.76,629.52,649.04
234.24,400.16,165.92,-317.2,34.16,283.04,-531.92,-522.16,-126.88,536.8,673.44,678.32
244,409.92,165.92,-326.96,39.04,287.92,-561.2,-566.08,-131.76,575.84,717.36,702.72
263.52,424.56,161.04,-341.6,48.8,292.8,-561.2,-590.48,-107.36,624.64,771.04,727.12
244,429.44,185.44,-336.72,29.28,307.44,-556.32,-614.88,-87.84,668.56,810.08,751.52
244,444.08,200.08,-341.6,19.52,322.08,-546.56,-639.28,-58.56,712.48,844.24,785.68
248.88,448.96,200.08,-346.48,24.4,322.08,-536.8,-649.04,-19.52,746.64,888.16,819.84
234.24,444.08,209.84,-336.72,9.76,326.96,-536.8,-658.8,14.64,785.68,912.56,854
234.24,448.96,214.72,-341.6,9.76,331.84,-541.68,-663.68,39.04,819.84,946.72,893.04
239.12,453.84,214.72,-346.48,9.76,331.84,-541.68,-658.8,73.2,868.64,971.12,912.56
263.52,458.72,195.2,-361.12,34.16,326.96,-541.68,-639.28,92.72,922.32,1029.68,941.84
263.52,463.6,200.08,-361.12,29.28,331.84,-551.44,-624.64,117.12,976,1068.72,976
278.16,492.88,214.72,-385.52,29.28,351.36,-556.32,-624.64,141.52,1015.04,1102.88,985.76
292.8,522.16,229.36,-405.04,29.28,375.76,-561.2,-619.76,170.8,1054.08,1137.04,976
297.68,531.92,234.24,-414.8,29.28,380.64,-546.56,-600.24,214.72,1102.88,1171.2,985.76
297.68,531.92,234.24,-414.8,29.28,380.64,-541.68,-585.6,273.28,1141.92,1205.36,1015.04
278.16,541.68,263.52,-409.92,4.88,400.16,-531.92,-561.2,322.08,1185.84,1234.64,1024.8
263.52,517.28,253.76,-390.4,4.88,385.52,-502.64,-536.8,375.76,1220,1249.28,1029.68
287.92,517.28,229.36,-400.16,29.28,370.88,-492.88,-502.64,419.68,1254.16,1254.16,1034.56
287.92,507.52,219.6,-395.28,34.16,361.12,-483.12,-468.48,444.08,1278.56,1249.28,1034.56
278.16,473.36,195.2,-375.76,39.04,331.84,-478.24,-448.96,453.84,1298.08,1239.52,995.52
273.28,483.12,209.84,-375.76,29.28,346.48,-468.48,-424.56,473.36,1293.2,1220,961.36
283.04,483.12,200.08,-380.64,39.04,341.6,-458.72,-409.92,502.64,1302.96,1205.36,936.96
268.4,473.36,204.96,-370.88,29.28,336.72,-424.56,-375.76,541.68,1312.72,1190.72,883.28
239.12,448.96,209.84,-341.6,14.64,326.96,-390.4,-341.6,566.08,1288.32,1137.04,824.72
224.48,444.08,219.6,-331.84,0,331.84,-366,-322.08,570.96,1239.52,1078.48,761.28
219.6,439.2,219.6,-326.96,0,326.96,-331.84,-287.92,595.36,1215.12,1019.92,712.48
190.32,414.8,224.48,-302.56,-19.52,317.2,-278.16,-229.36,624.64,1180.96,961.36,673.44
156.16,366,209.84,-258.64,-29.28,287.92,-258.64,-200.08,614.88,1127.28,897.92,629.52
165.92,366,200.08,-263.52,-19.52,283.04,-239.12,-165.92,605.12,1083.36,839.36,580.72
151.28,336.72,185.44,-244,-19.52,258.64,-204.96,-131.76,590.48,1044.32,785.68,531.92
136.64,312.32,175.68,-224.48,-19.52,244,-185.44,-112.24,561.2,985.76,727.12,488
117.12,283.04,165.92,-200.08,-24.4,224.48,-165.92,-97.6,531.92,922.32,668.56,444.08
102.48,258.64,156.16,-180.56,-29.28,204.96,-141.52,-87.84,502.64,863.76,610,395.28
102.48,244,141.52,-170.8,-19.52,190.32,-117.12,-73.2,492.88,810.08,561.2,341.6
78.08,219.6,141.52,-146.4,-34.16,180.56,-87.84,-68.32,473.36,746.64,497.76,297.68
48.8,185.44,136.64,-117.12,-43.92,161.04,-53.68,-48.8,463.6,697.84,448.96,273.28
53.68,156.16,102.48,-102.48,-24.4,126.88,-34.16,-14.64,453.84,658.8,409.92,234.24
53.68,126.88,73.2,-87.84,-9.76,97.6,-24.4,0,434.32,605.12,361.12,229.36
53.68,112.24,58.56,-82.96,-4.88,82.96,-9.76,19.52,405.04,566.08,322.08,209.84
39.04,82.96,43.92,-58.56,-4.88,63.44,0,43.92,375.76,536.8,287.92,185.44
24.4,73.2,48.8,-48.8,-14.64,58.56,-9.76,34.16,326.96,483.12,229.36,136.64
24.4,73.2,48.8,-48.8,-14.64,58.56,-4.88,24.4,302.56,448.96,209.84,102.48
19.52,53.68,34.16,-34.16,-9.76,43.92,0,29.28,292.8,424.56,190.32,78.08
9.76,14.64,4.88,-9.76,0,9.76,19.52,19.52,268.4,390.4,170.8,63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,14.64,263.52,356.24,136.64,43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,19.52,258.64,326.96,117.12,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,19.52,248.88,307.44,97.6,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,29.28,229.36,263.52,63.44,0
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,39.04,209.84,248.88,43.92,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,58.56,204.96,244,39.04,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,63.44,180.56,234.24,14.64,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,39.04,53.68,161.04,219.6,19.52,-53.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,48.8,48.8,156.16,209.84,14.64,-43.92
4.88,-87.84,-92.72,43.92,48.8,-92.72,58.56,43.92,151.28,185.44,4.88,-53.68
0,-78.08,-78.08,39.04,39.04,-78.08,53.68,19.52,141.52,151.28,-19.52,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,24.4,136.64,131.76,-39.04,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,73.2,19.52,122,117.12,-58.56,-97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,78.08,24.4,117.12,107.36,-73.2,-82.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,97.6,48.8,117.12,107.36,-73.2,-87.84
-24.4,-126.88,-102.48,78.08,39.04,-117.12,102.48,63.44,112.24,102.48,-73.2,-97.6
-24.4,-136.64,-112.24,82.96,43.92,-126.88,102.48,73.2,107.36,102.48,-73.2,-78.08
-29.28,-146.4,-117.12,87.84,43.92,-131.76,102.48,53.68,82.96,92.72,-68.32,-87.84
-14.64,-126.88,-112.24,73.2,48.8,-122,92.72,39.04,78.08,82.96,-73.2,-112.24
-24.4,-122,-97.6,73.2,34.16,-112.24,112.24,43.92,82.96,82.96,-63.44,-112.24
-39.04,-136.64,-97.6,87.84,29.28,-117.12,131.76,53.68,82.96,78.08,-73.2,-97.6
-29.28,-131.76,-102.48,82.96,34.16,-117.12,136.64,48.8,102.48,73.2,-78.08,-102.48
-24.4,-117.12,-92.72,73.2,34.16,-107.36,141.52,53.68,102.48,53.68,-107.36,-112.24
-19.52,-112.24,-92.72,68.32,34.16,-102.48,151.28,73.2,102.48,43.92,-117.12,-112.24
-19.52,-117.12,-97.6,68.32,39.04,-107.36,170.8,92.72,102.48,53.68,-117.12,-102.48
-43.92,-151.28,-107.36,97.6,29.28,-131.76,185.44,107.36,102.48,48.8,-107.36,-107.36
-29.28,-136.64,-107.36,82.96,39.04,-122,175.68,97.6,68.32,34.16,-122,-112.24
-9.76,-122,-112.24,68.32,48.8,-117.12,161.04,87.84,53.68,24.4,-117.12,-97.6
-14.64,-112.24,-97.6,63.44,39.04,-107.36,141.52,78.08,48.8,29.28,-102.48,-92.72
0,-107.36,-107.36,53.68,53.68,-107.36,136.64,82.96,53.68,34.16,-92.72,-102.48
0,-122,-122,63.44,58.56,-122,141.52,73.2,58.56,29.28,-102.48,-102.48
-14.64,-131.76,-117.12,73.2,48.8,-126.88,97.6,53.68,53.68,19.52,-107.36,-112.24
-14.64,-112.24,-97.6,63.44,39.04,-107.36,58.56,53.68,43.92,14.64,-112.24,-97.6
-4.88,-97.6,-92.72,53.68,43.92,-97.6,0,53.68,34.16,9.76,-102.48,-68.32
14.64,-78.08,-92.72,34.16,53.68,-87.84,-34.16,48.8,14.64,4.88,-102.48,-58.56
14.64,-73.2,-87.84,29.28,48.8,-82.96,-63.44,34.16,-14.64,-9.76,-107.36,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-97.6,29.28,-48.8,-24.4,-126.88,-73.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,-131.76,9.76,-58.56,-24.4,-117.12,-73.2
