I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
829.6,790.56,-39.04,-810.08,434.32,375.76,1224.88,971.12,527.04,229.36,195.2,283.04
824.72,790.56,-34.16,-805.2,429.44,375.76,1156.56,868.64,492.88,258.64,224.48,356.24
844.24,810.08,-34.16,-824.72,439.2,385.52,1093.12,732,468.48,263.52,244,361.12
844.24,805.2,-39.04,-824.72,439.2,380.64,995.52,575.84,414.8,283.04,268.4,370.88
849.12,790.56,-58.56,-819.84,453.84,366,868.64,424.56,409.92,312.32,297.68,395.28
883.28,800.32,-82.96,-839.36,483.12,356.24,732,292.8,375.76,322.08,317.2,448.96
897.92,819.84,-78.08,-858.88,488,370.88,595.36,165.92,336.72,317.2,322.08,405.04
907.68,805.2,-102.48,-854,502.64,351.36,512.4,131.76,331.84,341.6,351.36,414.8
932.08,805.2,-126.88,-868.64,527.04,336.72,419.68,117.12,346.48,356.24,375.76,458.72
971.12,819.84,-151.28,-893.04,561.2,331.84,326.96,73.2,326.96,361.12,385.52,448.96
1000.4,785.68,-214.72,-893.04,605.12,283.04,302.56,68.32,292.8,390.4,414.8,448.96
1005.28,785.68,-219.6,-893.04,610,283.04,283.04,78.08,287.92,405.04,429.44,522.16
980.88,810.08,-170.8,-893.04,575.84,317.2,283.04,58.56,317.2,419.68,439.2,531.92
980.88,805.2,-175.68,-893.04,575.84,312.32,297.68,58.56,331.84,434.32,453.84,531.92
980.88,775.92,-204.96,-878.4,590.48,283.04,317.2,39.04,351.36,453.84,468.48,561.2
971.12,805.2,-165.92,-888.16,566.08,317.2,273.28,4.88,336.72,444.08,453.84,575.84
971.12,824.72,-146.4,-897.92,556.32,336.72,258.64,-24.4,312.32,424.56,434.32,517.28
966.24,800.32,-165.92,-883.28,566.08,317.2,253.76,-43.92,322.08,429.44,439.2,497.76
971.12,814.96,-156.16,-893.04,561.2,326.96,253.76,-48.8,336.72,429.44,444.08,522.16
976,805.2,-170.8,-888.16,570.96,317.2,258.64,-53.68,312.32,439.2,448.96,517.28
995.52,780.8,-214.72,-888.16,605.12,283.04,258.64,-43.92,317.2,453.84,483.12,507.52
1005.28,810.08,-195.2,-907.68,600.24,307.44,258.64,-39.04,312.32,473.36,497.76,580.72
995.52,819.84,-175.68,-907.68,585.6,322.08,244,-63.44,312.32,478.24,488,575.84
995.52,849.12,-146.4,-922.32,570.96,351.36,229.36,-82.96,336.72,488,492.88,551.44
995.52,824.72,-170.8,-907.68,580.72,326.96,234.24,-87.84,326.96,507.52,512.4,585.6
985.76,834.48,-151.28,-907.68,566.08,341.6,214.72,-122,302.56,507.52,497.76,605.12
985.76,839.36,-146.4,-912.56,566.08,346.48,219.6,-136.64,297.68,502.64,507.52,556.32
976,814.96,-161.04,-893.04,566.08,326.96,224.48,-122,302.56,502.64,507.52,541.68
980.88,824.72,-156.16,-902.8,566.08,331.84,234.24,-136.64,317.2,507.52,517.28,561.2
985.76,824.72,-161.04,-902.8,570.96,331.84,239.12,-122,312.32,522.16,531.92,566.08
990.64,795.44,-195.2,-893.04,590.48,297.68,224.48,-131.76,307.44,536.8,551.44,551.44
995.52,805.2,-190.32,-897.92,590.48,307.44,234.24,-126.88,322.08,561.2,575.84,610
1005.28,844.24,-161.04,-922.32,580.72,341.6,219.6,-136.64,307.44,570.96,580.72,619.76
1000.4,829.6,-170.8,-912.56,585.6,326.96,219.6,-136.64,341.6,600.24,605.12,614.88
1000.4,805.2,-195.2,-902.8,595.36,302.56,239.12,-156.16,351.36,619.76,624.64,639.28
990.64,829.6,-161.04,-907.68,575.84,331.84,224.48,-175.68,356.24,619.76,614.88,678.32
995.52,839.36,-156.16,-917.44,575.84,341.6,219.6,-180.56,322.08,614.88,614.88,624.64
1010.16,849.12,-161.04,-927.2,585.6,341.6,219.6,-204.96,326.96,624.64,624.64,619.76
1019.92,893.04,-126.88,-956.48,570.96,380.64,200.08,-229.36,312.32,614.88,619.76,629.52
1024.8,902.8,-122,-961.36,570.96,390.4,219.6,-224.48,307.44,634.4,644.16,634.4
1019.92,873.52,-146.4,-946.72,580.72,361.12,258.64,-219.6,336.72,683.2,692.96,644.16
1029.68,868.64,-161.04,-946.72,595.36,351.36,195.2,-195.2,366,717.36,732,717.36
1029.68,893.04,-136.64,-961.36,580.72,375.76,200.08,-209.84,366,741.76,756.4,736.88
1015.04,932.08,-82.96,-971.12,546.56,424.56,195.2,-258.64,351.36,756.4,766.16,736.88
1010.16,917.44,-92.72,-961.36,551.44,409.92,185.44,-248.88,366,785.68,800.32,766.16
1005.28,936.96,-68.32,-971.12,536.8,434.32,180.56,-244,385.52,805.2,805.2,829.6
1005.28,941.84,-63.44,-971.12,531.92,439.2,165.92,-273.28,414.8,810.08,819.84,785.68
1015.04,966.24,-48.8,-990.64,531.92,458.72,180.56,-268.4,400.16,829.6,844.24,790.56
1010.16,1000.4,-9.76,-1005.28,507.52,492.88,175.68,-263.52,395.28,854,873.52,844.24
1005.28,1010.16,4.88,-1005.28,497.76,507.52,185.44,-234.24,390.4,868.64,897.92,849.12
1024.8,1005.28,-19.52,-1015.04,522.16,492.88,190.32,-229.36,395.28,893.04,927.2,834.48
1034.56,1010.16,-24.4,-1019.92,527.04,492.88,190.32,-263.52,405.04,927.2,961.36,902.8
1034.56,1029.68,-4.88,-1029.68,517.28,512.4,170.8,-287.92,395.28,961.36,985.76,917.44
1039.44,1034.56,-4.88,-1034.56,522.16,512.4,161.04,-292.8,409.92,990.64,1010.16,927.2
1039.44,1015.04,-24.4,-1024.8,531.92,492.88,165.92,-278.16,439.2,1024.8,1049.2,951.6
1044.32,1054.08,9.76,-1049.2,517.28,531.92,161.04,-287.92,424.56,1029.68,1049.2,1000.4
1049.2,1078.48,29.28,-1063.84,507.52,551.44,165.92,-317.2,429.44,1029.68,1054.08,961.36
1044.32,1083.36,39.04,-1063.84,502.64,561.2,156.16,-307.44,429.44,1049.2,1073.6,961.36
1058.96,1068.72,9.76,-1063.84,522.16,536.8,126.88,-302.56,439.2,1078.48,1107.76,1005.28
1063.84,1073.6,9.76,-1068.72,527.04,541.68,131.76,-307.44,439.2,1093.12,1127.28,1015.04
1088.24,1063.84,-24.4,-1073.6,556.32,517.28,131.76,-292.8,473.36,1122.4,1156.56,1000.4
1093.12,1127.28,34.16,-1107.76,527.04,580.72,117.12,-292.8,458.72,1127.28,1156.56,1039.44
1093.12,1098,4.88,-1093.12,541.68,551.44,156.16,-273.28,468.48,1156.56,1176.08,1049.2
1107.76,1068.72,-39.04,-1088.24,570.96,512.4,141.52,-253.76,517.28,1176.08,1195.6,1054.08
1117.52,1058.96,-58.56,-1088.24,585.6,497.76,141.52,-214.72,517.28,1180.96,1195.6,1054.08
1117.52,1063.84,-53.68,-1088.24,585.6,502.64,146.4,-204.96,507.52,1171.2,1180.96,1068.72
1122.4,1078.48,-43.92,-1098,580.72,517.28,156.16,-209.84,502.64,1146.8,1161.44,1015.04
1137.04,1083.36,-53.68,-1107.76,595.36,512.4,117.12,-195.2,507.52,1127.28,1137.04,990.64
1151.68,1078.48,-73.2,-1112.64,610,502.64,112.24,-165.92,527.04,1117.52,1132.16,1010.16
1166.32,1093.12,-73.2,-1127.28,619.76,507.52,112.24,-122,527.04,1098,1112.64,995.52
1171.2,1063.84,-107.36,-1117.52,639.28,478.24,107.36,-122,522.16,1073.6,1083.36,946.72
1180.96,1088.24,-92.72,-1132.16,634.4,497.76,117.12,-112.24,512.4,1049.2,1054.08,971.12
1185.84,1068.72,-117.12,-1127.28,649.04,473.36,102.48,-87.84,492.88,1024.8,1034.56,951.6
1176.08,1039.44,-136.64,-1107.76,653.92,448.96,117.12,-112.24,488,995.52,1000.4,917.44
1176.08,1000.4,-175.68,-1088.24,673.44,409.92,112.24,-131.76,502.64,976,976,917.44
1180.96,1010.16,-170.8,-1093.12,673.44,419.68,107.36,-131.76,497.76,927.2,932.08,922.32
1166.32,1005.28,-161.04,-1083.36,663.68,419.68,73.2,-136.64,488,873.52,893.04,834.48
1166.32,995.52,-170.8,-1078.48,668.56,409.92,97.6,-107.36,512.4,839.36,854,810.08
1171.2,1015.04,-156.16,-1093.12,663.68,429.44,112.24,-112.24,448.96,790.56,814.96,790.56
1171.2,990.64,-180.56,-1078.48,673.44,405.04,97.6,-73.2,439.2,771.04,790.56,780.8
1171.2,951.6,-219.6,-1058.96,692.96,366,141.52,-58.56,478.24,751.52,785.68,751.52
1171.2,976,-195.2,-1073.6,683.2,390.4,141.52,-73.2,453.84,722.24,751.52,771.04
1161.44,976,-185.44,-1068.72,673.44,395.28,136.64,-58.56,429.44,717.36,732,761.28
1156.56,932.08,-224.48,-1044.32,688.08,351.36,136.64,-63.44,419.68,697.84,717.36,736.88
1146.8,897.92,-248.88,-1019.92,697.84,322.08,170.8,-39.04,444.08,688.08,702.72,732
1122.4,927.2,-195.2,-1024.8,658.8,366,185.44,9.76,453.84,658.8,673.44,746.64
1132.16,917.44,-214.72,-1024.8,673.44,351.36,180.56,-4.88,463.6,614.88,639.28,663.68
1137.04,917.44,-219.6,-1024.8,678.32,346.48,165.92,-29.28,434.32,590.48,614.88,629.52
1117.52,912.56,-204.96,-1015.04,658.8,351.36,165.92,19.52,439.2,590.48,610,649.04
1117.52,912.56,-204.96,-1015.04,658.8,351.36,200.08,63.44,434.32,575.84,600.24,629.52
1122.4,888.16,-234.24,-1005.28,678.32,326.96,234.24,82.96,419.68,575.84,595.36,610
1112.64,888.16,-224.48,-1000.4,668.56,331.84,219.6,117.12,434.32,570.96,590.48,658.8
1112.64,897.92,-214.72,-1005.28,663.68,341.6,229.36,73.2,439.2,561.2,570.96,649.04
1117.52,873.52,-244,-995.52,678.32,312.32,253.76,87.84,463.6,561.2,570.96,634.4
1102.88,844.24,-258.64,-971.12,678.32,292.8,278.16,122,473.36,556.32,561.2,634.4
1093.12,863.76,-229.36,-976,658.8,317.2,268.4,141.52,434.32,531.92,541.68,653.92
1078.48,873.52,-204.96,-976,639.28,331.84,263.52,131.76,419.68,507.52,512.4,575.84
1093.12,868.64,-224.48,-980.88,658.8,322.08,258.64,146.4,429.44,483.12,492.88,536.8
1083.36,878.4,-204.96,-980.88,644.16,336.72,263.52,175.68,458.72,483.12,497.76,566.08
1078.48,878.4,-200.08,-976,639.28,336.72,278.16,200.08,434.32,478.24,488,541.68
1083.36,873.52,-209.84,-976,644.16,331.84,317.2,214.72,419.68,473.36,488,497.76
1088.24,858.88,-229.36,-971.12,658.8,312.32,322.08,219.6,414.8,483.12,502.64,566.08
1078.48,858.88,-219.6,-966.24,649.04,317.2,336.72,219.6,429.44,483.12,497.76,566.08
1088.24,849.12,-239.12,-966.24,663.68,302.56,366,234.24,434.32,483.12,492.88,551.44
1093.12,834.48,-258.64,-961.36,673.44,287.92,356.24,239.12,444.08,483.12,488,561.2
1078.48,849.12,-229.36,-961.36,653.92,307.44,375.76,273.28,488,468.48,468.48,580.72
1073.6,834.48,-239.12,-951.6,653.92,297.68,361.12,283.04,507.52,463.6,463.6,527.04
1068.72,829.6,-239.12,-946.72,653.92,292.8,356.24,297.68,458.72,439.2,453.84,497.76
1068.72,829.6,-239.12,-946.72,653.92,292.8,370.88,278.16,434.32,439.2,448.96,517.28
1073.6,849.12,-224.48,-961.36,649.04,312.32,356.24,292.8,439.2,429.44,444.08,507.52
1073.6,819.84,-253.76,-946.72,663.68,283.04,375.76,287.92,448.96,429.44,448.96,473.36
1073.6,829.6,-244,-951.6,658.8,292.8,361.12,297.68,473.36,444.08,458.72,522.16
1068.72,844.24,-224.48,-956.48,644.16,307.44,366,287.92,434.32,444.08,453.84,522.16
1078.48,810.08,-268.4,-941.84,673.44,268.4,390.4,283.04,444.08,458.72,463.6,517.28
1088.24,810.08,-278.16,-946.72,683.2,263.52,390.4,273.28,453.84,458.72,463.6,536.8
1078.48,829.6,-248.88,-951.6,663.68,287.92,370.88,268.4,434.32,439.2,444.08,551.44
1073.6,829.6,-244,-951.6,658.8,292.8,380.64,292.8,434.32,429.44,429.44,502.64
1083.36,844.24,-239.12,-961.36,658.8,302.56,405.04,307.44,429.44,414.8,429.44,488
1058.96,824.72,-234.24,-941.84,644.16,292.8,414.8,292.8,434.32,424.56,439.2,512.4
1073.6,834.48,-239.12,-951.6,653.92,297.68,400.16,287.92,414.8,414.8,434.32,497.76
1078.48,819.84,-258.64,-946.72,668.56,278.16,375.76,287.92,419.68,419.68,439.2,468.48
1068.72,819.84,-248.88,-941.84,658.8,283.04,380.64,307.44,444.08,434.32,453.84,512.4
1073.6,810.08,-263.52,-941.84,668.56,273.28,370.88,326.96,409.92,439.2,463.6,527.04
1083.36,790.56,-292.8,-936.96,688.08,248.88,375.76,322.08,439.2,448.96,463.6,512.4
1088.24,785.68,-302.56,-936.96,692.96,239.12,395.28,331.84,453.84,463.6,473.36,531.92
1073.6,810.08,-263.52,-941.84,668.56,273.28,380.64,302.56,448.96,453.84,453.84,561.2
1063.84,814.96,-248.88,-936.96,653.92,283.04,395.28,297.68,439.2,439.2,439.2,507.52
1073.6,814.96,-258.64,-941.84,663.68,278.16,380.64,292.8,434.32,434.32,444.08,497.76
1068.72,800.32,-268.4,-932.08,668.56,263.52,390.4,297.68,424.56,424.56,444.08,522.16
1063.84,814.96,-248.88,-936.96,653.92,283.04,390.4,292.8,414.8,414.8,439.2,502.64
1073.6,800.32,-273.28,-936.96,673.44,263.52,400.16,287.92,414.8,414.8,439.2,468.48
1073.6,771.04,-302.56,-922.32,688.08,234.24,424.56,297.68,424.56,424.56,448.96,512.4
1078.48,795.44,-283.04,-936.96,678.32,253.76,405.04,307.44,439.2,419.68,439.2,507.52
1073.6,814.96,-258.64,-941.84,663.68,278.16,385.52,268.4,439.2,419.68,439.2,492.88
1063.84,790.56,-273.28,-927.2,668.56,258.64,361.12,253.76,439.2,424.56,439.2,492.88
1063.84,819.84,-244,-941.84,653.92,287.92,351.36,258.64,434.32,419.68,424.56,512.4
1068.72,810.08,-258.64,-936.96,663.68,273.28,356.24,278.16,419.68,409.92,414.8,468.48
1078.48,795.44,-283.04,-936.96,678.32,253.76,385.52,292.8,434.32,409.92,424.56,453.84
1083.36,814.96,-268.4,-946.72,673.44,273.28,380.64,292.8,429.44,405.04,419.68,478.24
1078.48,834.48,-244,-956.48,658.8,292.8,361.12,283.04,424.56,395.28,409.92,453.84
1088.24,780.8,-307.44,-932.08,697.84,234.24,395.28,312.32,429.44,419.68,434.32,444.08
1083.36,790.56,-292.8,-936.96,688.08,248.88,385.52,322.08,409.92,424.56,439.2,483.12
1088.24,771.04,-317.2,-927.2,702.72,224.48,409.92,297.68,409.92,429.44,444.08,492.88
1098,761.28,-336.72,-927.2,717.36,209.84,414.8,317.2,409.92,444.08,453.84,488
1093.12,756.4,-336.72,-922.32,712.48,209.84,380.64,312.32,419.68,439.2,448.96,488
1078.48,805.2,-273.28,-941.84,673.44,263.52,380.64,297.68,424.56,424.56,429.44,492.88
1083.36,834.48,-248.88,-956.48,663.68,292.8,375.76,278.16,414.8,400.16,405.04,434.32
1088.24,819.84,-268.4,-951.6,678.32,273.28,385.52,263.52,414.8,400.16,409.92,429.44
1093.12,805.2,-287.92,-946.72,688.08,258.64,385.52,297.68,429.44,405.04,414.8,463.6
1093.12,795.44,-297.68,-941.84,692.96,248.88,375.76,302.56,414.8,405.04,414.8,458.72
1093.12,761.28,-331.84,-927.2,712.48,214.72,409.92,307.44,429.44,424.56,434.32,439.2
1107.76,800.32,-307.44,-951.6,707.6,244,390.4,322.08,429.44,419.68,429.44,478.24
1102.88,790.56,-312.32,-946.72,707.6,239.12,380.64,312.32,419.68,424.56,434.32,502.64
1102.88,771.04,-331.84,-936.96,717.36,219.6,380.64,297.68,419.68,439.2,439.2,488
1102.88,795.44,-307.44,-946.72,702.72,244,390.4,287.92,429.44,429.44,429.44,483.12
1102.88,814.96,-287.92,-956.48,692.96,263.52,390.4,297.68,414.8,419.68,414.8,497.76
1093.12,814.96,-278.16,-951.6,683.2,268.4,385.52,302.56,419.68,409.92,405.04,444.08
1093.12,790.56,-302.56,-941.84,697.84,244,395.28,326.96,444.08,409.92,409.92,434.32
1098,800.32,-297.68,-946.72,697.84,248.88,385.52,370.88,419.68,405.04,409.92,458.72
1102.88,824.72,-278.16,-961.36,688.08,273.28,361.12,351.36,390.4,400.16,405.04,453.84
1117.52,810.08,-307.44,-961.36,712.48,248.88,370.88,326.96,414.8,409.92,419.68,429.44
1117.52,810.08,-307.44,-961.36,712.48,248.88,380.64,341.6,444.08,429.44,434.32,488
1117.52,814.96,-302.56,-966.24,707.6,253.76,380.64,356.24,439.2,434.32,439.2,502.64
1117.52,800.32,-317.2,-956.48,717.36,239.12,400.16,326.96,439.2,439.2,444.08,497.76
1127.28,785.68,-341.6,-956.48,732,219.6,414.8,331.84,448.96,448.96,453.84,512.4
1107.76,810.08,-297.68,-956.48,702.72,253.76,390.4,336.72,448.96,444.08,444.08,536.8
1102.88,834.48,-268.4,-966.24,683.2,283.04,385.52,326.96,444.08,429.44,434.32,473.36
1102.88,844.24,-258.64,-971.12,678.32,292.8,395.28,331.84,448.96,419.68,419.68,448.96
1102.88,824.72,-278.16,-961.36,688.08,273.28,424.56,351.36,453.84,424.56,429.44,478.24
1098,844.24,-253.76,-971.12,673.44,292.8,444.08,366,468.48,434.32,434.32,473.36
1093.12,893.04,-200.08,-990.64,644.16,346.48,453.84,331.84,463.6,434.32,439.2,439.2
1083.36,897.92,-185.44,-990.64,634.4,356.24,424.56,346.48,478.24,458.72,463.6,502.64
1088.24,883.28,-204.96,-985.76,644.16,336.72,448.96,380.64,478.24,473.36,478.24,522.16
1098,858.88,-239.12,-976,668.56,307.44,424.56,356.24,458.72,473.36,473.36,522.16
1093.12,858.88,-234.24,-976,663.68,312.32,409.92,361.12,502.64,478.24,483.12,531.92
1083.36,888.16,-195.2,-985.76,639.28,346.48,439.2,341.6,483.12,468.48,468.48,556.32
1068.72,893.04,-175.68,-980.88,619.76,356.24,478.24,312.32,483.12,458.72,458.72,502.64
1078.48,897.92,-180.56,-985.76,629.52,356.24,434.32,307.44,468.48,453.84,453.84,478.24
1078.48,868.64,-209.84,-971.12,644.16,326.96,414.8,331.84,463.6,463.6,468.48,512.4
1073.6,888.16,-185.44,-980.88,629.52,351.36,419.68,331.84,458.72,453.84,453.84,492.88
1083.36,868.64,-214.72,-976,649.04,326.96,429.44,346.48,473.36,463.6,473.36,468.48
1073.6,902.8,-170.8,-985.76,619.76,366,448.96,370.88,458.72,463.6,468.48,517.28
1073.6,897.92,-175.68,-985.76,624.64,361.12,453.84,375.76,478.24,468.48,473.36,522.16
1078.48,907.68,-170.8,-990.64,624.64,366,458.72,375.76,502.64,488,488,541.68
1058.96,922.32,-136.64,-990.64,595.36,390.4,473.36,351.36,517.28,512.4,512.4,561.2
1039.44,966.24,-73.2,-1000.4,556.32,444.08,463.6,361.12,527.04,527.04,531.92,614.88
1039.44,1000.4,-39.04,-1019.92,536.8,478.24,473.36,331.84,575.84,541.68,561.2,595.36
1024.8,1024.8,0,-1024.8,512.4,512.4,492.88,341.6,600.24,610,624.64,624.64
1015.04,1083.36,68.32,-1049.2,473.36,575.84,502.64,336.72,600.24,668.56,678.32,683.2
1029.68,1127.28,97.6,-1078.48,463.6,610,507.52,283.04,600.24,707.6,717.36,697.84
1015.04,1122.4,107.36,-1068.72,453.84,614.88,507.52,268.4,653.92,780.8,795.44,712.48
1015.04,1141.92,126.88,-1078.48,444.08,634.4,522.16,278.16,688.08,863.76,858.88,800.32
1005.28,1141.92,136.64,-1073.6,434.32,639.28,522.16,278.16,736.88,951.6,917.44,834.48
1010.16,1127.28,117.12,-1068.72,444.08,619.76,522.16,307.44,795.44,1068.72,995.52,858.88
1019.92,1117.52,97.6,-1068.72,458.72,605.12,536.8,366,873.52,1200.48,1083.36,907.68
1034.56,1137.04,102.48,-1083.36,463.6,619.76,512.4,463.6,956.48,1322.48,1171.2,985.76
1078.48,1151.68,73.2,-1112.64,502.64,610,478.24,541.68,1044.32,1444.48,1234.64,961.36
1122.4,1098,-24.4,-1107.76,570.96,536.8,492.88,673.44,1137.04,1551.84,1283.44,961.36
1176.08,1058.96,-117.12,-1117.52,644.16,468.48,483.12,878.4,1239.52,1683.6,1337.12,976
1249.28,1049.2,-200.08,-1146.8,722.24,424.56,473.36,1088.24,1371.28,1805.6,1371.28,966.24
1322.48,1000.4,-322.08,-1161.44,819.84,336.72,463.6,1307.84,1483.52,1937.36,1420.08,932.08
1410.32,971.12,-439.2,-1190.72,922.32,263.52,448.96,1546.96,1566.48,2005.68,1439.6,966.24
1503.04,907.68,-595.36,-1205.36,1049.2,156.16,448.96,1810.48,1581.12,1956.88,1376.16,907.68
1561.6,810.08,-751.52,-1185.84,1156.56,29.28,492.88,2049.6,1493.28,1698.24,1151.68,736.88
1605.52,649.04,-956.48,-1127.28,1278.56,-156.16,546.56,2293.6,1322.48,1180.96,727.12,473.36
1625.04,468.48,-1156.56,-1044.32,1390.8,-346.48,614.88,2522.96,1083.36,478.24,170.8,165.92
1644.56,287.92,-1356.64,-966.24,1498.16,-536.8,663.68,2649.84,805.2,-185.44,-390.4,-239.12
1629.92,122,-1507.92,-873.52,1566.48,-692.96,756.4,2776.72,614.88,-741.76,-878.4,-556.32
1581.12,29.28,-1551.84,-805.2,1566.48,-761.28,829.6,2849.92,492.88,-1195.6,-1302.96,-800.32
1556.72,-24.4,-1581.12,-766.16,1566.48,-805.2,849.12,2888.96,453.84,-1429.84,-1542.08,-956.48
1542.08,-48.8,-1590.88,-746.64,1566.48,-819.84,839.36,2845.04,424.56,-1493.28,-1634.8,-1068.72
1483.52,-63.44,-1546.96,-707.6,1512.8,-805.2,858.88,2698.64,292.8,-1590.88,-1732.4,-1093.12
1390.8,-58.56,-1449.36,-663.68,1420.08,-756.4,888.16,2391.2,97.6,-1673.84,-1800.72,-1112.64
1288.32,-29.28,-1317.6,-629.52,1302.96,-673.44,927.2,1995.92,-73.2,-1673.84,-1737.28,-1078.48
1190.72,24.4,-1166.32,-605.12,1176.08,-570.96,912.56,1600.64,-175.68,-1625.04,-1620.16,-990.64
1146.8,117.12,-1029.68,-629.52,1088.24,-458.72,854,1249.28,-263.52,-1542.08,-1478.64,-834.48
1137.04,170.8,-966.24,-653.92,1049.2,-400.16,805.2,971.12,-263.52,-1424.96,-1337.12,-785.68
1127.28,200.08,-927.2,-663.68,1024.8,-366,756.4,746.64,-302.56,-1332.24,-1229.76,-727.12
1098,234.24,-863.76,-663.68,980.88,-317.2,732,531.92,-356.24,-1244.4,-1122.4,-639.28
1049.2,287.92,-761.28,-668.56,902.8,-239.12,732,341.6,-326.96,-1132.16,-1005.28,-556.32
1005.28,331.84,-673.44,-668.56,839.36,-170.8,741.76,268.4,-297.68,-1010.16,-893.04,-507.52
985.76,341.6,-644.16,-663.68,814.96,-151.28,736.88,331.84,-239.12,-888.16,-780.8,-375.76
951.6,395.28,-556.32,-673.44,751.52,-82.96,741.76,356.24,-161.04,-775.92,-678.32,-302.56
907.68,473.36,-434.32,-688.08,668.56,19.52,780.8,409.92,-58.56,-629.52,-551.44,-224.48
868.64,531.92,-336.72,-697.84,600.24,97.6,839.36,531.92,97.6,-444.08,-400.16,-117.12
858.88,663.68,-195.2,-761.28,527.04,234.24,878.4,624.64,229.36,-292.8,-278.16,0
863.76,736.88,-126.88,-800.32,492.88,302.56,936.96,727.12,322.08,-185.44,-180.56,34.16
863.76,766.16,-97.6,-814.96,478.24,331.84,1000.4,824.72,429.44,-73.2,-87.84,78.08
854,819.84,-34.16,-834.48,444.08,390.4,1015.04,927.2,507.52,0,-19.52,151.28
844.24,839.36,-4.88,-839.36,424.56,414.8,1015.04,985.76,512.4,48.8,19.52,180.56
873.52,805.2,-68.32,-839.36,468.48,366,1029.68,1005.28,536.8,87.84,63.44,165.92
893.04,785.68,-107.36,-839.36,497.76,336.72,1039.44,1039.44,546.56,131.76,107.36,258.64
902.8,800.32,-102.48,-849.12,502.64,346.48,1044.32,1058.96,502.64,156.16,126.88,273.28
902.8,795.44,-107.36,-849.12,502.64,341.6,1063.84,1127.28,570.96,195.2,151.28,273.28
888.16,790.56,-97.6,-839.36,492.88,346.48,1093.12,1166.32,629.52,219.6,165.92,278.16
878.4,834.48,-43.92,-854,458.72,395.28,1098,1146.8,590.48,224.48,165.92,302.56
873.52,810.08,-63.44,-839.36,468.48,370.88,1132.16,1112.64,595.36,229.36,170.8,273.28
868.64,824.72,-43.92,-844.24,453.84,390.4,1156.56,1132.16,590.48,234.24,161.04,239.12
858.88,800.32,-58.56,-829.6,458.72,370.88,1205.36,1161.44,610,253.76,185.44,273.28
854,829.6,-24.4,-839.36,439.2,400.16,1288.32,1137.04,605.12,244,185.44,273.28
854,800.32,-53.68,-824.72,453.84,370.88,1327.36,1088.24,590.48,268.4,214.72,263.52
878.4,790.56,-87.84,-834.48,483.12,351.36,1263.92,1010.16,575.84,297.68,253.76,346.48
888.16,800.32,-87.84,-844.24,488,356.24,1210.24,897.92,541.68,302.56,258.64,366
888.16,814.96,-73.2,-849.12,478.24,370.88,1117.52,732,502.64,317.2,278.16,370.88
907.68,819.84,-87.84,-863.76,497.76,366,1029.68,580.72,492.88,341.6,307.44,395.28
932.08,844.24,-87.84,-888.16,507.52,375.76,883.28,434.32,448.96,346.48,322.08,439.2
956.48,858.88,-97.6,-907.68,527.04,380.64,697.84,263.52,419.68,346.48,331.84,409.92
985.76,834.48,-151.28,-907.68,566.08,341.6,580.72,151.28,390.4,366,366,414.8
1005.28,849.12,-156.16,-927.2,580.72,346.48,473.36,112.24,370.88,380.64,385.52,439.2
1029.68,849.12,-180.56,-936.96,605.12,331.84,385.52,82.96,356.24,385.52,395.28,444.08
1034.56,805.2,-229.36,-917.44,629.52,287.92,351.36,68.32,370.88,419.68,434.32,439.2
1044.32,800.32,-244,-922.32,644.16,278.16,351.36,73.2,375.76,439.2,453.84,512.4
1054.08,824.72,-229.36,-936.96,639.28,297.68,297.68,53.68,356.24,448.96,458.72,531.92
1044.32,819.84,-224.48,-932.08,634.4,297.68,292.8,34.16,356.24,453.84,468.48,527.04
1049.2,800.32,-248.88,-922.32,649.04,273.28,307.44,19.52,370.88,478.24,483.12,541.68
1054.08,849.12,-204.96,-951.6,629.52,322.08,273.28,-9.76,346.48,468.48,468.48,570.96
