I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-39.04,-78.08,-78.08,-78.08,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-34.16,-87.84,-78.08,-78.08,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-34.16,-78.08,-82.96,-73.2,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,-24.4,-53.68,-73.2,-68.32,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-29.28,-43.92,-82.96,-73.2,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-24.4,-19.52,-78.08,-68.32,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,9.76,-29.28,-9.76,-82.96,-68.32,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-34.16,-14.64,-82.96,-68.32,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-34.16,-29.28,-82.96,-68.32,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-39.04,-53.68,-82.96,-78.08,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-43.92,-73.2,-82.96,-73.2,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-39.04,-82.96,-82.96,-73.2,-68.32
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,0,-43.92,-97.6,-92.72,-82.96,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-29.28,-68.32,-73.2,-68.32,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-29.28,-48.8,-82.96,-68.32,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,-24.4,-29.28,-78.08,-68.32,-73.2
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-29.28,-9.76,-78.08,-68.32,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-39.04,-14.64,-82.96,-73.2,-73.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,0,-43.92,-34.16,-82.96,-78.08,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,-43.92,-63.44,-82.96,-82.96,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-39.04,-73.2,-78.08,-78.08,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-43.92,-87.84,-78.08,-82.96,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,-39.04,-92.72,-82.96,-82.96,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-39.04,-82.96,-82.96,-87.84,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-39.04,-63.44,-87.84,-82.96,-82.96
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,9.76,-29.28,-39.04,-78.08,-82.96,-78.08
-87.84,-87.84,0,87.84,-43.92,-43.92,14.64,-24.4,-9.76,-73.2,-68.32,-68.32
-92.72,-82.96,9.76,87.84,-53.68,-39.04,14.64,-29.28,-14.64,-68.32,-63.44,-63.44
-97.6,-87.84,9.76,92.72,-53.68,-39.04,4.88,-39.04,-29.28,-73.2,-68.32,-73.2
-87.84,-82.96,4.88,87.84,-48.8,-39.04,4.88,-39.04,-43.92,-68.32,-63.44,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-43.92,-58.56,-68.32,-68.32,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-39.04,-73.2,-68.32,-68.32,-68.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,19.52,-29.28,-58.56,-58.56,-58.56,-53.68
-97.6,-73.2,24.4,87.84,-63.44,-24.4,14.64,-24.4,-53.68,-58.56,-58.56,-58.56
-87.84,-82.96,4.88,87.84,-48.8,-39.04,14.64,-24.4,-34.16,-68.32,-63.44,-58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,-29.28,-29.28,-78.08,-73.2,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-24.4,-4.88,-68.32,-63.44,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-29.28,-9.76,-78.08,-63.44,-58.56
-92.72,-82.96,9.76,87.84,-53.68,-39.04,4.88,-43.92,-34.16,-87.84,-78.08,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,-43.92,-48.8,-78.08,-73.2,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,-39.04,-48.8,-68.32,-58.56,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,-34.16,-58.56,-63.44,-58.56,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-24.4,-53.68,-63.44,-53.68,-48.8
-92.72,-82.96,9.76,87.84,-53.68,-39.04,4.88,-24.4,-53.68,-68.32,-58.56,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-24.4,-39.04,-68.32,-58.56,-63.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,4.88,-29.28,-34.16,-78.08,-73.2,-68.32
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,0,-34.16,-29.28,-78.08,-78.08,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-34.16,-29.28,-82.96,-78.08,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-43.92,-39.04,-87.84,-78.08,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-29.28,-48.8,-73.2,-73.2,-78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-39.04,-58.56,-73.2,-68.32,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,-39.04,-68.32,-78.08,-63.44,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-34.16,-68.32,-78.08,-68.32,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-39.04,-68.32,-82.96,-73.2,-78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-34.16,-53.68,-82.96,-73.2,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-14.64,-29.28,-68.32,-73.2,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,-24.4,-24.4,-68.32,-78.08,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-29.28,-29.28,-73.2,-82.96,-78.08
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-34.16,-39.04,-73.2,-87.84,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,4.88,-34.16,-53.68,-73.2,-87.84,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-29.28,-63.44,-68.32,-78.08,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-39.04,-73.2,-78.08,-82.96,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-39.04,-78.08,-82.96,-87.84,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-29.28,-63.44,-78.08,-82.96,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-24.4,-39.04,-73.2,-73.2,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-19.52,-29.28,-73.2,-78.08,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-14.64,-19.52,-73.2,-73.2,-68.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,0,-29.28,-34.16,-87.84,-82.96,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,9.76,-29.28,-43.92,-82.96,-82.96,-78.08
-102.48,-97.6,4.88,102.48,-53.68,-48.8,9.76,-24.4,-53.68,-73.2,-73.2,-68.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,14.64,-19.52,-58.56,-68.32,-68.32,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-14.64,-58.56,-68.32,-63.44,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-14.64,-63.44,-73.2,-68.32,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-4.88,-48.8,-68.32,-63.44,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,0,-24.4,-63.44,-58.56,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,0,-9.76,-63.44,-63.44,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,4.88,0,-58.56,-58.56,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,9.76,0,-58.56,-53.68,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,9.76,-9.76,-48.8,-53.68,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,9.76,-19.52,-53.68,-53.68,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,9.76,-39.04,-48.8,-53.68,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,9.76,-48.8,-48.8,-58.56,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,14.64,-43.92,-43.92,-58.56,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,29.28,-24.4,-39.04,-53.68,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,39.04,-4.88,-34.16,-48.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,43.92,24.4,-29.28,-43.92,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,39.04,24.4,-34.16,-48.8,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,39.04,29.28,-34.16,-48.8,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,48.8,19.52,-24.4,-43.92,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,58.56,9.76,-19.52,-39.04,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,73.2,9.76,-9.76,-29.28,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,68.32,-9.76,-19.52,-34.16,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,73.2,-4.88,-9.76,-29.28,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,78.08,9.76,-14.64,-29.28,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,82.96,24.4,-4.88,-24.4,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,87.84,48.8,0,-9.76,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,63.44,48.8,-4.88,-19.52,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,48.8,43.92,-14.64,-19.52,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,34.16,43.92,39.04,0,-4.88,-9.76
19.52,39.04,19.52,-29.28,0,29.28,34.16,48.8,34.16,9.76,14.64,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,39.04,4.88,4.88,9.76,4.88
-4.88,4.88,9.76,0,-9.76,4.88,4.88,24.4,-9.76,-4.88,0,0
9.76,14.64,4.88,-9.76,0,9.76,-9.76,19.52,-19.52,-9.76,-9.76,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,24.4,-9.76,-9.76,-4.88,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,19.52,-4.88,-19.52,-14.64,-14.64
14.64,14.64,0,-14.64,4.88,4.88,-9.76,24.4,24.4,-14.64,-14.64,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,0,34.16,34.16,-4.88,-9.76,0
0,0,0,0,0,0,-4.88,29.28,24.4,-14.64,-19.52,-9.76
4.88,9.76,4.88,-4.88,0,4.88,4.88,34.16,29.28,-4.88,-14.64,-4.88
0,4.88,4.88,0,-4.88,4.88,14.64,34.16,19.52,-4.88,-9.76,0
19.52,9.76,-9.76,-14.64,14.64,0,14.64,34.16,4.88,0,-4.88,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,24.4,-9.76,-14.64,-14.64,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,24.4,-14.64,-14.64,-14.64,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,24.4,-14.64,-19.52,-14.64,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,19.52,0,-14.64,-14.64,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,0,-14.64,-34.16,-34.16,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-4.88,-14.64,-39.04,-39.04,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-4.88,-9.76,-39.04,-39.04,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-4.88,-29.28,-48.8,-48.8,-34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,-14.64,-9.76,-39.04,-53.68,-53.68,-43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,-9.76,-9.76,-43.92,-48.8,-43.92,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,0,-4.88,-48.8,-53.68,-43.92,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-9.76,-58.56,-63.44,-48.8,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-9.76,-63.44,-68.32,-63.44,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-4.88,-48.8,-63.44,-63.44,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,9.76,-24.4,-58.56,-68.32,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,4.88,-29.28,-63.44,-78.08,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,0,-29.28,-68.32,-82.96,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,-14.64,-53.68,-82.96,-92.72,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-14.64,-63.44,-78.08,-92.72,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-24.4,-73.2,-82.96,-82.96,-73.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,9.76,-24.4,-82.96,-92.72,-87.84,-82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,14.64,-14.64,-78.08,-97.6,-87.84,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,4.88,-14.64,-68.32,-102.48,-92.72,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,-19.52,-73.2,-107.36,-97.6,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-19.52,-48.8,-97.6,-92.72,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,-24.4,-53.68,-102.48,-102.48,-92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-4.88,-29.28,-58.56,-107.36,-107.36,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-34.16,-68.32,-107.36,-112.24,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,-4.88,-29.28,-78.08,-107.36,-107.36,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,4.88,-19.52,-73.2,-97.6,-87.84,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,-4.88,-73.2,-92.72,-82.96,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-4.88,-73.2,-92.72,-87.84,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-4.88,-63.44,-97.6,-87.84,-73.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,9.76,-9.76,-58.56,-97.6,-87.84,-78.08
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,14.64,-9.76,-39.04,-97.6,-92.72,-78.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,4.88,-14.64,-48.8,-102.48,-107.36,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-9.76,-43.92,-97.6,-107.36,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-9.76,-53.68,-97.6,-107.36,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,-14.64,-68.32,-102.48,-107.36,-102.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,-14.64,-73.2,-92.72,-97.6,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,19.52,-14.64,-82.96,-97.6,-102.48,-92.72
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,24.4,-9.76,-82.96,-92.72,-97.6,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,19.52,-4.88,-68.32,-87.84,-97.6,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,-4.88,-53.68,-92.72,-97.6,-87.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,24.4,0,-48.8,-92.72,-102.48,-87.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,19.52,-4.88,-43.92,-92.72,-107.36,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,9.76,-14.64,-58.56,-112.24,-117.12,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-14.64,-68.32,-107.36,-117.12,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,9.76,-19.52,-73.2,-112.24,-117.12,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-14.64,-87.84,-107.36,-112.24,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-14.64,-92.72,-107.36,-117.12,-97.6
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,14.64,-14.64,-92.72,-107.36,-117.12,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,14.64,-4.88,-82.96,-107.36,-107.36,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-4.88,-63.44,-97.6,-102.48,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-4.88,-43.92,-92.72,-92.72,-78.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,0,-34.16,-92.72,-92.72,-78.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,19.52,-4.88,-29.28,-92.72,-97.6,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-9.76,-43.92,-92.72,-102.48,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-9.76,-43.92,-82.96,-87.84,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,-4.88,-58.56,-87.84,-92.72,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,-9.76,-78.08,-97.6,-102.48,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,-9.76,-78.08,-97.6,-112.24,-97.6
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,24.4,9.76,-63.44,-102.48,-117.12,-102.48
-58.56,-136.64,-78.08,97.6,9.76,-107.36,39.04,34.16,-48.8,-112.24,-131.76,-122
-68.32,-136.64,-68.32,102.48,0,-102.48,63.44,68.32,-4.88,-107.36,-141.52,-126.88
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,87.84,112.24,29.28,-92.72,-146.4,-136.64
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,117.12,165.92,78.08,-73.2,-146.4,-141.52
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,131.76,229.36,126.88,-39.04,-126.88,-136.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,146.4,287.92,190.32,24.4,-87.84,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,156.16,351.36,253.76,107.36,-14.64,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,161.04,439.2,336.72,204.96,53.68,-14.64
87.84,4.88,-82.96,-43.92,82.96,-39.04,161.04,536.8,439.2,307.44,141.52,39.04
170.8,43.92,-126.88,-107.36,146.4,-43.92,165.92,624.64,551.44,434.32,244,112.24
239.12,87.84,-151.28,-161.04,195.2,-34.16,136.64,639.28,639.28,570.96,370.88,200.08
341.6,190.32,-151.28,-263.52,244,19.52,68.32,546.56,688.08,746.64,561.2,346.48
458.72,302.56,-156.16,-380.64,307.44,73.2,-29.28,409.92,727.12,941.84,780.8,527.04
566.08,439.2,-126.88,-502.64,346.48,156.16,-117.12,283.04,751.52,1137.04,1005.28,712.48
634.4,610,-24.4,-619.76,326.96,292.8,-204.96,117.12,736.88,1317.6,1249.28,927.2
673.44,751.52,78.08,-712.48,297.68,414.8,-283.04,-63.44,673.44,1454.24,1439.6,1102.88
673.44,878.4,204.96,-775.92,234.24,541.68,-346.48,-244,590.48,1571.36,1615.28,1259.04
688.08,932.08,244,-810.08,219.6,585.6,-395.28,-380.64,531.92,1668.96,1712.88,1337.12
663.68,966.24,302.56,-814.96,180.56,634.4,-409.92,-502.64,488,1717.76,1751.92,1371.28
614.88,995.52,380.64,-805.2,117.12,688.08,-434.32,-624.64,390.4,1625.04,1712.88,1376.16
541.68,956.48,414.8,-746.64,63.44,683.2,-444.08,-751.52,248.88,1424.96,1566.48,1312.72
448.96,863.76,414.8,-653.92,14.64,639.28,-434.32,-863.76,102.48,1185.84,1342,1171.2
361.12,775.92,414.8,-566.08,-29.28,595.36,-448.96,-980.88,-126.88,844.24,1073.6,995.52
253.76,668.56,414.8,-458.72,-82.96,541.68,-468.48,-1122.4,-434.32,419.68,766.16,810.08
161.04,546.56,385.52,-351.36,-112.24,463.6,-492.88,-1229.76,-702.72,48.8,492.88,629.52
78.08,400.16,322.08,-239.12,-122,361.12,-497.76,-1268.8,-912.56,-287.92,219.6,434.32
9.76,312.32,302.56,-161.04,-146.4,307.44,-463.6,-1249.28,-1019.92,-502.64,24.4,278.16
-43.92,244,287.92,-97.6,-165.92,263.52,-395.28,-1117.52,-932.08,-488,-39.04,180.56
-73.2,161.04,234.24,-43.92,-156.16,195.2,-346.48,-980.88,-829.6,-458.72,-92.72,97.6
-68.32,73.2,141.52,0,-107.36,107.36,-297.68,-844.24,-736.88,-448.96,-146.4,14.64
-87.84,24.4,112.24,34.16,-102.48,68.32,-258.64,-732,-644.16,-414.8,-165.92,-24.4
-97.6,4.88,102.48,48.8,-102.48,53.68,-219.6,-644.16,-556.32,-356.24,-156.16,-29.28
-63.44,39.04,102.48,14.64,-82.96,68.32,-175.68,-517.28,-453.84,-287.92,-122,-14.64
-39.04,73.2,112.24,-14.64,-78.08,92.72,-126.88,-414.8,-370.88,-239.12,-97.6,-9.76
-39.04,82.96,122,-19.52,-82.96,102.48,-107.36,-331.84,-307.44,-190.32,-78.08,0
-29.28,68.32,97.6,-19.52,-63.44,82.96,-92.72,-248.88,-244,-151.28,-58.56,0
-9.76,68.32,78.08,-29.28,-43.92,73.2,-63.44,-161.04,-180.56,-117.12,-39.04,9.76
-4.88,63.44,68.32,-29.28,-39.04,63.44,-19.52,-78.08,-112.24,-68.32,-19.52,14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,0,-19.52,-53.68,-39.04,0,24.4
-14.64,19.52,34.16,0,-24.4,24.4,9.76,0,-34.16,-34.16,-9.76,19.52
-9.76,9.76,19.52,0,-14.64,14.64,14.64,4.88,-14.64,-34.16,-14.64,14.64
-24.4,0,24.4,14.64,-24.4,9.76,14.64,9.76,-4.88,-29.28,-19.52,0
-24.4,0,24.4,14.64,-24.4,9.76,24.4,14.64,-9.76,-29.28,-19.52,0
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,9.76,-14.64,-39.04,-29.28,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,9.76,-19.52,-48.8,-39.04,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,24.4,-29.28,-48.8,-43.92,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,34.16,-29.28,-53.68,-43.92,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,39.04,-24.4,-48.8,-53.68,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,53.68,-4.88,-39.04,-39.04,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,53.68,14.64,-29.28,-29.28,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,53.68,29.28,-29.28,-29.28,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,43.92,29.28,-29.28,-34.16,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,43.92,24.4,-34.16,-39.04,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,48.8,24.4,-24.4,-34.16,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,53.68,19.52,-29.28,-34.16,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,63.44,9.76,-34.16,-39.04,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,68.32,0,-39.04,-43.92,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,68.32,4.88,-39.04,-48.8,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,68.32,14.64,-34.16,-43.92,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,68.32,29.28,-29.28,-29.28,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,58.56,43.92,-29.28,-29.28,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,58.56,48.8,-19.52,-24.4,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,68.32,58.56,-9.76,-14.64,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,68.32,58.56,-4.88,-9.76,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,68.32,53.68,-4.88,-9.76,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,68.32,34.16,-14.64,-14.64,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,63.44,14.64,-29.28,-34.16,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,68.32,14.64,-24.4,-39.04,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,73.2,29.28,-9.76,-29.28,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,78.08,48.8,-4.88,-19.52,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,58.56,53.68,-14.64,-29.28,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,53.68,53.68,-9.76,-24.4,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,63.44,73.2,4.88,-9.76,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,63.44,78.08,0,-9.76,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,68.32,68.32,0,-9.76,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,73.2,58.56,0,-4.88,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,73.2,43.92,-9.76,-14.64,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,82.96,43.92,0,-14.64,-14.64
