I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-48.8,-87.84,-82.96,-73.2,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-63.44,-92.72,-92.72,-82.96,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-58.56,-87.84,-82.96,-78.08,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-63.44,-92.72,-82.96,-78.08,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-53.68,-92.72,-82.96,-73.2,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-48.8,-82.96,-78.08,-68.32,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-53.68,-92.72,-87.84,-78.08,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-48.8,-92.72,-82.96,-73.2,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-48.8,-87.84,-87.84,-78.08,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-63.44,-97.6,-92.72,-82.96,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-19.52,-63.44,-102.48,-92.72,-87.84,-63.44
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-29.28,-68.32,-102.48,-97.6,-92.72,-68.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-14.64,-58.56,-92.72,-87.84,-82.96,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-43.92,-82.96,-78.08,-68.32,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-43.92,-87.84,-82.96,-73.2,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-48.8,-87.84,-82.96,-73.2,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-29.28,-78.08,-73.2,-58.56,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-29.28,-73.2,-78.08,-63.44,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-29.28,-68.32,-68.32,-63.44,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-34.16,-73.2,-73.2,-68.32,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-24.4,-63.44,-63.44,-48.8,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-24.4,-58.56,-58.56,-48.8,-34.16
9.76,19.52,9.76,-14.64,0,14.64,29.28,-29.28,-63.44,-63.44,-58.56,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-19.52,-58.56,-63.44,-53.68,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-4.88,-48.8,-58.56,-48.8,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-14.64,-58.56,-68.32,-53.68,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-14.64,-58.56,-63.44,-43.92,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-24.4,-63.44,-68.32,-43.92,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-34.16,-53.68,-58.56,-43.92,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-24.4,-39.04,-34.16,-29.28,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-48.8,-53.68,-53.68,-34.16,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,-63.44,-63.44,-63.44,-43.92,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-58.56,-53.68,-58.56,-39.04,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,-43.92,-48.8,-48.8,-29.28,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,-43.92,-53.68,-48.8,-34.16,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,-48.8,-58.56,-53.68,-34.16,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-53.68,-58.56,-78.08,-68.32,-43.92,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-53.68,-68.32,-82.96,-78.08,-43.92,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-58.56,-82.96,-87.84,-78.08,-53.68,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,-78.08,-87.84,-82.96,-53.68,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-48.8,-78.08,-82.96,-82.96,-48.8,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-63.44,-87.84,-92.72,-87.84,-58.56,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-63.44,-87.84,-97.6,-97.6,-58.56,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-53.68,-87.84,-92.72,-92.72,-48.8,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-43.92,-82.96,-97.6,-97.6,-48.8,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,-92.72,-112.24,-107.36,-63.44,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-102.48,-126.88,-122,-78.08,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-68.32,-112.24,-136.64,-131.76,-82.96,-53.68
24.4,-19.52,-43.92,0,34.16,-34.16,-73.2,-117.12,-136.64,-126.88,-87.84,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,-78.08,-117.12,-136.64,-136.64,-87.84,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-68.32,-112.24,-131.76,-126.88,-78.08,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,-97.6,-117.12,-117.12,-68.32,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-87.84,-107.36,-107.36,-58.56,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-78.08,-92.72,-92.72,-53.68,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,-43.92,-92.72,-107.36,-107.36,-68.32,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-78.08,-102.48,-102.48,-68.32,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-73.2,-97.6,-92.72,-68.32,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-78.08,-102.48,-102.48,-73.2,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-73.2,-102.48,-107.36,-73.2,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-58.56,-87.84,-102.48,-68.32,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-58.56,-92.72,-102.48,-63.44,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-63.44,-92.72,-102.48,-63.44,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-63.44,-97.6,-112.24,-68.32,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-78.08,-107.36,-126.88,-78.08,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-73.2,-107.36,-126.88,-73.2,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-78.08,-117.12,-126.88,-82.96,-68.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-19.52,-78.08,-122,-136.64,-82.96,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-78.08,-122,-136.64,-78.08,-68.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-14.64,-78.08,-117.12,-126.88,-78.08,-63.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-19.52,-87.84,-126.88,-136.64,-92.72,-78.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-19.52,-87.84,-126.88,-136.64,-87.84,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-82.96,-117.12,-126.88,-78.08,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-73.2,-107.36,-117.12,-73.2,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-68.32,-97.6,-122,-78.08,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-78.08,-107.36,-131.76,-82.96,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-78.08,-112.24,-131.76,-82.96,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-82.96,-126.88,-136.64,-87.84,-68.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-19.52,-82.96,-117.12,-126.88,-82.96,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-68.32,-107.36,-112.24,-78.08,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-68.32,-102.48,-112.24,-87.84,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-73.2,-107.36,-117.12,-92.72,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-14.64,-73.2,-102.48,-122,-92.72,-68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-4.88,-68.32,-102.48,-122,-92.72,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-68.32,-97.6,-126.88,-97.6,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-73.2,-102.48,-126.88,-97.6,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-68.32,-102.48,-122,-97.6,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-73.2,-107.36,-126.88,-102.48,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-68.32,-102.48,-122,-97.6,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-73.2,-112.24,-131.76,-107.36,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-63.44,-107.36,-122,-102.48,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-58.56,-97.6,-117.12,-92.72,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-58.56,-97.6,-112.24,-92.72,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-48.8,-82.96,-102.48,-82.96,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-43.92,-82.96,-102.48,-82.96,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-58.56,-92.72,-117.12,-92.72,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-63.44,-97.6,-117.12,-97.6,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-58.56,-92.72,-112.24,-87.84,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-53.68,-92.72,-112.24,-87.84,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-43.92,-82.96,-97.6,-78.08,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-43.92,-82.96,-97.6,-78.08,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-48.8,-78.08,-97.6,-73.2,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-53.68,-87.84,-102.48,-82.96,-68.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,4.88,-63.44,-92.72,-112.24,-92.72,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-48.8,-73.2,-87.84,-68.32,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-43.92,-68.32,-78.08,-63.44,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-39.04,-63.44,-87.84,-73.2,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-34.16,-53.68,-82.96,-68.32,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,-39.04,-48.8,-68.32,-58.56,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,-24.4,-19.52,-34.16,-34.16,-19.52
-29.28,43.92,73.2,-4.88,-53.68,58.56,39.04,-4.88,43.92,39.04,29.28,29.28
9.76,102.48,92.72,-53.68,-43.92,97.6,24.4,0,122,136.64,122,107.36
53.68,146.4,92.72,-97.6,-19.52,117.12,0,43.92,244,283.04,234.24,190.32
107.36,180.56,73.2,-141.52,14.64,126.88,-14.64,107.36,370.88,424.56,341.6,278.16
161.04,214.72,53.68,-185.44,53.68,131.76,-48.8,141.52,448.96,527.04,439.2,346.48
195.2,234.24,39.04,-214.72,78.08,136.64,-78.08,136.64,488,590.48,497.76,390.4
263.52,263.52,0,-263.52,131.76,131.76,-136.64,73.2,507.52,663.68,585.6,458.72
356.24,331.84,-24.4,-341.6,190.32,151.28,-214.72,-9.76,546.56,795.44,727.12,561.2
409.92,351.36,-58.56,-380.64,234.24,146.4,-307.44,-102.48,600.24,941.84,873.52,673.44
488,419.68,-68.32,-453.84,278.16,175.68,-385.52,-180.56,673.44,1112.64,1039.44,805.2
566.08,453.84,-112.24,-507.52,336.72,170.8,-453.84,-244,736.88,1263.92,1176.08,897.92
658.8,439.2,-219.6,-546.56,439.2,107.36,-478.24,-239.12,824.72,1420.08,1298.08,976
717.36,434.32,-283.04,-575.84,497.76,73.2,-522.16,-253.76,907.68,1566.48,1410.32,1044.32
761.28,448.96,-312.32,-605.12,536.8,68.32,-570.96,-322.08,912.56,1649.44,1459.12,1083.36
741.76,395.28,-346.48,-566.08,541.68,24.4,-527.04,-322.08,849.12,1556.72,1332.24,980.88
605.12,283.04,-322.08,-444.08,463.6,-19.52,-424.56,-326.96,644.16,1254.16,1034.56,761.28
336.72,229.36,-107.36,-283.04,219.6,58.56,-283.04,-336.72,429.44,941.84,736.88,556.32
131.76,185.44,53.68,-156.16,39.04,117.12,-170.8,-351.36,180.56,600.24,458.72,366
4.88,136.64,131.76,-68.32,-63.44,131.76,-82.96,-380.64,-112.24,190.32,161.04,175.68
-92.72,48.8,141.52,24.4,-117.12,92.72,-14.64,-390.4,-341.6,-122,-58.56,19.52
-151.28,-39.04,112.24,97.6,-131.76,34.16,24.4,-380.64,-517.28,-361.12,-229.36,-112.24
-195.2,-117.12,78.08,156.16,-136.64,-19.52,43.92,-336.72,-575.84,-488,-331.84,-200.08
-180.56,-156.16,24.4,170.8,-102.48,-68.32,24.4,-283.04,-546.56,-478.24,-336.72,-214.72
-146.4,-146.4,0,146.4,-73.2,-73.2,4.88,-234.24,-458.72,-400.16,-287.92,-185.44
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,-19.52,-204.96,-395.28,-336.72,-258.64,-170.8
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-34.16,-151.28,-322.08,-283.04,-219.6,-146.4
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-19.52,-87.84,-239.12,-209.84,-170.8,-112.24
-58.56,-117.12,-58.56,87.84,0,-87.84,-14.64,-48.8,-180.56,-156.16,-131.76,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-53.68,-146.4,-122,-102.48,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-73.2,-117.12,-102.48,-82.96,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-73.2,-102.48,-87.84,-73.2,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-43.92,-68.32,-63.44,-53.68,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-24.4,-48.8,-53.68,-39.04,0
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-19.52,-39.04,-48.8,-39.04,0
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-14.64,-29.28,-48.8,-39.04,4.88
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-4.88,-19.52,-43.92,-34.16,4.88
4.88,9.76,4.88,-4.88,0,4.88,39.04,4.88,-19.52,-34.16,-34.16,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,4.88,-24.4,-48.8,-43.92,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-4.88,-34.16,-58.56,-63.44,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,4.88,-34.16,-63.44,-63.44,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,4.88,-43.92,-68.32,-73.2,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,9.76,-34.16,-58.56,-63.44,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,4.88,-24.4,-58.56,-58.56,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,4.88,-29.28,-63.44,-63.44,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-4.88,-39.04,-73.2,-73.2,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-9.76,-34.16,-63.44,-58.56,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-9.76,-29.28,-53.68,-53.68,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,9.76,-24.4,-48.8,-53.68,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,4.88,-19.52,-58.56,-63.44,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,24.4,-19.52,-48.8,-58.56,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,34.16,-14.64,-48.8,-63.44,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,29.28,-19.52,-48.8,-58.56,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,24.4,-19.52,-43.92,-48.8,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,9.76,-24.4,-53.68,-48.8,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,9.76,-19.52,-53.68,-48.8,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,9.76,-9.76,-43.92,-43.92,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,19.52,-4.88,-43.92,-48.8,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,14.64,-14.64,-53.68,-53.68,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,4.88,-24.4,-63.44,-73.2,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,4.88,-29.28,-63.44,-68.32,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,14.64,-19.52,-53.68,-63.44,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,29.28,-4.88,-39.04,-53.68,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,29.28,0,-34.16,-48.8,-14.64
0,0,0,0,0,0,58.56,39.04,4.88,-29.28,-29.28,0
4.88,9.76,4.88,-4.88,0,4.88,58.56,39.04,9.76,-19.52,-24.4,4.88
-4.88,0,4.88,4.88,-4.88,0,43.92,29.28,4.88,-24.4,-24.4,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,24.4,4.88,-24.4,-29.28,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,29.28,-4.88,-34.16,-39.04,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,34.16,29.28,-9.76,-43.92,-39.04,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,34.16,0,-39.04,-39.04,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,43.92,0,-29.28,-34.16,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,39.04,0,-29.28,-34.16,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,34.16,4.88,-34.16,-39.04,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,39.04,9.76,-29.28,-43.92,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,34.16,9.76,-29.28,-39.04,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,24.4,4.88,-34.16,-43.92,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,34.16,14.64,-19.52,-29.28,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,48.8,19.52,-19.52,-19.52,9.76
-29.28,0,29.28,14.64,-29.28,14.64,34.16,34.16,4.88,-29.28,-34.16,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,48.8,14.64,-24.4,-34.16,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,48.8,14.64,-24.4,-34.16,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,39.04,9.76,-29.28,-39.04,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,48.8,24.4,-9.76,-29.28,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,58.56,34.16,-4.88,-19.52,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,53.68,39.04,0,-14.64,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,63.44,53.68,14.64,-4.88,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,63.44,48.8,4.88,-9.76,14.64
9.76,9.76,0,-9.76,4.88,4.88,43.92,58.56,34.16,0,-19.52,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,53.68,29.28,-4.88,-14.64,9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,53.68,29.28,-9.76,-19.52,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,53.68,24.4,-9.76,-24.4,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,53.68,29.28,-4.88,-24.4,0
0,19.52,19.52,-9.76,-9.76,19.52,63.44,73.2,53.68,19.52,-4.88,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,73.2,58.56,19.52,-4.88,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,53.68,39.04,4.88,-14.64,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,58.56,53.68,14.64,-4.88,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,68.32,58.56,24.4,0,24.4
19.52,34.16,14.64,-24.4,0,24.4,53.68,68.32,58.56,19.52,0,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,68.32,48.8,9.76,-4.88,19.52
0,34.16,34.16,-14.64,-19.52,34.16,39.04,78.08,58.56,14.64,0,29.28
0,29.28,29.28,-14.64,-14.64,29.28,34.16,78.08,58.56,14.64,-4.88,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,78.08,58.56,14.64,0,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,63.44,53.68,9.76,-4.88,9.76
-19.52,0,19.52,9.76,-19.52,9.76,39.04,73.2,68.32,24.4,9.76,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,82.96,78.08,43.92,24.4,34.16
-14.64,0,14.64,9.76,-14.64,4.88,48.8,82.96,87.84,39.04,24.4,39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,97.6,97.6,48.8,29.28,48.8
0,19.52,19.52,-9.76,-9.76,19.52,43.92,97.6,92.72,43.92,29.28,43.92
29.28,48.8,19.52,-39.04,4.88,34.16,39.04,102.48,92.72,43.92,34.16,43.92
24.4,53.68,29.28,-39.04,-4.88,39.04,39.04,107.36,97.6,48.8,34.16,48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,39.04,107.36,92.72,43.92,29.28,48.8
0,34.16,34.16,-14.64,-19.52,34.16,34.16,102.48,97.6,43.92,24.4,43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,48.8,107.36,102.48,53.68,39.04,53.68
0,53.68,53.68,-24.4,-29.28,53.68,53.68,117.12,117.12,63.44,48.8,58.56
9.76,53.68,43.92,-29.28,-19.52,48.8,48.8,117.12,131.76,73.2,53.68,58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,117.12,136.64,78.08,53.68,63.44
0,29.28,29.28,-14.64,-14.64,29.28,39.04,112.24,126.88,78.08,48.8,58.56
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,122,136.64,78.08,63.44,68.32
29.28,63.44,34.16,-43.92,-4.88,48.8,29.28,126.88,136.64,82.96,68.32,73.2
19.52,73.2,53.68,-43.92,-19.52,63.44,39.04,131.76,141.52,87.84,68.32,82.96
9.76,48.8,39.04,-29.28,-14.64,43.92,53.68,146.4,146.4,92.72,73.2,87.84
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,141.52,151.28,87.84,68.32,73.2
19.52,53.68,34.16,-34.16,-9.76,43.92,53.68,141.52,156.16,97.6,68.32,73.2
34.16,63.44,29.28,-48.8,0,43.92,58.56,151.28,165.92,102.48,78.08,78.08
48.8,78.08,29.28,-63.44,9.76,53.68,63.44,161.04,180.56,117.12,92.72,87.84
39.04,78.08,39.04,-58.56,0,58.56,53.68,156.16,185.44,122,92.72,92.72
14.64,68.32,53.68,-39.04,-19.52,58.56,58.56,170.8,195.2,136.64,102.48,97.6
29.28,73.2,43.92,-48.8,-9.76,58.56,48.8,165.92,195.2,126.88,97.6,92.72
39.04,73.2,34.16,-53.68,0,53.68,43.92,170.8,200.08,136.64,107.36,102.48
24.4,87.84,63.44,-53.68,-19.52,73.2,48.8,180.56,214.72,151.28,112.24,107.36
53.68,92.72,39.04,-73.2,4.88,63.44,48.8,190.32,214.72,146.4,107.36,102.48
43.92,68.32,24.4,-53.68,9.76,43.92,58.56,190.32,219.6,151.28,112.24,102.48
43.92,73.2,29.28,-58.56,4.88,48.8,58.56,185.44,219.6,161.04,117.12,107.36
48.8,87.84,39.04,-68.32,4.88,63.44,63.44,200.08,239.12,180.56,126.88,112.24
58.56,87.84,29.28,-73.2,14.64,58.56,63.44,200.08,239.12,185.44,131.76,117.12
73.2,97.6,24.4,-82.96,24.4,58.56,58.56,204.96,253.76,190.32,136.64,126.88
87.84,112.24,24.4,-97.6,29.28,68.32,58.56,209.84,258.64,200.08,146.4,136.64
68.32,107.36,39.04,-87.84,14.64,73.2,48.8,204.96,258.64,200.08,146.4,136.64
73.2,112.24,39.04,-92.72,14.64,73.2,39.04,209.84,258.64,200.08,146.4,141.52
78.08,122,43.92,-97.6,14.64,82.96,39.04,219.6,263.52,200.08,146.4,141.52
92.72,136.64,43.92,-112.24,24.4,87.84,58.56,229.36,278.16,214.72,156.16,151.28
87.84,122,34.16,-102.48,24.4,78.08,63.44,234.24,292.8,224.48,161.04,151.28
68.32,92.72,24.4,-78.08,19.52,58.56,43.92,224.48,283.04,224.48,161.04,146.4
43.92,68.32,24.4,-53.68,9.76,43.92,34.16,214.72,278.16,224.48,156.16,136.64
24.4,63.44,39.04,-43.92,-9.76,48.8,39.04,214.72,278.16,224.48,165.92,136.64
58.56,102.48,43.92,-78.08,4.88,73.2,48.8,224.48,297.68,244,185.44,161.04
68.32,117.12,48.8,-92.72,9.76,82.96,48.8,229.36,302.56,258.64,195.2,161.04
68.32,117.12,48.8,-92.72,9.76,82.96,43.92,234.24,317.2,258.64,195.2,161.04
87.84,136.64,48.8,-112.24,19.52,92.72,43.92,239.12,322.08,268.4,200.08,170.8
87.84,136.64,48.8,-112.24,19.52,92.72,39.04,234.24,312.32,263.52,200.08,170.8
