I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,512.4,683.2,1054.08,1254.16,551.44,-175.68
-126.88,-185.44,-58.56,156.16,-34.16,-122,517.28,692.96,1078.48,1278.56,566.08,-170.8
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,531.92,702.72,1088.24,1302.96,580.72,-161.04
-87.84,-156.16,-68.32,122,-9.76,-112.24,541.68,722.24,1102.88,1337.12,600.24,-151.28
-82.96,-175.68,-92.72,131.76,4.88,-136.64,556.32,732,1122.4,1361.52,610,-151.28
-63.44,-141.52,-78.08,102.48,4.88,-112.24,570.96,741.76,1137.04,1381.04,614.88,-165.92
-58.56,-122,-63.44,92.72,0,-92.72,600.24,766.16,1166.32,1410.32,629.52,-180.56
-48.8,-122,-73.2,87.84,9.76,-97.6,619.76,780.8,1185.84,1424.96,634.4,-209.84
-82.96,-161.04,-78.08,122,-4.88,-122,619.76,780.8,1195.6,1429.84,629.52,-239.12
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,629.52,805.2,1220,1459.12,639.28,-248.88
-170.8,-170.8,0,170.8,-87.84,-87.84,653.92,829.6,1254.16,1493.28,658.8,-248.88
-180.56,-180.56,0,180.56,-92.72,-92.72,658.8,829.6,1249.28,1507.92,658.8,-248.88
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,673.44,844.24,1259.04,1532.32,668.56,-244
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,697.84,849.12,1268.8,1561.6,692.96,-234.24
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,707.6,844.24,1273.68,1566.48,697.84,-248.88
-68.32,-136.64,-68.32,102.48,0,-102.48,722.24,863.76,1298.08,1595.76,712.48,-248.88
-63.44,-136.64,-73.2,102.48,4.88,-107.36,736.88,883.28,1332.24,1620.16,717.36,-273.28
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,722.24,878.4,1346.88,1639.68,707.6,-317.2
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,712.48,888.16,1366.4,1668.96,712.48,-341.6
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,702.72,897.92,1385.92,1703.12,732,-346.48
-165.92,-204.96,-39.04,185.44,-63.44,-122,692.96,897.92,1405.44,1742.16,756.4,-341.6
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,683.2,897.92,1410.32,1756.8,766.16,-326.96
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,668.56,888.16,1400.56,1756.8,775.92,-322.08
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,678.32,897.92,1420.08,1790.96,810.08,-302.56
-63.44,-131.76,-68.32,97.6,0,-102.48,673.44,902.8,1429.84,1815.36,829.6,-302.56
-92.72,-151.28,-58.56,122,-19.52,-107.36,668.56,902.8,1444.48,1830,829.6,-317.2
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,673.44,932.08,1473.76,1859.28,834.48,-341.6
-165.92,-209.84,-43.92,190.32,-63.44,-126.88,678.32,946.72,1488.4,1888.56,834.48,-375.76
-204.96,-229.36,-24.4,219.6,-92.72,-126.88,697.84,966.24,1522.56,1922.72,844.24,-385.52
-195.2,-219.6,-24.4,209.84,-87.84,-122,702.72,980.88,1527.44,1942.24,863.76,-390.4
-161.04,-209.84,-48.8,185.44,-58.56,-131.76,692.96,971.12,1517.68,1932.48,863.76,-390.4
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,692.96,971.12,1512.8,1937.36,873.52,-370.88
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,692.96,971.12,1517.68,1942.24,893.04,-361.12
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,697.84,980.88,1537.2,1961.76,917.44,-346.48
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,702.72,995.52,1542.08,1981.28,936.96,-326.96
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,732,1010.16,1561.6,1995.92,956.48,-331.84
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,736.88,1024.8,1566.48,2005.68,956.48,-351.36
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,741.76,1024.8,1561.6,2000.8,946.72,-370.88
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,741.76,1024.8,1551.84,2000.8,951.6,-385.52
-165.92,-224.48,-58.56,195.2,-53.68,-141.52,736.88,1019.92,1532.32,1981.28,946.72,-390.4
-185.44,-258.64,-73.2,224.48,-58.56,-165.92,712.48,990.64,1507.92,1952,941.84,-395.28
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,712.48,990.64,1498.16,1942.24,956.48,-366
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,717.36,995.52,1493.28,1942.24,985.76,-322.08
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,707.6,985.76,1478.64,1932.48,1000.4,-292.8
-63.44,-141.52,-78.08,102.48,4.88,-112.24,692.96,966.24,1439.6,1903.2,1000.4,-283.04
-48.8,-146.4,-97.6,97.6,24.4,-122,663.68,932.08,1410.32,1869.04,985.76,-292.8
-73.2,-146.4,-73.2,112.24,0,-112.24,663.68,912.56,1376.16,1844.64,980.88,-302.56
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,658.8,912.56,1361.52,1820.24,971.12,-302.56
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,644.16,893.04,1337.12,1771.44,956.48,-312.32
-180.56,-175.68,4.88,180.56,-92.72,-87.84,634.4,873.52,1302.96,1737.28,946.72,-307.44
-195.2,-200.08,-4.88,200.08,-97.6,-102.48,614.88,849.12,1278.56,1693.36,936.96,-292.8
-165.92,-165.92,0,165.92,-82.96,-82.96,595.36,824.72,1244.4,1654.32,936.96,-268.4
-156.16,-122,34.16,141.52,-97.6,-43.92,595.36,824.72,1229.76,1629.92,941.84,-224.48
-136.64,-92.72,43.92,117.12,-92.72,-24.4,575.84,795.44,1185.84,1590.88,936.96,-204.96
-97.6,-78.08,19.52,87.84,-58.56,-29.28,556.32,766.16,1141.92,1532.32,907.68,-195.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,541.68,741.76,1098,1483.52,878.4,-195.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,512.4,712.48,1049.2,1415.2,849.12,-214.72
-82.96,-122,-39.04,102.48,-24.4,-82.96,473.36,668.56,1000.4,1351.76,795.44,-244
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,463.6,639.28,961.36,1293.2,766.16,-253.76
-112.24,-107.36,4.88,112.24,-58.56,-53.68,453.84,629.52,936.96,1249.28,746.64,-248.88
-126.88,-87.84,39.04,107.36,-82.96,-24.4,434.32,610,902.8,1200.48,717.36,-239.12
-122,-68.32,53.68,97.6,-87.84,-9.76,414.8,585.6,863.76,1151.68,697.84,-219.6
-87.84,-53.68,34.16,73.2,-63.44,-9.76,419.68,575.84,839.36,1112.64,683.2,-180.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,390.4,541.68,795.44,1058.96,663.68,-165.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,375.76,522.16,756.4,1000.4,639.28,-161.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,370.88,502.64,722.24,961.36,610,-151.28
-14.64,-14.64,0,14.64,-9.76,-9.76,336.72,463.6,683.2,893.04,561.2,-185.44
-29.28,-29.28,0,29.28,-14.64,-14.64,302.56,424.56,639.28,829.6,512.4,-214.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,287.92,405.04,610,790.56,473.36,-234.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,268.4,385.52,575.84,746.64,434.32,-244
-68.32,-24.4,43.92,48.8,-58.56,9.76,253.76,370.88,551.44,707.6,409.92,-229.36
-92.72,-43.92,48.8,68.32,-73.2,0,258.64,375.76,536.8,678.32,414.8,-190.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,239.12,351.36,502.64,639.28,395.28,-175.68
-29.28,14.64,43.92,9.76,-39.04,29.28,229.36,326.96,478.24,605.12,380.64,-165.92
-24.4,14.64,39.04,4.88,-34.16,24.4,239.12,322.08,473.36,585.6,375.76,-131.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,239.12,317.2,458.72,556.32,361.12,-141.52
-43.92,0,43.92,24.4,-43.92,19.52,234.24,307.44,439.2,527.04,322.08,-161.04
-48.8,-24.4,24.4,39.04,-39.04,0,219.6,292.8,424.56,492.88,283.04,-180.56
-68.32,-34.16,34.16,53.68,-53.68,0,209.84,278.16,400.16,463.6,253.76,-200.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,200.08,263.52,375.76,424.56,219.6,-204.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,180.56,248.88,341.6,390.4,204.96,-200.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,180.56,234.24,336.72,366,200.08,-175.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,190.32,239.12,331.84,361.12,209.84,-141.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,195.2,229.36,317.2,336.72,190.32,-141.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,200.08,224.48,302.56,326.96,180.56,-131.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,209.84,234.24,302.56,317.2,170.8,-136.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,209.84,224.48,273.28,292.8,146.4,-165.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,219.6,229.36,263.52,287.92,141.52,-170.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,209.84,219.6,248.88,273.28,112.24,-195.2
-97.6,-82.96,14.64,92.72,-58.56,-34.16,195.2,204.96,244,258.64,102.48,-195.2
-102.48,-82.96,19.52,92.72,-63.44,-34.16,161.04,185.44,234.24,248.88,97.6,-185.44
-68.32,-34.16,34.16,53.68,-53.68,0,141.52,175.68,224.48,239.12,97.6,-170.8
-24.4,19.52,43.92,4.88,-34.16,29.28,126.88,175.68,239.12,244,117.12,-136.64
-9.76,9.76,19.52,0,-14.64,14.64,122,180.56,253.76,258.64,141.52,-102.48
-4.88,4.88,9.76,0,-9.76,4.88,117.12,185.44,263.52,278.16,156.16,-82.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,102.48,175.68,258.64,273.28,146.4,-92.72
-29.28,14.64,43.92,9.76,-39.04,29.28,87.84,156.16,234.24,253.76,126.88,-122
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,161.04,234.24,258.64,112.24,-136.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,73.2,151.28,224.48,248.88,107.36,-151.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,126.88,204.96,224.48,92.72,-170.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,112.24,204.96,214.72,87.84,-170.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,117.12,204.96,224.48,92.72,-156.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,136.64,214.72,234.24,107.36,-136.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,141.52,229.36,248.88,122,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,156.16,234.24,253.76,126.88,-107.36
4.88,9.76,4.88,-4.88,0,4.88,73.2,170.8,239.12,253.76,126.88,-107.36
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,170.8,244,253.76,122,-122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,170.8,244,244,112.24,-146.4
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,156.16,224.48,229.36,97.6,-175.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,146.4,219.6,224.48,82.96,-190.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,151.28,224.48,234.24,87.84,-185.44
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,161.04,244,248.88,102.48,-161.04
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,180.56,253.76,263.52,122,-126.88
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,185.44,258.64,263.52,136.64,-107.36
0,4.88,4.88,0,-4.88,4.88,78.08,175.68,248.88,253.76,136.64,-102.48
4.88,9.76,4.88,-4.88,0,4.88,97.6,190.32,258.64,258.64,146.4,-97.6
0,9.76,9.76,-4.88,-4.88,9.76,97.6,185.44,258.64,253.76,141.52,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,92.72,185.44,253.76,253.76,126.88,-146.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,102.48,200.08,273.28,268.4,126.88,-151.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,102.48,204.96,273.28,268.4,126.88,-151.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,102.48,200.08,268.4,268.4,126.88,-151.28
-78.08,-73.2,4.88,78.08,-43.92,-34.16,97.6,195.2,263.52,263.52,136.64,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,185.44,248.88,253.76,146.4,-112.24
0,-9.76,-9.76,4.88,4.88,-9.76,107.36,200.08,258.64,258.64,170.8,-82.96
14.64,14.64,0,-14.64,4.88,4.88,117.12,200.08,263.52,258.64,175.68,-73.2
48.8,4.88,-43.92,-24.4,43.92,-19.52,107.36,195.2,263.52,253.76,170.8,-82.96
58.56,9.76,-48.8,-34.16,53.68,-19.52,117.12,204.96,273.28,258.64,170.8,-97.6
14.64,0,-14.64,-4.88,14.64,-9.76,122,209.84,278.16,278.16,156.16,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,117.12,209.84,278.16,273.28,146.4,-131.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,126.88,219.6,283.04,278.16,151.28,-131.76
-112.24,-78.08,34.16,97.6,-73.2,-24.4,112.24,204.96,273.28,273.28,141.52,-126.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,112.24,204.96,268.4,268.4,151.28,-107.36
-19.52,9.76,29.28,4.88,-24.4,19.52,122,209.84,283.04,273.28,170.8,-73.2
4.88,9.76,4.88,-4.88,0,4.88,112.24,200.08,278.16,263.52,165.92,-68.32
19.52,9.76,-9.76,-14.64,14.64,0,112.24,204.96,278.16,263.52,170.8,-58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,117.12,209.84,278.16,268.4,170.8,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,136.64,219.6,287.92,273.28,165.92,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,141.52,219.6,287.92,273.28,161.04,-87.84
29.28,-4.88,-34.16,-9.76,29.28,-19.52,131.76,204.96,273.28,258.64,136.64,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,117.12,180.56,253.76,244,117.12,-126.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,122,190.32,258.64,244,126.88,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,131.76,200.08,268.4,253.76,146.4,-82.96
-68.32,-29.28,39.04,48.8,-53.68,4.88,146.4,219.6,287.92,263.52,170.8,-43.92
-78.08,-9.76,68.32,43.92,-73.2,29.28,161.04,229.36,297.68,283.04,200.08,-14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,156.16,219.6,292.8,278.16,190.32,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,165.92,229.36,307.44,287.92,185.44,-19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,161.04,209.84,287.92,273.28,165.92,-48.8
29.28,0,-29.28,-14.64,29.28,-14.64,146.4,195.2,268.4,253.76,146.4,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,146.4,185.44,268.4,248.88,126.88,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,151.28,185.44,263.52,239.12,126.88,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,151.28,185.44,253.76,234.24,126.88,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,151.28,175.68,244,229.36,117.12,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,146.4,170.8,229.36,219.6,117.12,-73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,165.92,180.56,244,229.36,136.64,-43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,170.8,180.56,229.36,224.48,136.64,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,180.56,180.56,224.48,224.48,131.76,-39.04
9.76,19.52,9.76,-14.64,0,14.64,200.08,180.56,224.48,224.48,126.88,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,195.2,180.56,214.72,214.72,117.12,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,190.32,170.8,209.84,200.08,97.6,-102.48
-53.68,-14.64,39.04,34.16,-48.8,9.76,190.32,170.8,214.72,190.32,92.72,-107.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,175.68,165.92,204.96,200.08,92.72,-107.36
-58.56,4.88,63.44,29.28,-63.44,34.16,165.92,161.04,214.72,209.84,102.48,-73.2
-53.68,14.64,68.32,19.52,-63.44,39.04,151.28,170.8,224.48,214.72,122,-34.16
-48.8,19.52,68.32,14.64,-58.56,43.92,122,161.04,219.6,214.72,126.88,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,92.72,146.4,209.84,204.96,131.76,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,73.2,131.76,195.2,200.08,126.88,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,122,190.32,190.32,117.12,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,117.12,190.32,185.44,102.48,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,48.8,112.24,180.56,190.32,97.6,-92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,102.48,175.68,180.56,87.84,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,107.36,170.8,180.56,92.72,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,117.12,170.8,175.68,92.72,-73.2
24.4,-14.64,-39.04,-4.88,29.28,-29.28,48.8,112.24,170.8,170.8,92.72,-58.56
4.88,0,-4.88,0,4.88,-4.88,63.44,122,175.68,185.44,112.24,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,78.08,126.88,185.44,195.2,122,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,131.76,185.44,200.08,122,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,82.96,136.64,190.32,200.08,112.24,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,151.28,209.84,209.84,112.24,-58.56
-78.08,-34.16,43.92,58.56,-63.44,4.88,117.12,165.92,219.6,214.72,117.12,-63.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,107.36,146.4,200.08,195.2,92.72,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,131.76,180.56,180.56,82.96,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,92.72,131.76,175.68,180.56,87.84,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,102.48,136.64,190.32,195.2,107.36,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,107.36,146.4,209.84,219.6,131.76,-9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,102.48,141.52,219.6,229.36,146.4,0
48.8,14.64,-34.16,-29.28,39.04,-9.76,78.08,122,195.2,248.88,146.4,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,63.44,102.48,180.56,297.68,170.8,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,58.56,112.24,195.2,400.16,229.36,-4.88
0,4.88,4.88,0,-4.88,4.88,48.8,107.36,224.48,517.28,292.8,19.52
-9.76,0,9.76,4.88,-9.76,4.88,24.4,73.2,175.68,610,351.36,34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,9.76,0,570.96,390.4,63.44
-34.16,34.16,68.32,0,-53.68,48.8,-53.68,-117.12,-307.44,405.04,434.32,126.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,-117.12,-263.52,-649.04,234.24,507.52,214.72
19.52,122,102.48,-68.32,-43.92,112.24,-156.16,-351.36,-849.12,151.28,614.88,312.32
24.4,141.52,117.12,-82.96,-48.8,126.88,-195.2,-419.68,-980.88,53.68,712.48,385.52
48.8,156.16,107.36,-102.48,-29.28,131.76,-239.12,-517.28,-1176.08,-175.68,780.8,453.84
63.44,165.92,102.48,-112.24,-19.52,131.76,-307.44,-649.04,-1449.36,-522.16,805.2,517.28
48.8,180.56,131.76,-112.24,-43.92,156.16,-390.4,-829.6,-1790.96,-936.96,780.8,570.96
43.92,200.08,156.16,-122,-58.56,175.68,-483.12,-1010.16,-2122.8,-1400.56,736.88,639.28
29.28,214.72,185.44,-122,-78.08,200.08,-566.08,-1171.2,-2410.72,-1873.92,663.68,727.12
24.4,239.12,214.72,-131.76,-97.6,224.48,-673.44,-1361.52,-2732.8,-2386.32,536.8,810.08
53.68,273.28,219.6,-161.04,-82.96,244,-834.48,-1634.8,-3157.36,-2942.64,375.76,902.8
92.72,346.48,253.76,-219.6,-82.96,297.68,-971.12,-1878.8,-3528.24,-3416,268.4,1029.68
156.16,434.32,278.16,-292.8,-63.44,356.24,-1088.24,-2064.24,-3816.16,-3825.92,146.4,1146.8
175.68,473.36,297.68,-322.08,-63.44,385.52,-1205.36,-2254.56,-4099.2,-4240.72,-63.44,1200.48
141.52,483.12,341.6,-312.32,-102.48,409.92,-1337.12,-2464.4,-4352.96,-4611.6,-297.68,1220
131.76,522.16,390.4,-326.96,-131.76,453.84,-1464,-2644.96,-4538.4,-4884.88,-531.92,1215.12
161.04,570.96,409.92,-366,-126.88,488,-1586,-2776.72,-4636,-5026.4,-746.64,1200.48
122,541.68,419.68,-331.84,-151.28,478.24,-1688.48,-2864.56,-4684.8,-5114.24,-966.24,1161.44
126.88,531.92,405.04,-326.96,-141.52,468.48,-1756.8,-2903.6,-4670.16,-5177.68,-1171.2,1141.92
156.16,527.04,370.88,-341.6,-107.36,448.96,-1795.84,-2888.96,-4606.72,-5206.96,-1385.92,1102.88
185.44,551.44,366,-366,-92.72,458.72,-1795.84,-2815.76,-4455.44,-5192.32,-1605.52,1063.84
224.48,595.36,370.88,-409.92,-73.2,483.12,-1800.72,-2737.68,-4274.88,-5163.04,-1830,1005.28
258.64,614.88,356.24,-434.32,-48.8,483.12,-1825.12,-2674.24,-4133.36,-5143.52,-2078.88,897.92
312.32,639.28,326.96,-473.36,-9.76,483.12,-1873.92,-2635.2,-4030.88,-5148.4,-2327.76,771.04
322.08,619.76,297.68,-468.48,9.76,458.72,-1888.56,-2596.16,-3908.88,-5114.24,-2552.24,629.52
326.96,614.88,287.92,-468.48,19.52,448.96,-1873.92,-2532.72,-3796.64,-5089.84,-2815.76,434.32
312.32,624.64,312.32,-468.48,0,468.48,-1873.92,-2483.92,-3684.4,-5036.16,-3020.72,248.88
297.68,605.12,307.44,-448.96,-4.88,453.84,-1898.32,-2459.52,-3606.32,-4977.6,-3196.4,58.56
297.68,600.24,302.56,-448.96,-4.88,448.96,-1888.56,-2430.24,-3533.12,-4919.04,-3376.96,-126.88
278.16,570.96,292.8,-424.56,-9.76,429.44,-1839.76,-2366.8,-3435.52,-4860.48,-3533.12,-297.68
248.88,541.68,292.8,-395.28,-24.4,414.8,-1786.08,-2308.24,-3357.44,-4821.44,-3650.24,-434.32
278.16,541.68,263.52,-409.92,4.88,400.16,-1751.92,-2264.32,-3284.24,-4758,-3713.68,-536.8
322.08,536.8,214.72,-429.44,53.68,375.76,-1698.24,-2205.76,-3167.12,-4621.36,-3703.92,-610
341.6,527.04,185.44,-434.32,78.08,356.24,-1654.32,-2127.68,-3040.24,-4450.56,-3630.72,-653.92
366,522.16,156.16,-444.08,102.48,336.72,-1590.88,-2049.6,-2898.72,-4230.96,-3489.2,-653.92
356.24,492.88,136.64,-424.56,107.36,312.32,-1537.2,-1961.76,-2776.72,-4035.76,-3376.96,-678.32
356.24,468.48,112.24,-409.92,122,287.92,-1498.16,-1888.56,-2664.48,-3864.96,-3298.88,-736.88
322.08,439.2,117.12,-380.64,102.48,278.16,-1449.36,-1820.24,-2547.36,-3694.16,-3176.88,-741.76
278.16,385.52,107.36,-331.84,82.96,244,-1415.2,-1766.56,-2444.88,-3538,-3059.76,-736.88
292.8,375.76,82.96,-331.84,102.48,229.36,-1366.4,-1693.36,-2337.52,-3372.08,-2918.24,-702.72
326.96,356.24,29.28,-341.6,146.4,190.32,-1302.96,-1615.28,-2205.76,-3181.76,-2757.2,-649.04
336.72,322.08,-14.64,-326.96,175.68,151.28,-1234.64,-1517.68,-2054.48,-2971.92,-2576.64,-575.84
361.12,278.16,-82.96,-317.2,219.6,97.6,-1151.68,-1405.44,-1903.2,-2747.44,-2371.68,-463.6
424.56,268.4,-156.16,-346.48,287.92,53.68,-1068.72,-1298.08,-1742.16,-2518.08,-2161.84,-341.6
439.2,229.36,-209.84,-331.84,322.08,9.76,-1000.4,-1205.36,-1600.64,-2303.36,-1981.28,-268.4
414.8,170.8,-244,-292.8,326.96,-39.04,-927.2,-1112.64,-1464,-2088.64,-1790.96,-200.08
390.4,131.76,-258.64,-258.64,322.08,-63.44,-844.24,-1005.28,-1307.84,-1869.04,-1586,-107.36
409.92,92.72,-317.2,-248.88,361.12,-112.24,-771.04,-907.68,-1176.08,-1664.08,-1400.56,-19.52
434.32,48.8,-385.52,-239.12,409.92,-170.8,-702.72,-829.6,-1054.08,-1507.92,-1244.4,53.68
405.04,9.76,-395.28,-204.96,400.16,-195.2,-610,-727.12,-927.2,-1342,-1088.24,122
405.04,-39.04,-444.08,-180.56,424.56,-244,-541.68,-624.64,-790.56,-1161.44,-936.96,185.44
400.16,-53.68,-453.84,-170.8,424.56,-253.76,-453.84,-527.04,-658.8,-980.88,-790.56,234.24
409.92,-48.8,-458.72,-180.56,434.32,-253.76,-366,-444.08,-536.8,-819.84,-663.68,273.28
405.04,-48.8,-453.84,-175.68,429.44,-253.76,-287.92,-346.48,-419.68,-658.8,-556.32,273.28
366,-78.08,-444.08,-141.52,405.04,-263.52,-204.96,-253.76,-297.68,-492.88,-444.08,248.88
326.96,-87.84,-414.8,-117.12,370.88,-253.76,-122,-161.04,-175.68,-336.72,-336.72,214.72
263.52,-126.88,-390.4,-68.32,326.96,-258.64,-39.04,-73.2,-53.68,-190.32,-244,165.92
195.2,-156.16,-351.36,-19.52,273.28,-253.76,39.04,9.76,73.2,-39.04,-151.28,122
131.76,-170.8,-302.56,19.52,214.72,-239.12,107.36,97.6,185.44,97.6,-58.56,97.6
82.96,-190.32,-273.28,53.68,175.68,-234.24,146.4,161.04,268.4,209.84,0,73.2
68.32,-170.8,-239.12,53.68,151.28,-204.96,175.68,209.84,336.72,317.2,63.44,58.56
58.56,-136.64,-195.2,39.04,126.88,-165.92,195.2,248.88,400.16,405.04,117.12,39.04
43.92,-102.48,-146.4,29.28,92.72,-126.88,195.2,253.76,424.56,458.72,146.4,4.88
39.04,-97.6,-136.64,29.28,87.84,-117.12,195.2,263.52,444.08,492.88,156.16,-24.4
9.76,-92.72,-102.48,43.92,53.68,-97.6,219.6,283.04,468.48,527.04,175.68,-48.8
9.76,-78.08,-87.84,34.16,48.8,-82.96,239.12,312.32,507.52,570.96,190.32,-82.96
0,-78.08,-78.08,39.04,39.04,-78.08,244,326.96,541.68,605.12,200.08,-122
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,248.88,336.72,566.08,629.52,204.96,-146.4
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,258.64,361.12,595.36,663.68,224.48,-151.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,278.16,385.52,619.76,702.72,253.76,-126.88
-97.6,-82.96,14.64,92.72,-58.56,-34.16,292.8,400.16,629.52,722.24,268.4,-102.48
