I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-29.28,-87.84,-102.48,-53.68,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-24.4,-78.08,-87.84,-53.68,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-29.28,-78.08,-97.6,-53.68,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-24.4,-78.08,-92.72,-48.8,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-19.52,-63.44,-78.08,-34.16,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-19.52,-63.44,-87.84,-43.92,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-14.64,-63.44,-78.08,-39.04,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-14.64,-63.44,-78.08,-43.92,-43.92
0,4.88,4.88,0,-4.88,4.88,34.16,-14.64,-63.44,-82.96,-48.8,-43.92
29.28,29.28,0,-29.28,14.64,14.64,39.04,0,-53.68,-68.32,-39.04,-39.04
14.64,14.64,0,-14.64,4.88,4.88,34.16,-4.88,-58.56,-78.08,-48.8,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,29.28,-4.88,-53.68,-73.2,-48.8,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-19.52,-63.44,-82.96,-53.68,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-9.76,-58.56,-73.2,-43.92,-34.16
9.76,14.64,4.88,-9.76,0,9.76,14.64,-4.88,-43.92,-58.56,-29.28,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,4.88,-39.04,-48.8,-19.52,-9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,34.16,9.76,-34.16,-39.04,-4.88,0
34.16,58.56,24.4,-43.92,4.88,39.04,34.16,0,-43.92,-53.68,-14.64,0
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,-4.88,-53.68,-58.56,-24.4,-9.76
29.28,58.56,29.28,-43.92,0,43.92,19.52,-4.88,-58.56,-58.56,-24.4,-4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,14.64,-4.88,-53.68,-53.68,-14.64,0
34.16,68.32,34.16,-48.8,0,48.8,9.76,-4.88,-53.68,-48.8,-14.64,0
24.4,58.56,34.16,-39.04,-4.88,43.92,0,-4.88,-48.8,-48.8,-9.76,0
39.04,63.44,24.4,-48.8,4.88,43.92,-9.76,-4.88,-48.8,-48.8,-9.76,0
34.16,53.68,19.52,-43.92,4.88,34.16,-9.76,-9.76,-48.8,-43.92,-14.64,0
43.92,53.68,9.76,-48.8,14.64,29.28,-9.76,-9.76,-43.92,-43.92,-14.64,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,-19.52,-58.56,-58.56,-24.4,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,-24.4,-19.52,-63.44,-58.56,-24.4,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,-19.52,-63.44,-63.44,-34.16,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,-14.64,-63.44,-68.32,-34.16,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,-19.52,-68.32,-73.2,-39.04,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-24.4,-73.2,-82.96,-43.92,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-24.4,-78.08,-78.08,-48.8,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-39.04,-87.84,-87.84,-48.8,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-43.92,-92.72,-102.48,-63.44,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-43.92,-92.72,-102.48,-68.32,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-43.92,-102.48,-107.36,-78.08,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-48.8,-102.48,-112.24,-82.96,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-48.8,-102.48,-112.24,-87.84,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-43.92,-107.36,-117.12,-92.72,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-53.68,-117.12,-126.88,-102.48,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-53.68,-117.12,-131.76,-97.6,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-14.64,-58.56,-122,-131.76,-102.48,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-14.64,-58.56,-122,-126.88,-87.84,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-9.76,-58.56,-117.12,-126.88,-87.84,-68.32
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-14.64,-73.2,-131.76,-141.52,-97.6,-87.84
-53.68,-122,-68.32,87.84,4.88,-97.6,-14.64,-63.44,-126.88,-136.64,-92.72,-78.08
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-14.64,-63.44,-131.76,-141.52,-97.6,-82.96
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-14.64,-68.32,-136.64,-141.52,-107.36,-97.6
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-14.64,-58.56,-131.76,-136.64,-102.48,-92.72
-43.92,-122,-78.08,82.96,14.64,-102.48,-14.64,-63.44,-131.76,-141.52,-102.48,-97.6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-14.64,-63.44,-131.76,-141.52,-107.36,-102.48
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-14.64,-63.44,-126.88,-136.64,-107.36,-102.48
-48.8,-122,-73.2,87.84,9.76,-97.6,-14.64,-68.32,-131.76,-136.64,-107.36,-102.48
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-4.88,-63.44,-122,-131.76,-102.48,-87.84
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-4.88,-58.56,-122,-131.76,-102.48,-92.72
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-9.76,-63.44,-126.88,-131.76,-102.48,-87.84
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-4.88,-73.2,-131.76,-146.4,-107.36,-87.84
-29.28,-112.24,-82.96,73.2,24.4,-97.6,4.88,-63.44,-126.88,-141.52,-112.24,-87.84
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-4.88,-58.56,-136.64,-151.28,-126.88,-107.36
-68.32,-165.92,-97.6,117.12,14.64,-131.76,4.88,-53.68,-131.76,-156.16,-141.52,-122
-68.32,-151.28,-82.96,112.24,4.88,-117.12,34.16,-19.52,-107.36,-151.28,-146.4,-126.88
-63.44,-136.64,-73.2,102.48,4.88,-107.36,68.32,19.52,-78.08,-141.52,-151.28,-126.88
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,102.48,58.56,-43.92,-136.64,-146.4,-131.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,131.76,102.48,0,-107.36,-126.88,-112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,156.16,161.04,53.68,-58.56,-102.48,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,161.04,229.36,117.12,-14.64,-87.84,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,175.68,307.44,190.32,48.8,-43.92,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,185.44,390.4,278.16,136.64,14.64,-14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,195.2,492.88,395.28,258.64,107.36,48.8
122,63.44,-58.56,-92.72,87.84,0,204.96,614.88,527.04,409.92,214.72,131.76
161.04,102.48,-58.56,-131.76,107.36,19.52,180.56,668.56,619.76,546.56,317.2,209.84
165.92,117.12,-48.8,-141.52,107.36,34.16,161.04,634.4,634.4,610,375.76,258.64
195.2,170.8,-24.4,-180.56,107.36,73.2,117.12,575.84,639.28,668.56,444.08,317.2
253.76,263.52,9.76,-258.64,122,136.64,34.16,497.76,644.16,775.92,561.2,424.56
307.44,395.28,87.84,-351.36,107.36,239.12,-63.44,458.72,722.24,946.72,707.6,556.32
331.84,570.96,239.12,-448.96,43.92,405.04,-190.32,356.24,775.92,1088.24,844.24,683.2
326.96,683.2,356.24,-502.64,-14.64,517.28,-273.28,253.76,790.56,1166.32,922.32,756.4
307.44,634.4,326.96,-468.48,-9.76,478.24,-312.32,156.16,751.52,1132.16,878.4,717.36
268.4,453.84,185.44,-361.12,39.04,317.2,-341.6,14.64,580.72,927.2,678.32,561.2
195.2,234.24,39.04,-214.72,78.08,136.64,-317.2,-112.24,366,634.4,419.68,356.24
112.24,117.12,4.88,-112.24,53.68,58.56,-278.16,-283.04,112.24,336.72,200.08,195.2
53.68,63.44,9.76,-58.56,19.52,34.16,-297.68,-492.88,-165.92,48.8,14.64,87.84
9.76,68.32,58.56,-39.04,-24.4,63.44,-356.24,-712.48,-468.48,-234.24,-126.88,14.64
-48.8,34.16,82.96,9.76,-68.32,58.56,-361.12,-810.08,-649.04,-409.92,-229.36,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,-361.12,-771.04,-644.16,-439.2,-278.16,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-356.24,-663.68,-556.32,-375.76,-263.52,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-346.48,-585.6,-512.4,-341.6,-258.64,-122
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-307.44,-502.64,-478.24,-326.96,-253.76,-131.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-278.16,-429.44,-424.56,-302.56,-244,-126.88
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-239.12,-356.24,-370.88,-263.52,-224.48,-112.24
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-190.32,-302.56,-322.08,-234.24,-209.84,-102.48
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-156.16,-253.76,-283.04,-219.6,-204.96,-107.36
-24.4,-122,-97.6,73.2,34.16,-112.24,-122,-204.96,-239.12,-195.2,-200.08,-112.24
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-78.08,-161.04,-214.72,-165.92,-170.8,-97.6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-58.56,-126.88,-180.56,-156.16,-165.92,-102.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-39.04,-97.6,-161.04,-146.4,-161.04,-102.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-29.28,-78.08,-141.52,-136.64,-151.28,-97.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-24.4,-68.32,-136.64,-136.64,-151.28,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-58.56,-122,-126.88,-146.4,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-58.56,-122,-122,-141.52,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,-58.56,-126.88,-126.88,-146.4,-82.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-4.88,-63.44,-126.88,-131.76,-151.28,-87.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-9.76,-63.44,-126.88,-131.76,-151.28,-87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-4.88,-58.56,-122,-126.88,-146.4,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,0,-53.68,-122,-126.88,-151.28,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,9.76,-39.04,-112.24,-122,-146.4,-82.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,24.4,-29.28,-102.48,-112.24,-136.64,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,14.64,-43.92,-112.24,-126.88,-146.4,-82.96
-53.68,-117.12,-63.44,87.84,4.88,-92.72,14.64,-39.04,-107.36,-126.88,-151.28,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-34.16,-97.6,-117.12,-141.52,-82.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,9.76,-39.04,-107.36,-117.12,-146.4,-87.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,4.88,-43.92,-102.48,-112.24,-141.52,-92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,-39.04,-92.72,-107.36,-136.64,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-24.4,-87.84,-92.72,-122,-68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,-29.28,-102.48,-102.48,-131.76,-78.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,-24.4,-97.6,-107.36,-131.76,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-24.4,-97.6,-107.36,-131.76,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-14.64,-87.84,-102.48,-131.76,-78.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,19.52,-14.64,-87.84,-102.48,-131.76,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,-14.64,-78.08,-92.72,-122,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,-9.76,-73.2,-82.96,-117.12,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-14.64,-78.08,-87.84,-122,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-14.64,-78.08,-87.84,-117.12,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-9.76,-78.08,-78.08,-112.24,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,-9.76,-78.08,-82.96,-117.12,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,0,-63.44,-73.2,-107.36,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,4.88,-63.44,-73.2,-107.36,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,29.28,4.88,-63.44,-73.2,-107.36,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,29.28,4.88,-58.56,-68.32,-107.36,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,19.52,-43.92,-58.56,-97.6,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,4.88,-58.56,-68.32,-102.48,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-4.88,-58.56,-78.08,-107.36,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,4.88,-48.8,-68.32,-102.48,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,14.64,-43.92,-58.56,-87.84,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,14.64,-34.16,-53.68,-87.84,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,14.64,-39.04,-58.56,-92.72,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,19.52,-43.92,-58.56,-97.6,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,29.28,-29.28,-43.92,-82.96,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,34.16,-24.4,-34.16,-82.96,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,34.16,-19.52,-34.16,-78.08,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,29.28,-24.4,-39.04,-87.84,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,24.4,-19.52,-39.04,-82.96,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,34.16,-9.76,-24.4,-73.2,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,43.92,-4.88,-14.64,-58.56,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,39.04,0,-14.64,-58.56,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,43.92,0,-9.76,-63.44,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,53.68,9.76,-4.88,-53.68,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,53.68,9.76,-4.88,-58.56,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,58.56,19.52,4.88,-53.68,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,68.32,24.4,19.52,-43.92,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,63.44,19.52,14.64,-43.92,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,68.32,34.16,24.4,-34.16,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,78.08,48.8,39.04,-24.4,4.88
19.52,9.76,-9.76,-14.64,14.64,0,19.52,87.84,53.68,43.92,-14.64,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,0,68.32,43.92,34.16,-19.52,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,73.2,48.8,39.04,-14.64,0
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,92.72,63.44,53.68,0,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,102.48,73.2,63.44,4.88,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,102.48,82.96,78.08,14.64,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,117.12,87.84,87.84,19.52,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,117.12,97.6,97.6,29.28,29.28
29.28,29.28,0,-29.28,14.64,14.64,0,117.12,102.48,107.36,34.16,34.16
39.04,39.04,0,-39.04,19.52,19.52,0,122,112.24,117.12,43.92,43.92
43.92,43.92,0,-43.92,19.52,19.52,0,131.76,122,122,53.68,53.68
48.8,34.16,-14.64,-39.04,29.28,9.76,-4.88,136.64,122,131.76,53.68,53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,146.4,131.76,146.4,63.44,63.44
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,151.28,136.64,156.16,73.2,68.32
63.44,63.44,0,-63.44,29.28,29.28,-4.88,165.92,161.04,180.56,87.84,82.96
58.56,63.44,4.88,-58.56,24.4,34.16,-9.76,180.56,180.56,195.2,102.48,92.72
73.2,87.84,14.64,-78.08,29.28,48.8,-14.64,180.56,190.32,209.84,112.24,102.48
68.32,78.08,9.76,-73.2,29.28,43.92,-19.52,180.56,190.32,219.6,117.12,107.36
68.32,73.2,4.88,-68.32,29.28,39.04,-34.16,175.68,195.2,224.48,122,107.36
92.72,102.48,9.76,-97.6,39.04,53.68,-29.28,190.32,214.72,253.76,146.4,122
102.48,117.12,14.64,-107.36,43.92,63.44,-29.28,204.96,224.48,268.4,161.04,141.52
68.32,87.84,19.52,-78.08,24.4,53.68,-43.92,200.08,224.48,273.28,156.16,136.64
78.08,107.36,29.28,-92.72,24.4,68.32,-43.92,204.96,234.24,283.04,165.92,146.4
92.72,122,29.28,-107.36,29.28,73.2,-48.8,209.84,239.12,297.68,180.56,156.16
102.48,136.64,34.16,-117.12,34.16,82.96,-43.92,224.48,253.76,317.2,204.96,170.8
107.36,151.28,43.92,-126.88,29.28,97.6,-53.68,239.12,268.4,331.84,219.6,180.56
97.6,136.64,39.04,-117.12,29.28,87.84,-68.32,224.48,268.4,336.72,219.6,180.56
107.36,151.28,43.92,-126.88,29.28,97.6,-63.44,234.24,283.04,356.24,239.12,200.08
102.48,156.16,53.68,-126.88,24.4,102.48,-73.2,229.36,283.04,361.12,244,204.96
117.12,170.8,53.68,-141.52,29.28,112.24,-73.2,248.88,292.8,370.88,258.64,214.72
126.88,185.44,58.56,-156.16,34.16,122,-73.2,273.28,292.8,380.64,268.4,224.48
126.88,180.56,53.68,-151.28,34.16,117.12,-78.08,287.92,297.68,380.64,268.4,224.48
122,180.56,58.56,-151.28,29.28,117.12,-82.96,292.8,297.68,390.4,273.28,224.48
126.88,190.32,63.44,-156.16,29.28,126.88,-78.08,302.56,297.68,400.16,278.16,234.24
131.76,185.44,53.68,-156.16,39.04,117.12,-78.08,307.44,297.68,400.16,287.92,239.12
146.4,209.84,63.44,-175.68,39.04,136.64,-87.84,307.44,302.56,400.16,292.8,244
126.88,195.2,68.32,-161.04,29.28,131.76,-97.6,302.56,292.8,395.28,292.8,244
122,185.44,63.44,-151.28,29.28,122,-92.72,297.68,297.68,400.16,292.8,248.88
151.28,209.84,58.56,-180.56,43.92,131.76,-97.6,292.8,297.68,400.16,302.56,258.64
151.28,209.84,58.56,-180.56,43.92,131.76,-107.36,287.92,287.92,400.16,297.68,253.76
151.28,214.72,63.44,-180.56,43.92,136.64,-107.36,287.92,283.04,395.28,302.56,258.64
165.92,224.48,58.56,-195.2,53.68,141.52,-107.36,283.04,283.04,395.28,297.68,253.76
146.4,204.96,58.56,-175.68,43.92,131.76,-112.24,278.16,268.4,385.52,297.68,248.88
151.28,204.96,53.68,-175.68,48.8,126.88,-112.24,283.04,273.28,380.64,297.68,253.76
151.28,209.84,58.56,-180.56,43.92,131.76,-112.24,273.28,268.4,375.76,292.8,253.76
161.04,219.6,58.56,-190.32,48.8,136.64,-112.24,268.4,268.4,380.64,297.68,258.64
146.4,209.84,63.44,-175.68,39.04,136.64,-117.12,263.52,263.52,375.76,292.8,258.64
126.88,190.32,63.44,-156.16,29.28,126.88,-122,248.88,244,361.12,283.04,248.88
136.64,204.96,68.32,-170.8,34.16,136.64,-117.12,248.88,248.88,361.12,287.92,253.76
151.28,219.6,68.32,-185.44,39.04,141.52,-117.12,244,239.12,356.24,287.92,253.76
165.92,229.36,63.44,-195.2,48.8,146.4,-117.12,244,234.24,351.36,287.92,253.76
161.04,219.6,58.56,-190.32,48.8,136.64,-117.12,229.36,219.6,331.84,278.16,239.12
92.72,161.04,68.32,-126.88,9.76,112.24,-131.76,209.84,195.2,312.32,248.88,214.72
107.36,170.8,63.44,-136.64,19.52,117.12,-122,219.6,185.44,307.44,244,209.84
117.12,170.8,53.68,-141.52,29.28,112.24,-107.36,214.72,190.32,297.68,239.12,214.72
112.24,165.92,53.68,-136.64,29.28,107.36,-107.36,200.08,175.68,278.16,219.6,200.08
97.6,151.28,53.68,-122,19.52,102.48,-102.48,200.08,165.92,263.52,204.96,185.44
97.6,146.4,48.8,-122,24.4,97.6,-92.72,195.2,161.04,248.88,195.2,175.68
92.72,136.64,43.92,-112.24,24.4,87.84,-82.96,185.44,151.28,234.24,185.44,165.92
97.6,136.64,39.04,-117.12,29.28,87.84,-73.2,180.56,141.52,224.48,170.8,156.16
92.72,122,29.28,-107.36,29.28,73.2,-68.32,170.8,126.88,200.08,151.28,141.52
97.6,131.76,34.16,-112.24,29.28,82.96,-48.8,170.8,117.12,185.44,141.52,131.76
73.2,102.48,29.28,-87.84,19.52,63.44,-53.68,161.04,107.36,170.8,117.12,107.36
29.28,58.56,29.28,-43.92,0,43.92,-53.68,151.28,87.84,141.52,92.72,87.84
48.8,68.32,19.52,-58.56,14.64,43.92,-34.16,151.28,82.96,136.64,92.72,78.08
34.16,53.68,19.52,-43.92,4.88,34.16,-34.16,136.64,73.2,117.12,73.2,68.32
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,126.88,53.68,97.6,53.68,48.8
24.4,24.4,0,-24.4,9.76,9.76,-24.4,122,48.8,87.84,48.8,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,117.12,43.92,68.32,34.16,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,-19.52,112.24,34.16,53.68,19.52,14.64
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,107.36,24.4,43.92,9.76,9.76
4.88,4.88,0,-4.88,0,0,-9.76,102.48,14.64,29.28,0,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,0,102.48,14.64,19.52,-4.88,0
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,102.48,4.88,9.76,-14.64,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,87.84,-4.88,4.88,-29.28,-24.4
0,-4.88,-4.88,4.88,0,-4.88,4.88,87.84,-4.88,0,-29.28,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,82.96,-9.76,-9.76,-39.04,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,78.08,-9.76,-9.76,-39.04,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,68.32,-14.64,-19.52,-48.8,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,58.56,-24.4,-29.28,-63.44,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,58.56,-24.4,-29.28,-58.56,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,63.44,-24.4,-34.16,-63.44,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,58.56,-34.16,-39.04,-68.32,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,63.44,-34.16,-39.04,-68.32,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,58.56,-39.04,-43.92,-73.2,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,53.68,-39.04,-43.92,-78.08,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,58.56,-34.16,-43.92,-73.2,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,53.68,-34.16,-39.04,-73.2,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,43.92,-39.04,-43.92,-78.08,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,43.92,-43.92,-48.8,-82.96,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,43.92,-48.8,-53.68,-87.84,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,39.04,-53.68,-53.68,-87.84,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,43.92,-48.8,-53.68,-82.96,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,39.04,-48.8,-58.56,-82.96,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,43.92,-48.8,-58.56,-82.96,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,43.92,-43.92,-58.56,-82.96,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,53.68,-39.04,-58.56,-78.08,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,43.92,-43.92,-58.56,-78.08,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,43.92,-39.04,-58.56,-82.96,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,48.8,-29.28,-43.92,-68.32,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,43.92,-39.04,-53.68,-78.08,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,34.16,-48.8,-63.44,-87.84,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,43.92,-34.16,-53.68,-82.96,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,53.68,-34.16,-53.68,-78.08,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,48.8,-39.04,-58.56,-82.96,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,43.92,-39.04,-58.56,-82.96,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,43.92,-34.16,-53.68,-78.08,-68.32
