I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
190.32,19.52,-170.8,-102.48,180.56,-78.08,-24.4,331.84,224.48,287.92,200.08,141.52
180.56,-4.88,-185.44,-87.84,180.56,-97.6,-9.76,326.96,234.24,297.68,200.08,151.28
185.44,-9.76,-195.2,-87.84,190.32,-102.48,-9.76,326.96,229.36,292.8,200.08,146.4
190.32,-4.88,-195.2,-92.72,190.32,-102.48,-9.76,322.08,229.36,287.92,200.08,136.64
195.2,-9.76,-204.96,-92.72,200.08,-107.36,-4.88,307.44,224.48,283.04,200.08,131.76
190.32,0,-190.32,-92.72,190.32,-97.6,-9.76,292.8,219.6,263.52,190.32,131.76
175.68,0,-175.68,-87.84,175.68,-87.84,-9.76,287.92,209.84,253.76,180.56,126.88
170.8,0,-170.8,-82.96,170.8,-87.84,-4.88,278.16,209.84,244,170.8,117.12
151.28,0,-151.28,-73.2,151.28,-78.08,0,268.4,204.96,234.24,170.8,112.24
151.28,-4.88,-156.16,-73.2,151.28,-82.96,4.88,258.64,200.08,229.36,156.16,107.36
146.4,-4.88,-151.28,-68.32,146.4,-78.08,4.88,248.88,195.2,219.6,151.28,102.48
136.64,-9.76,-146.4,-63.44,141.52,-78.08,4.88,244,180.56,209.84,141.52,92.72
136.64,-9.76,-146.4,-63.44,141.52,-78.08,9.76,224.48,180.56,200.08,131.76,92.72
112.24,-9.76,-122,-48.8,117.12,-68.32,19.52,209.84,170.8,190.32,122,78.08
102.48,-14.64,-117.12,-43.92,107.36,-68.32,24.4,195.2,161.04,175.68,107.36,68.32
92.72,-19.52,-112.24,-34.16,102.48,-68.32,34.16,180.56,151.28,170.8,97.6,58.56
92.72,-24.4,-117.12,-34.16,102.48,-73.2,34.16,161.04,146.4,161.04,87.84,48.8
82.96,-19.52,-102.48,-29.28,92.72,-63.44,24.4,151.28,126.88,141.52,73.2,34.16
73.2,-14.64,-87.84,-29.28,78.08,-53.68,24.4,136.64,117.12,126.88,63.44,24.4
68.32,-9.76,-78.08,-29.28,73.2,-43.92,29.28,117.12,112.24,117.12,53.68,19.52
68.32,4.88,-63.44,-34.16,63.44,-29.28,34.16,102.48,102.48,107.36,43.92,14.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,34.16,78.08,97.6,87.84,34.16,-4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,39.04,63.44,87.84,78.08,24.4,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,48.8,78.08,63.44,14.64,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,29.28,63.44,53.68,9.76,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,29.28,58.56,48.8,9.76,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,14.64,48.8,29.28,0,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,0,39.04,14.64,-9.76,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,-24.4,29.28,4.88,-24.4,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,-34.16,29.28,0,-19.52,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,-39.04,19.52,0,-29.28,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-48.8,9.76,-4.88,-39.04,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-53.68,4.88,-4.88,-43.92,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-68.32,-9.76,-29.28,-53.68,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-78.08,-14.64,-34.16,-58.56,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-87.84,-24.4,-48.8,-63.44,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-97.6,-34.16,-58.56,-68.32,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-102.48,-39.04,-53.68,-73.2,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-107.36,-39.04,-63.44,-78.08,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-112.24,-43.92,-68.32,-82.96,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-122,-48.8,-73.2,-87.84,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-112.24,-43.92,-68.32,-82.96,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-112.24,-48.8,-73.2,-82.96,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-117.12,-53.68,-78.08,-87.84,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-122,-53.68,-78.08,-87.84,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-122,-63.44,-87.84,-87.84,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-122,-63.44,-87.84,-87.84,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-131.76,-68.32,-87.84,-92.72,-102.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-131.76,-68.32,-87.84,-92.72,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-131.76,-58.56,-78.08,-92.72,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-131.76,-63.44,-78.08,-92.72,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-131.76,-68.32,-82.96,-97.6,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-131.76,-68.32,-87.84,-97.6,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-131.76,-63.44,-87.84,-87.84,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-131.76,-63.44,-87.84,-87.84,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-136.64,-63.44,-87.84,-87.84,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-136.64,-63.44,-87.84,-82.96,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-131.76,-63.44,-78.08,-92.72,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-131.76,-63.44,-78.08,-92.72,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-131.76,-68.32,-78.08,-92.72,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,-136.64,-68.32,-78.08,-97.6,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,-136.64,-78.08,-82.96,-97.6,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-141.52,-78.08,-87.84,-102.48,-112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-141.52,-78.08,-92.72,-102.48,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-141.52,-82.96,-102.48,-102.48,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-156.16,-92.72,-112.24,-107.36,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-156.16,-87.84,-112.24,-107.36,-112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-151.28,-87.84,-112.24,-107.36,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-151.28,-87.84,-107.36,-107.36,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-141.52,-82.96,-97.6,-102.48,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,-136.64,-73.2,-92.72,-97.6,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-131.76,-68.32,-87.84,-92.72,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,-131.76,-63.44,-82.96,-87.84,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-131.76,-63.44,-92.72,-87.84,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-131.76,-63.44,-92.72,-87.84,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-126.88,-58.56,-92.72,-87.84,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-126.88,-58.56,-92.72,-87.84,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-126.88,-53.68,-78.08,-78.08,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,-122,-53.68,-78.08,-73.2,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,-117.12,-53.68,-78.08,-73.2,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,-117.12,-53.68,-78.08,-73.2,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-122,-48.8,-78.08,-78.08,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,-122,-48.8,-78.08,-78.08,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-122,-48.8,-78.08,-78.08,-87.84
-4.88,0,4.88,4.88,-4.88,0,39.04,-117.12,-48.8,-78.08,-78.08,-73.2
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,-117.12,-39.04,-68.32,-78.08,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,-117.12,-34.16,-68.32,-73.2,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,-117.12,-34.16,-68.32,-68.32,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,-117.12,-34.16,-63.44,-68.32,-73.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,-117.12,-43.92,-53.68,-68.32,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,-117.12,-39.04,-53.68,-68.32,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,-117.12,-39.04,-48.8,-63.44,-63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,-112.24,-34.16,-43.92,-58.56,-58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,53.68,-112.24,-24.4,-43.92,-48.8,-48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,48.8,-112.24,-24.4,-43.92,-48.8,-48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,43.92,-112.24,-24.4,-39.04,-48.8,-43.92
34.16,0,-34.16,-14.64,34.16,-19.52,43.92,-112.24,-24.4,-34.16,-43.92,-43.92
34.16,0,-34.16,-14.64,34.16,-19.52,53.68,-112.24,-19.52,-34.16,-43.92,-43.92
24.4,0,-24.4,-9.76,24.4,-14.64,53.68,-112.24,-19.52,-34.16,-39.04,-43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,53.68,-112.24,-19.52,-34.16,-39.04,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,53.68,-112.24,-19.52,-39.04,-39.04,-39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,53.68,-112.24,-19.52,-48.8,-39.04,-39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,53.68,-112.24,-19.52,-43.92,-39.04,-39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,53.68,-112.24,-19.52,-43.92,-39.04,-39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,48.8,-117.12,-19.52,-43.92,-34.16,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,48.8,-117.12,-9.76,-34.16,-34.16,-39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,53.68,-117.12,-9.76,-29.28,-34.16,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,-117.12,-9.76,-29.28,-34.16,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,-112.24,-9.76,-29.28,-29.28,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,-112.24,-19.52,-29.28,-39.04,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,-117.12,-19.52,-34.16,-39.04,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,-117.12,-19.52,-34.16,-39.04,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,-117.12,-19.52,-34.16,-39.04,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,-126.88,-19.52,-34.16,-39.04,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,-131.76,-19.52,-34.16,-39.04,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,-136.64,-19.52,-34.16,-39.04,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,-136.64,-19.52,-34.16,-39.04,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,-136.64,-29.28,-39.04,-48.8,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,-146.4,-34.16,-39.04,-48.8,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,-146.4,-34.16,-43.92,-48.8,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,-146.4,-34.16,-53.68,-53.68,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,-136.64,-29.28,-43.92,-53.68,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,-136.64,-29.28,-43.92,-58.56,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,-136.64,-29.28,-43.92,-58.56,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,-141.52,-39.04,-53.68,-58.56,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,-141.52,-48.8,-63.44,-68.32,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,-141.52,-48.8,-63.44,-68.32,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,-146.4,-48.8,-63.44,-68.32,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,-146.4,-48.8,-63.44,-73.2,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,-151.28,-48.8,-63.44,-63.44,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,-161.04,-53.68,-63.44,-68.32,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,-161.04,-58.56,-68.32,-73.2,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,-156.16,-58.56,-78.08,-73.2,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-156.16,-48.8,-78.08,-73.2,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-165.92,-53.68,-82.96,-73.2,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-165.92,-53.68,-82.96,-78.08,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-165.92,-53.68,-82.96,-78.08,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-165.92,-63.44,-82.96,-78.08,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-165.92,-68.32,-82.96,-78.08,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-165.92,-73.2,-82.96,-78.08,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-165.92,-73.2,-82.96,-82.96,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-165.92,-63.44,-92.72,-87.84,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-161.04,-63.44,-92.72,-87.84,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,-161.04,-63.44,-92.72,-92.72,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,-170.8,-68.32,-102.48,-97.6,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-170.8,-82.96,-112.24,-97.6,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-170.8,-82.96,-107.36,-97.6,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-175.68,-82.96,-107.36,-92.72,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-175.68,-82.96,-112.24,-92.72,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-175.68,-82.96,-102.48,-92.72,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-175.68,-82.96,-102.48,-97.6,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,-175.68,-87.84,-112.24,-97.6,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,-175.68,-87.84,-112.24,-97.6,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-175.68,-78.08,-102.48,-87.84,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-175.68,-87.84,-102.48,-92.72,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-175.68,-87.84,-102.48,-92.72,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-170.8,-87.84,-102.48,-92.72,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-170.8,-87.84,-112.24,-97.6,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-180.56,-87.84,-112.24,-97.6,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-180.56,-87.84,-112.24,-97.6,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-180.56,-92.72,-112.24,-97.6,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-180.56,-92.72,-117.12,-102.48,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-180.56,-92.72,-117.12,-102.48,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-180.56,-92.72,-122,-102.48,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-180.56,-92.72,-126.88,-102.48,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-185.44,-92.72,-117.12,-112.24,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-185.44,-92.72,-122,-112.24,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-185.44,-92.72,-122,-117.12,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-185.44,-97.6,-122,-117.12,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-185.44,-97.6,-131.76,-117.12,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-185.44,-97.6,-131.76,-117.12,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-185.44,-97.6,-126.88,-117.12,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-185.44,-97.6,-126.88,-117.12,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-185.44,-97.6,-126.88,-117.12,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-185.44,-97.6,-131.76,-117.12,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-185.44,-97.6,-131.76,-117.12,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-185.44,-97.6,-131.76,-117.12,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-175.68,-102.48,-131.76,-117.12,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-180.56,-102.48,-131.76,-122,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-185.44,-102.48,-131.76,-122,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-185.44,-102.48,-131.76,-122,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-175.68,-102.48,-131.76,-112.24,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-175.68,-112.24,-131.76,-112.24,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-175.68,-102.48,-136.64,-112.24,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-175.68,-102.48,-136.64,-112.24,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,-190.32,-102.48,-126.88,-122,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,-190.32,-102.48,-126.88,-126.88,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,-195.2,-102.48,-126.88,-126.88,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,-195.2,-112.24,-126.88,-126.88,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,-180.56,-112.24,-131.76,-141.52,-102.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,24.4,-180.56,-112.24,-141.52,-141.52,-107.36
-82.96,-73.2,9.76,78.08,-48.8,-34.16,34.16,-180.56,-112.24,-146.4,-141.52,-107.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,-185.44,-112.24,-151.28,-141.52,-107.36
-87.84,-68.32,19.52,78.08,-53.68,-24.4,34.16,-185.44,-112.24,-151.28,-141.52,-107.36
-87.84,-68.32,19.52,78.08,-53.68,-24.4,34.16,-185.44,-112.24,-151.28,-136.64,-112.24
-87.84,-68.32,19.52,78.08,-53.68,-24.4,34.16,-190.32,-107.36,-151.28,-136.64,-112.24
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,-190.32,-107.36,-151.28,-136.64,-112.24
-97.6,-58.56,39.04,78.08,-68.32,-9.76,29.28,-180.56,-112.24,-141.52,-136.64,-112.24
-97.6,-58.56,39.04,78.08,-68.32,-9.76,29.28,-180.56,-112.24,-141.52,-136.64,-112.24
-97.6,-58.56,39.04,78.08,-68.32,-9.76,29.28,-175.68,-112.24,-146.4,-141.52,-112.24
-102.48,-58.56,43.92,82.96,-73.2,-9.76,29.28,-170.8,-112.24,-146.4,-141.52,-112.24
-92.72,-58.56,34.16,78.08,-63.44,-14.64,29.28,-180.56,-112.24,-156.16,-141.52,-112.24
-92.72,-58.56,34.16,78.08,-63.44,-14.64,29.28,-185.44,-112.24,-156.16,-141.52,-112.24
-92.72,-58.56,34.16,78.08,-63.44,-14.64,29.28,-185.44,-112.24,-156.16,-141.52,-117.12
-92.72,-58.56,34.16,78.08,-63.44,-14.64,29.28,-195.2,-112.24,-156.16,-141.52,-122
-82.96,-48.8,34.16,68.32,-58.56,-9.76,19.52,-195.2,-122,-156.16,-151.28,-122
-82.96,-48.8,34.16,68.32,-58.56,-9.76,19.52,-195.2,-122,-156.16,-151.28,-122
-82.96,-48.8,34.16,68.32,-58.56,-9.76,19.52,-195.2,-122,-156.16,-151.28,-122
-82.96,-43.92,39.04,63.44,-63.44,-4.88,19.52,-195.2,-126.88,-161.04,-151.28,-122
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-190.32,-117.12,-151.28,-141.52,-117.12
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-185.44,-117.12,-151.28,-141.52,-117.12
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-180.56,-117.12,-151.28,-141.52,-112.24
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,-175.68,-117.12,-151.28,-141.52,-107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,-175.68,-117.12,-151.28,-126.88,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-175.68,-117.12,-151.28,-126.88,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-175.68,-117.12,-151.28,-131.76,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,-175.68,-117.12,-151.28,-131.76,-102.48
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,-175.68,-126.88,-161.04,-141.52,-102.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-175.68,-117.12,-151.28,-141.52,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-170.8,-117.12,-151.28,-141.52,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-175.68,-117.12,-156.16,-136.64,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-175.68,-117.12,-156.16,-126.88,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-175.68,-117.12,-156.16,-126.88,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-175.68,-117.12,-156.16,-126.88,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-175.68,-117.12,-156.16,-126.88,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-175.68,-117.12,-156.16,-136.64,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-175.68,-117.12,-156.16,-136.64,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-175.68,-117.12,-156.16,-136.64,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-175.68,-117.12,-156.16,-136.64,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-175.68,-126.88,-156.16,-136.64,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-175.68,-126.88,-156.16,-136.64,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-175.68,-126.88,-156.16,-136.64,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-175.68,-126.88,-156.16,-136.64,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-185.44,-126.88,-156.16,-126.88,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-185.44,-126.88,-156.16,-126.88,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-185.44,-126.88,-156.16,-126.88,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-185.44,-126.88,-156.16,-126.88,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-185.44,-126.88,-156.16,-126.88,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-185.44,-126.88,-156.16,-126.88,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-185.44,-126.88,-156.16,-126.88,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-185.44,-126.88,-156.16,-126.88,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-185.44,-117.12,-146.4,-117.12,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-185.44,-117.12,-146.4,-117.12,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-185.44,-117.12,-146.4,-117.12,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-185.44,-117.12,-146.4,-117.12,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-185.44,-117.12,-146.4,-117.12,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-185.44,-117.12,-146.4,-117.12,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-185.44,-117.12,-146.4,-117.12,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-185.44,-117.12,-146.4,-117.12,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,-185.44,-126.88,-146.4,-117.12,-78.08
