I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-82.96,-126.88,-156.16,-117.12,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,-92.72,-136.64,-161.04,-126.88,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-92.72,-136.64,-161.04,-126.88,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-92.72,-141.52,-165.92,-131.76,-78.08
-48.8,-112.24,-63.44,82.96,4.88,-87.84,14.64,-92.72,-146.4,-175.68,-141.52,-87.84
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,4.88,-107.36,-165.92,-195.2,-161.04,-92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,-82.96,-151.28,-175.68,-141.52,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-78.08,-131.76,-161.04,-126.88,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-78.08,-131.76,-161.04,-126.88,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-78.08,-131.76,-156.16,-117.12,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,-78.08,-131.76,-156.16,-112.24,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-87.84,-151.28,-175.68,-131.76,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-87.84,-146.4,-175.68,-131.76,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-92.72,-156.16,-180.56,-141.52,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,-92.72,-161.04,-175.68,-146.4,-82.96
-82.96,-78.08,4.88,82.96,-43.92,-39.04,29.28,-78.08,-151.28,-170.8,-136.64,-82.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,34.16,-78.08,-141.52,-165.92,-131.76,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-92.72,-151.28,-175.68,-146.4,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-82.96,-141.52,-170.8,-141.52,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-82.96,-131.76,-161.04,-131.76,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-92.72,-141.52,-170.8,-141.52,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-92.72,-146.4,-180.56,-141.52,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,-92.72,-146.4,-175.68,-146.4,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-92.72,-151.28,-180.56,-151.28,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,-68.32,-131.76,-165.92,-131.76,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,-68.32,-122,-156.16,-126.88,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,48.8,-87.84,-141.52,-175.68,-141.52,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,-82.96,-146.4,-170.8,-136.64,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,-82.96,-141.52,-161.04,-131.76,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,34.16,-97.6,-151.28,-170.8,-141.52,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,-97.6,-156.16,-175.68,-146.4,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,-73.2,-141.52,-151.28,-126.88,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,-82.96,-146.4,-151.28,-126.88,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,-87.84,-151.28,-165.92,-141.52,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,-82.96,-146.4,-165.92,-136.64,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,-63.44,-131.76,-151.28,-126.88,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,78.08,-58.56,-117.12,-136.64,-112.24,-58.56
-82.96,-82.96,0,82.96,-43.92,-43.92,53.68,-73.2,-131.76,-161.04,-131.76,-82.96
-87.84,-82.96,4.88,87.84,-48.8,-39.04,53.68,-78.08,-136.64,-161.04,-131.76,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,-73.2,-131.76,-156.16,-126.88,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,-68.32,-146.4,-161.04,-131.76,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,-73.2,-141.52,-165.92,-136.64,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,-73.2,-136.64,-161.04,-131.76,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,-63.44,-122,-146.4,-122,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,-68.32,-141.52,-156.16,-131.76,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-78.08,-141.52,-161.04,-136.64,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-78.08,-141.52,-156.16,-131.76,-92.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,53.68,-82.96,-146.4,-161.04,-136.64,-97.6
-112.24,-102.48,9.76,107.36,-63.44,-48.8,58.56,-78.08,-141.52,-156.16,-126.88,-87.84
-97.6,-87.84,9.76,92.72,-53.68,-39.04,63.44,-68.32,-126.88,-136.64,-112.24,-78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,78.08,-58.56,-112.24,-126.88,-102.48,-63.44
-87.84,-4.88,82.96,48.8,-87.84,39.04,87.84,-43.92,-97.6,-107.36,-87.84,-48.8
-68.32,4.88,73.2,34.16,-73.2,39.04,92.72,-43.92,-97.6,-112.24,-87.84,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,78.08,-53.68,-107.36,-122,-102.48,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,-73.2,-131.76,-146.4,-122,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,-58.56,-122,-136.64,-107.36,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,-58.56,-117.12,-141.52,-117.12,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,73.2,-73.2,-146.4,-180.56,-151.28,-102.48
-34.16,-14.64,19.52,24.4,-29.28,0,97.6,-63.44,-146.4,-204.96,-175.68,-122
-53.68,-39.04,14.64,48.8,-34.16,-14.64,112.24,-53.68,-161.04,-229.36,-204.96,-156.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,141.52,-24.4,-156.16,-248.88,-224.48,-170.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,161.04,0,-146.4,-258.64,-229.36,-175.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,190.32,53.68,-122,-248.88,-224.48,-175.68
-58.56,0,58.56,29.28,-58.56,29.28,234.24,161.04,-53.68,-214.72,-195.2,-156.16
-58.56,19.52,78.08,19.52,-68.32,48.8,312.32,302.56,48.8,-146.4,-146.4,-122
9.76,63.44,53.68,-34.16,-24.4,58.56,356.24,453.84,170.8,-34.16,-68.32,-68.32
82.96,112.24,29.28,-97.6,24.4,68.32,370.88,585.6,326.96,122,73.2,24.4
92.72,151.28,58.56,-122,14.64,102.48,385.52,624.64,434.32,283.04,239.12,146.4
117.12,219.6,102.48,-165.92,4.88,161.04,361.12,546.56,541.68,483.12,463.6,331.84
146.4,283.04,136.64,-214.72,4.88,209.84,278.16,458.72,702.72,761.28,766.16,551.44
224.48,395.28,170.8,-307.44,24.4,283.04,161.04,400.16,902.8,1112.64,1107.76,790.56
283.04,473.36,190.32,-375.76,43.92,331.84,19.52,317.2,1112.64,1542.08,1542.08,1098
409.92,614.88,204.96,-512.4,102.48,409.92,-165.92,151.28,1302.96,2000.8,2039.84,1464
531.92,761.28,229.36,-644.16,151.28,492.88,-380.64,-68.32,1449.36,2435.12,2527.84,1815.36
610,902.8,292.8,-756.4,156.16,595.36,-580.72,-273.28,1542.08,2781.6,2923.12,2113.04
673.44,1063.84,390.4,-868.64,141.52,727.12,-751.52,-434.32,1644.56,3103.68,3284.24,2386.32
712.48,1083.36,370.88,-897.92,170.8,727.12,-829.6,-463.6,1820.24,3396.48,3503.84,2518.08
692.96,1010.16,317.2,-849.12,185.44,663.68,-863.76,-453.84,1898.32,3503.84,3533.12,2503.44
688.08,907.68,219.6,-795.44,234.24,561.2,-858.88,-444.08,1893.44,3455.04,3376.96,2376.56
688.08,795.44,107.36,-741.76,287.92,448.96,-868.64,-468.48,1830,3289.12,3128.08,2196
590.48,649.04,58.56,-619.76,263.52,351.36,-932.08,-614.88,1590.88,2947.52,2727.92,1912.96
453.84,536.8,82.96,-492.88,185.44,307.44,-976,-800.32,1283.44,2479.04,2244.8,1581.12
346.48,468.48,122,-405.04,112.24,292.8,-1010.16,-932.08,966.24,1991.04,1786.08,1283.44
239.12,453.84,214.72,-346.48,9.76,331.84,-1000.4,-1054.08,575.84,1405.44,1268.8,951.6
107.36,429.44,322.08,-268.4,-107.36,375.76,-932.08,-1171.2,53.68,668.56,688.08,580.72
14.64,361.12,346.48,-185.44,-165.92,351.36,-814.96,-1234.64,-424.56,-43.92,156.16,219.6
-39.04,278.16,317.2,-117.12,-180.56,297.68,-707.6,-1166.32,-614.88,-424.56,-175.68,-19.52
-97.6,195.2,292.8,-48.8,-195.2,244,-614.88,-1034.56,-600.24,-488,-263.52,-102.48
-78.08,156.16,234.24,-39.04,-156.16,195.2,-561.2,-897.92,-536.8,-419.68,-239.12,-117.12
-87.84,102.48,190.32,-4.88,-141.52,146.4,-507.52,-775.92,-488,-370.88,-219.6,-122
-82.96,58.56,141.52,14.64,-112.24,97.6,-444.08,-663.68,-434.32,-331.84,-200.08,-131.76
-53.68,68.32,122,-4.88,-87.84,92.72,-366,-561.2,-361.12,-278.16,-175.68,-126.88
-48.8,97.6,146.4,-24.4,-97.6,122,-283.04,-453.84,-287.92,-234.24,-151.28,-122
-53.68,73.2,126.88,-9.76,-92.72,97.6,-224.48,-366,-239.12,-209.84,-146.4,-136.64
-68.32,48.8,117.12,9.76,-92.72,82.96,-161.04,-278.16,-195.2,-185.44,-136.64,-136.64
-92.72,14.64,107.36,39.04,-102.48,58.56,-102.48,-204.96,-165.92,-175.68,-136.64,-136.64
-92.72,14.64,107.36,39.04,-102.48,58.56,-53.68,-146.4,-126.88,-156.16,-122,-126.88
-63.44,4.88,68.32,29.28,-68.32,34.16,-39.04,-117.12,-117.12,-161.04,-136.64,-146.4
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-87.84,-102.48,-146.4,-136.64,-146.4
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-73.2,-87.84,-141.52,-136.64,-161.04
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,-48.8,-68.32,-126.88,-117.12,-151.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,43.92,-43.92,-73.2,-141.52,-136.64,-170.8
39.04,-19.52,-58.56,-9.76,48.8,-39.04,58.56,-24.4,-78.08,-151.28,-141.52,-175.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,82.96,4.88,-68.32,-136.64,-126.88,-165.92
19.52,-19.52,-39.04,0,29.28,-29.28,92.72,19.52,-68.32,-146.4,-131.76,-170.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,87.84,19.52,-82.96,-161.04,-165.92,-190.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,92.72,29.28,-78.08,-161.04,-161.04,-195.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,97.6,39.04,-68.32,-161.04,-161.04,-195.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,107.36,48.8,-53.68,-141.52,-141.52,-180.56
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,107.36,43.92,-53.68,-141.52,-146.4,-190.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,122,58.56,-34.16,-126.88,-122,-170.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,141.52,78.08,-14.64,-97.6,-102.48,-141.52
53.68,29.28,-24.4,-39.04,39.04,0,156.16,97.6,-4.88,-87.84,-92.72,-131.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,156.16,97.6,-14.64,-102.48,-107.36,-141.52
-29.28,-29.28,0,29.28,-14.64,-14.64,156.16,102.48,-9.76,-107.36,-112.24,-141.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,151.28,112.24,-19.52,-107.36,-117.12,-151.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,136.64,97.6,-34.16,-126.88,-131.76,-165.92
-14.64,-29.28,-14.64,24.4,0,-24.4,131.76,102.48,-29.28,-131.76,-131.76,-165.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,131.76,97.6,-24.4,-122,-126.88,-161.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,131.76,97.6,-24.4,-122,-122,-161.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,136.64,102.48,-9.76,-112.24,-112.24,-151.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,136.64,92.72,-14.64,-112.24,-112.24,-151.28
-29.28,-58.56,-29.28,43.92,0,-43.92,136.64,87.84,-24.4,-112.24,-117.12,-161.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,141.52,102.48,-19.52,-112.24,-112.24,-156.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,146.4,112.24,-14.64,-107.36,-107.36,-156.16
0,-24.4,-24.4,14.64,9.76,-24.4,146.4,122,-19.52,-107.36,-117.12,-156.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,156.16,136.64,-4.88,-102.48,-112.24,-151.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,146.4,131.76,-4.88,-107.36,-122,-156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,151.28,136.64,4.88,-92.72,-112.24,-151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,131.76,117.12,-9.76,-107.36,-117.12,-156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,146.4,126.88,9.76,-92.72,-97.6,-136.64
-19.52,-19.52,0,19.52,-9.76,-9.76,156.16,141.52,29.28,-68.32,-82.96,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,146.4,131.76,19.52,-78.08,-97.6,-136.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,146.4,141.52,19.52,-82.96,-97.6,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,146.4,151.28,14.64,-82.96,-107.36,-141.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,136.64,151.28,0,-92.72,-117.12,-151.28
-34.16,-68.32,-34.16,53.68,0,-53.68,151.28,161.04,14.64,-87.84,-107.36,-146.4
14.64,14.64,0,-14.64,4.88,4.88,161.04,185.44,39.04,-78.08,-87.84,-131.76
29.28,34.16,4.88,-29.28,9.76,19.52,161.04,185.44,48.8,-63.44,-78.08,-122
-9.76,-39.04,-29.28,24.4,9.76,-34.16,136.64,156.16,24.4,-82.96,-92.72,-151.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,141.52,161.04,34.16,-68.32,-78.08,-146.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,151.28,170.8,43.92,-58.56,-73.2,-136.64
24.4,-19.52,-43.92,0,34.16,-34.16,151.28,175.68,39.04,-63.44,-78.08,-146.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,156.16,185.44,43.92,-58.56,-73.2,-141.52
58.56,-9.76,-68.32,-24.4,63.44,-39.04,156.16,200.08,58.56,-53.68,-73.2,-141.52
34.16,0,-34.16,-14.64,34.16,-19.52,156.16,209.84,48.8,-53.68,-82.96,-141.52
14.64,0,-14.64,-4.88,14.64,-9.76,170.8,224.48,58.56,-53.68,-73.2,-136.64
14.64,0,-14.64,-4.88,14.64,-9.76,156.16,219.6,63.44,-53.68,-78.08,-141.52
9.76,-9.76,-19.52,0,14.64,-14.64,146.4,209.84,63.44,-48.8,-82.96,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,151.28,214.72,78.08,-43.92,-68.32,-136.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,151.28,214.72,82.96,-39.04,-63.44,-136.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,136.64,209.84,78.08,-39.04,-73.2,-146.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,151.28,234.24,92.72,-14.64,-53.68,-136.64
-14.64,-34.16,-19.52,24.4,0,-29.28,165.92,253.76,102.48,-9.76,-43.92,-131.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,170.8,268.4,117.12,4.88,-39.04,-126.88
19.52,-14.64,-34.16,0,24.4,-24.4,170.8,283.04,122,14.64,-34.16,-122
4.88,-24.4,-29.28,9.76,14.64,-29.28,156.16,278.16,117.12,-4.88,-48.8,-136.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,175.68,292.8,131.76,4.88,-39.04,-136.64
43.92,-19.52,-63.44,-9.76,53.68,-43.92,161.04,287.92,131.76,9.76,-39.04,-136.64
53.68,-14.64,-68.32,-19.52,58.56,-43.92,151.28,283.04,141.52,14.64,-34.16,-131.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,161.04,297.68,156.16,39.04,-19.52,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,185.44,336.72,185.44,68.32,9.76,-82.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,170.8,336.72,175.68,63.44,0,-92.72
73.2,34.16,-39.04,-53.68,53.68,-4.88,175.68,351.36,185.44,73.2,9.76,-82.96
48.8,19.52,-29.28,-34.16,39.04,-4.88,170.8,361.12,190.32,73.2,4.88,-92.72
24.4,-14.64,-39.04,-4.88,29.28,-29.28,161.04,366,185.44,63.44,0,-97.6
4.88,-39.04,-43.92,19.52,24.4,-43.92,161.04,375.76,190.32,63.44,-4.88,-102.48
24.4,-39.04,-63.44,9.76,43.92,-53.68,146.4,370.88,190.32,63.44,-9.76,-107.36
73.2,9.76,-63.44,-39.04,68.32,-29.28,146.4,380.64,209.84,92.72,9.76,-97.6
78.08,39.04,-39.04,-58.56,58.56,0,161.04,409.92,253.76,122,43.92,-63.44
73.2,43.92,-29.28,-58.56,48.8,4.88,175.68,434.32,273.28,151.28,78.08,-43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,190.32,453.84,287.92,170.8,97.6,-24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,180.56,458.72,283.04,170.8,97.6,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,170.8,453.84,278.16,165.92,97.6,-24.4
73.2,-9.76,-82.96,-29.28,78.08,-48.8,161.04,458.72,283.04,175.68,97.6,-19.52
97.6,24.4,-73.2,-58.56,82.96,-24.4,161.04,488,297.68,195.2,117.12,-9.76
82.96,29.28,-53.68,-53.68,68.32,-14.64,165.92,507.52,312.32,209.84,131.76,9.76
97.6,43.92,-53.68,-68.32,73.2,-4.88,170.8,527.04,336.72,239.12,156.16,29.28
122,87.84,-34.16,-102.48,78.08,24.4,175.68,541.68,370.88,268.4,180.56,43.92
131.76,107.36,-24.4,-117.12,78.08,39.04,170.8,546.56,385.52,287.92,204.96,68.32
102.48,92.72,-9.76,-97.6,53.68,39.04,170.8,561.2,400.16,307.44,224.48,87.84
78.08,73.2,-4.88,-73.2,39.04,34.16,156.16,556.32,405.04,322.08,239.12,97.6
82.96,87.84,4.88,-82.96,39.04,43.92,156.16,566.08,414.8,341.6,253.76,112.24
141.52,136.64,-4.88,-136.64,73.2,63.44,170.8,585.6,429.44,356.24,278.16,136.64
141.52,161.04,19.52,-151.28,58.56,87.84,161.04,595.36,444.08,370.88,292.8,151.28
165.92,156.16,-9.76,-161.04,87.84,73.2,146.4,580.72,434.32,366,292.8,146.4
180.56,146.4,-34.16,-161.04,107.36,53.68,136.64,585.6,439.2,375.76,312.32,161.04
175.68,146.4,-29.28,-161.04,102.48,58.56,131.76,580.72,444.08,390.4,326.96,170.8
146.4,112.24,-34.16,-126.88,87.84,39.04,117.12,566.08,439.2,395.28,326.96,165.92
151.28,107.36,-43.92,-126.88,97.6,29.28,117.12,566.08,453.84,405.04,341.6,185.44
185.44,131.76,-53.68,-156.16,117.12,39.04,112.24,566.08,458.72,419.68,356.24,200.08
204.96,156.16,-48.8,-180.56,126.88,53.68,112.24,566.08,473.36,439.2,375.76,219.6
180.56,141.52,-39.04,-161.04,107.36,48.8,107.36,561.2,463.6,434.32,385.52,224.48
180.56,156.16,-24.4,-165.92,102.48,63.44,107.36,570.96,458.72,439.2,390.4,229.36
204.96,195.2,-9.76,-200.08,107.36,92.72,117.12,580.72,473.36,463.6,405.04,248.88
204.96,190.32,-14.64,-195.2,107.36,87.84,107.36,566.08,468.48,453.84,400.16,244
175.68,170.8,-4.88,-170.8,87.84,82.96,97.6,546.56,453.84,439.2,390.4,248.88
180.56,190.32,9.76,-185.44,82.96,97.6,102.48,556.32,463.6,463.6,405.04,268.4
141.52,180.56,39.04,-161.04,48.8,107.36,87.84,531.92,453.84,458.72,414.8,258.64
146.4,175.68,29.28,-161.04,58.56,102.48,73.2,512.4,448.96,458.72,409.92,268.4
190.32,195.2,4.88,-190.32,92.72,97.6,82.96,497.76,448.96,458.72,419.68,278.16
185.44,190.32,4.88,-185.44,87.84,97.6,82.96,488,448.96,473.36,424.56,283.04
156.16,195.2,39.04,-175.68,58.56,117.12,82.96,483.12,434.32,463.6,419.68,278.16
107.36,170.8,63.44,-136.64,19.52,117.12,82.96,468.48,419.68,453.84,409.92,268.4
131.76,175.68,43.92,-151.28,43.92,107.36,68.32,448.96,405.04,434.32,400.16,248.88
175.68,204.96,29.28,-190.32,73.2,117.12,73.2,434.32,400.16,434.32,395.28,239.12
175.68,219.6,43.92,-195.2,63.44,131.76,87.84,434.32,400.16,434.32,405.04,248.88
156.16,200.08,43.92,-175.68,53.68,122,78.08,405.04,390.4,419.68,390.4,234.24
112.24,161.04,48.8,-136.64,29.28,102.48,63.44,375.76,366,400.16,366,209.84
97.6,141.52,43.92,-117.12,24.4,92.72,53.68,341.6,336.72,366,341.6,195.2
131.76,170.8,39.04,-151.28,43.92,102.48,63.44,326.96,326.96,361.12,336.72,195.2
122,170.8,48.8,-146.4,34.16,107.36,68.32,317.2,317.2,366,341.6,195.2
78.08,146.4,68.32,-112.24,4.88,107.36,78.08,297.68,297.68,346.48,326.96,185.44
82.96,161.04,78.08,-122,0,117.12,78.08,283.04,283.04,317.2,302.56,170.8
78.08,151.28,73.2,-112.24,0,112.24,82.96,263.52,263.52,297.68,287.92,156.16
87.84,141.52,53.68,-112.24,14.64,97.6,87.84,244,239.12,273.28,253.76,126.88
107.36,136.64,29.28,-122,39.04,82.96,87.84,219.6,214.72,239.12,229.36,102.48
92.72,141.52,48.8,-117.12,19.52,92.72,73.2,195.2,195.2,214.72,200.08,68.32
48.8,136.64,87.84,-92.72,-19.52,112.24,73.2,175.68,185.44,200.08,185.44,53.68
34.16,112.24,78.08,-73.2,-24.4,92.72,82.96,161.04,170.8,190.32,175.68,43.92
14.64,73.2,58.56,-43.92,-24.4,63.44,73.2,131.76,146.4,161.04,151.28,19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,78.08,122,136.64,151.28,136.64,4.88
14.64,82.96,68.32,-48.8,-29.28,73.2,87.84,112.24,122,136.64,126.88,-9.76
39.04,68.32,29.28,-53.68,4.88,48.8,82.96,92.72,97.6,112.24,97.6,-34.16
68.32,78.08,9.76,-73.2,29.28,43.92,68.32,68.32,73.2,82.96,63.44,-53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,78.08,68.32,58.56,63.44,48.8,-68.32
29.28,78.08,48.8,-53.68,-9.76,63.44,78.08,58.56,48.8,48.8,34.16,-82.96
24.4,58.56,34.16,-39.04,-4.88,43.92,68.32,39.04,34.16,24.4,14.64,-102.48
19.52,39.04,19.52,-29.28,0,29.28,73.2,29.28,14.64,0,-4.88,-112.24
24.4,53.68,29.28,-39.04,-4.88,39.04,92.72,29.28,9.76,0,4.88,-102.48
-14.64,53.68,68.32,-19.52,-43.92,58.56,92.72,19.52,9.76,-4.88,4.88,-107.36
-53.68,9.76,63.44,24.4,-58.56,34.16,87.84,4.88,-9.76,-19.52,-19.52,-126.88
-39.04,14.64,53.68,14.64,-48.8,34.16,82.96,0,-19.52,-24.4,-29.28,-141.52
-39.04,14.64,53.68,14.64,-48.8,34.16,97.6,4.88,-19.52,-34.16,-34.16,-141.52
-53.68,4.88,58.56,24.4,-58.56,29.28,92.72,-9.76,-43.92,-53.68,-48.8,-156.16
-97.6,-34.16,63.44,68.32,-82.96,14.64,87.84,-4.88,-58.56,-68.32,-58.56,-170.8
-146.4,-34.16,112.24,92.72,-131.76,39.04,92.72,0,-43.92,-63.44,-53.68,-161.04
-97.6,-19.52,78.08,58.56,-87.84,29.28,82.96,-9.76,-48.8,-68.32,-68.32,-170.8
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,-34.16,-73.2,-82.96,-82.96,-190.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,-34.16,-78.08,-87.84,-82.96,-185.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,-43.92,-78.08,-102.48,-92.72,-190.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,-53.68,-87.84,-102.48,-107.36,-204.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,-43.92,-82.96,-102.48,-97.6,-195.2
-48.8,-48.8,0,48.8,-24.4,-24.4,82.96,-34.16,-87.84,-102.48,-102.48,-190.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,82.96,-34.16,-92.72,-107.36,-102.48,-195.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,-34.16,-87.84,-107.36,-102.48,-200.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,-53.68,-112.24,-131.76,-117.12,-219.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,-58.56,-112.24,-136.64,-126.88,-224.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,-58.56,-102.48,-126.88,-117.12,-224.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,-68.32,-102.48,-126.88,-122,-219.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,-63.44,-97.6,-117.12,-107.36,-204.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,-63.44,-97.6,-112.24,-102.48,-200.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,-58.56,-97.6,-117.12,-107.36,-204.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,87.84,-53.68,-97.6,-122,-107.36,-214.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,-58.56,-107.36,-126.88,-117.12,-224.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,-53.68,-107.36,-126.88,-117.12,-224.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,-48.8,-107.36,-117.12,-107.36,-214.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,-63.44,-122,-131.76,-122,-229.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,-73.2,-122,-136.64,-131.76,-239.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,-73.2,-112.24,-131.76,-126.88,-239.12
