I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,0,-19.52,-9.76,19.52,-9.76,126.88,53.68,9.76,-78.08,-48.8,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,136.64,53.68,9.76,-73.2,-53.68,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,131.76,39.04,14.64,-78.08,-53.68,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,122,34.16,4.88,-78.08,-39.04,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,112.24,19.52,0,-82.96,-39.04,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,9.76,0,-102.48,-43.92,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,4.88,-9.76,-107.36,-48.8,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,58.56,4.88,-9.76,-92.72,-39.04,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,4.88,-4.88,-92.72,-43.92,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-14.64,-14.64,-107.36,-58.56,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,0,-4.88,-97.6,-48.8,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,4.88,0,-102.48,-48.8,19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,0,-4.88,-107.36,-48.8,24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,19.52,4.88,-102.48,-43.92,34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,14.64,4.88,-112.24,-48.8,34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,29.28,19.52,-102.48,-39.04,43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,24.4,14.64,-107.36,-43.92,39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,29.28,9.76,-112.24,-43.92,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,24.4,9.76,-107.36,-48.8,34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,29.28,9.76,-97.6,-43.92,39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,34.16,14.64,-97.6,-34.16,43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,29.28,14.64,-102.48,-43.92,48.8
0,-34.16,-34.16,19.52,14.64,-34.16,0,24.4,0,-117.12,-53.68,39.04
0,-34.16,-34.16,19.52,14.64,-34.16,0,34.16,4.88,-117.12,-53.68,48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,39.04,19.52,-107.36,-48.8,58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,34.16,14.64,-112.24,-53.68,48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,34.16,19.52,-117.12,-53.68,53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,39.04,9.76,-102.48,-58.56,48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,39.04,9.76,-102.48,-53.68,43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,39.04,9.76,-112.24,-53.68,39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,29.28,0,-117.12,-58.56,24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,29.28,-4.88,-107.36,-58.56,24.4
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,24.4,-4.88,-112.24,-58.56,19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,34.16,-9.76,-122,-58.56,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,39.04,4.88,-107.36,-53.68,43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,39.04,4.88,-107.36,-53.68,43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,39.04,14.64,-107.36,-53.68,39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,34.16,9.76,-102.48,-53.68,29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,39.04,9.76,-92.72,-48.8,24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,39.04,9.76,-87.84,-43.92,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,34.16,14.64,-78.08,-34.16,24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,34.16,14.64,-63.44,-34.16,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,53.68,58.56,-19.52,9.76,53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,63.44,92.72,24.4,39.04,68.32
58.56,-4.88,-63.44,-24.4,58.56,-34.16,4.88,78.08,141.52,78.08,97.6,102.48
63.44,4.88,-58.56,-34.16,58.56,-29.28,-9.76,97.6,200.08,146.4,156.16,161.04
78.08,4.88,-73.2,-39.04,73.2,-34.16,-24.4,68.32,229.36,209.84,229.36,219.6
87.84,34.16,-53.68,-58.56,68.32,-9.76,-34.16,-14.64,200.08,248.88,297.68,307.44
87.84,58.56,-29.28,-73.2,58.56,14.64,-43.92,-151.28,92.72,219.6,341.6,361.12
107.36,78.08,-29.28,-92.72,68.32,24.4,-58.56,-278.16,-63.44,117.12,331.84,395.28
136.64,107.36,-29.28,-122,82.96,39.04,-87.84,-502.64,-302.56,-9.76,341.6,453.84
165.92,136.64,-29.28,-151.28,97.6,53.68,-165.92,-805.2,-590.48,-146.4,356.24,512.4
190.32,161.04,-29.28,-175.68,107.36,63.44,-244,-1098,-888.16,-283.04,336.72,546.56
180.56,151.28,-29.28,-165.92,102.48,58.56,-331.84,-1342,-1176.08,-444.08,263.52,536.8
190.32,170.8,-19.52,-180.56,102.48,73.2,-395.28,-1483.52,-1390.8,-590.48,180.56,492.88
204.96,195.2,-9.76,-200.08,107.36,92.72,-444.08,-1576.24,-1581.12,-751.52,73.2,448.96
190.32,195.2,4.88,-190.32,92.72,97.6,-512.4,-1727.52,-1795.84,-936.96,-78.08,351.36
161.04,175.68,14.64,-165.92,73.2,92.72,-580.72,-1869.04,-1942.24,-1098,-224.48,258.64
146.4,165.92,19.52,-156.16,63.44,92.72,-639.28,-1937.36,-1995.92,-1171.2,-312.32,195.2
165.92,122,-43.92,-141.52,102.48,39.04,-663.68,-1942.24,-2005.68,-1200.48,-366,151.28
170.8,92.72,-78.08,-131.76,122,4.88,-658.8,-1966.64,-1966.64,-1200.48,-380.64,126.88
112.24,82.96,-29.28,-97.6,68.32,24.4,-624.64,-1947.12,-1883.68,-1151.68,-356.24,117.12
29.28,53.68,24.4,-39.04,0,39.04,-551.44,-1820.24,-1727.52,-1054.08,-312.32,112.24
-63.44,39.04,102.48,14.64,-82.96,68.32,-444.08,-1625.04,-1527.44,-932.08,-292.8,68.32
-131.76,4.88,136.64,63.44,-136.64,68.32,-351.36,-1420.08,-1322.48,-824.72,-302.56,-24.4
-165.92,-34.16,131.76,102.48,-151.28,48.8,-263.52,-1156.56,-1078.48,-673.44,-292.8,-122
-161.04,-48.8,112.24,107.36,-136.64,29.28,-229.36,-907.68,-844.24,-527.04,-253.76,-161.04
-175.68,-58.56,117.12,117.12,-146.4,29.28,-190.32,-683.2,-639.28,-414.8,-234.24,-170.8
-185.44,-78.08,107.36,131.76,-146.4,14.64,-131.76,-497.76,-492.88,-356.24,-244,-180.56
-200.08,-107.36,92.72,156.16,-146.4,-9.76,-73.2,-346.48,-370.88,-307.44,-244,-185.44
-165.92,-112.24,53.68,141.52,-112.24,-29.28,-39.04,-239.12,-287.92,-258.64,-229.36,-180.56
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-9.76,-156.16,-214.72,-214.72,-195.2,-161.04
-107.36,-82.96,24.4,97.6,-68.32,-29.28,24.4,-87.84,-156.16,-170.8,-136.64,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-39.04,-112.24,-122,-97.6,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,-9.76,-63.44,-87.84,-63.44,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,19.52,-34.16,-68.32,-53.68,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,34.16,-19.52,-53.68,-48.8,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,53.68,4.88,-39.04,-43.92,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,73.2,24.4,-19.52,-24.4,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,122,87.84,43.92,-4.88,-19.52,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,122,87.84,43.92,4.88,-19.52,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,117.12,73.2,39.04,4.88,-24.4,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,107.36,58.56,34.16,4.88,-24.4,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,107.36,53.68,34.16,4.88,-24.4,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,48.8,34.16,0,-24.4,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,34.16,24.4,-9.76,-34.16,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,34.16,19.52,0,-24.4,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,39.04,24.4,4.88,-19.52,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,48.8,34.16,14.64,-14.64,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,53.68,43.92,34.16,-9.76,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,39.04,43.92,24.4,-19.52,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,34.16,43.92,24.4,-19.52,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,43.92,53.68,39.04,-4.88,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,58.56,68.32,53.68,14.64,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,43.92,58.56,34.16,0,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,48.8,58.56,29.28,-9.76,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,58.56,53.68,34.16,-4.88,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,48.8,39.04,29.28,-14.64,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,53.68,48.8,39.04,-4.88,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,68.32,58.56,63.44,4.88,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,58.56,58.56,68.32,4.88,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,68.32,68.32,78.08,14.64,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,63.44,58.56,73.2,0,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,53.68,58.56,68.32,0,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,43.92,53.68,53.68,-4.88,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,48.8,53.68,58.56,-4.88,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,58.56,58.56,63.44,0,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,63.44,58.56,63.44,9.76,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,68.32,63.44,73.2,14.64,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,63.44,63.44,68.32,0,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,63.44,63.44,68.32,0,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,68.32,78.08,82.96,4.88,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,73.2,73.2,82.96,9.76,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,73.2,68.32,82.96,9.76,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,73.2,82.96,82.96,14.64,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,73.2,78.08,82.96,19.52,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,78.08,78.08,78.08,19.52,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,92.72,97.6,92.72,29.28,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,97.6,97.6,97.6,19.52,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,97.6,92.72,97.6,19.52,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,97.6,87.84,107.36,24.4,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,97.6,87.84,112.24,29.28,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,92.72,78.08,107.36,14.64,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,92.72,78.08,102.48,14.64,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,92.72,87.84,102.48,24.4,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,92.72,87.84,102.48,24.4,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,102.48,97.6,107.36,29.28,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,107.36,107.36,112.24,34.16,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,107.36,107.36,122,29.28,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,117.12,112.24,131.76,29.28,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,112.24,112.24,131.76,34.16,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,112.24,107.36,136.64,39.04,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,102.48,122,112.24,146.4,48.8,-73.2
0,0,0,0,0,0,97.6,117.12,102.48,131.76,34.16,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,112.24,97.6,131.76,39.04,-78.08
-78.08,-19.52,58.56,48.8,-68.32,19.52,112.24,126.88,117.12,151.28,48.8,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,126.88,117.12,146.4,43.92,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,126.88,112.24,136.64,39.04,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,131.76,126.88,151.28,39.04,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,131.76,131.76,161.04,34.16,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,131.76,141.52,165.92,39.04,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,97.6,136.64,141.52,175.68,48.8,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,107.36,146.4,146.4,185.44,53.68,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,107.36,146.4,146.4,180.56,53.68,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,102.48,136.64,136.64,170.8,43.92,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,136.64,136.64,175.68,39.04,-92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,102.48,151.28,146.4,180.56,43.92,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,112.24,170.8,165.92,190.32,53.68,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,102.48,170.8,175.68,190.32,48.8,-68.32
-19.52,24.4,43.92,0,-34.16,34.16,102.48,180.56,190.32,200.08,53.68,-63.44
-29.28,39.04,68.32,-4.88,-48.8,53.68,102.48,180.56,195.2,209.84,63.44,-63.44
-19.52,29.28,48.8,-4.88,-34.16,39.04,87.84,175.68,190.32,209.84,43.92,-63.44
-29.28,24.4,53.68,4.88,-43.92,39.04,97.6,180.56,190.32,214.72,53.68,-58.56
-34.16,29.28,63.44,4.88,-48.8,43.92,107.36,185.44,200.08,209.84,53.68,-63.44
-43.92,19.52,63.44,14.64,-53.68,39.04,107.36,190.32,200.08,209.84,53.68,-63.44
-58.56,9.76,68.32,24.4,-63.44,39.04,112.24,200.08,204.96,214.72,53.68,-68.32
-58.56,19.52,78.08,19.52,-68.32,48.8,117.12,209.84,209.84,214.72,53.68,-68.32
-53.68,14.64,68.32,19.52,-63.44,39.04,117.12,224.48,214.72,224.48,58.56,-73.2
-34.16,29.28,63.44,4.88,-48.8,43.92,102.48,224.48,219.6,229.36,58.56,-78.08
-34.16,34.16,68.32,0,-53.68,48.8,102.48,229.36,234.24,229.36,58.56,-73.2
-53.68,29.28,82.96,14.64,-68.32,53.68,112.24,244,244,244,68.32,-68.32
-48.8,39.04,87.84,4.88,-68.32,63.44,107.36,253.76,258.64,253.76,68.32,-58.56
-48.8,53.68,102.48,0,-78.08,78.08,102.48,268.4,268.4,248.88,68.32,-53.68
-43.92,48.8,92.72,0,-68.32,68.32,82.96,268.4,258.64,239.12,63.44,-58.56
-63.44,53.68,117.12,4.88,-92.72,82.96,73.2,273.28,273.28,248.88,68.32,-43.92
-78.08,43.92,122,19.52,-102.48,82.96,58.56,283.04,278.16,248.88,68.32,-53.68
-29.28,53.68,82.96,-9.76,-58.56,68.32,24.4,273.28,263.52,234.24,53.68,-68.32
4.88,58.56,53.68,-29.28,-24.4,53.68,14.64,283.04,273.28,239.12,58.56,-58.56
-14.64,68.32,82.96,-24.4,-48.8,73.2,19.52,297.68,278.16,258.64,68.32,-53.68
-24.4,78.08,102.48,-24.4,-63.44,87.84,29.28,317.2,292.8,263.52,73.2,-53.68
-48.8,58.56,107.36,-4.88,-78.08,82.96,34.16,312.32,292.8,263.52,63.44,-63.44
-48.8,53.68,102.48,0,-78.08,78.08,39.04,317.2,292.8,258.64,63.44,-58.56
-24.4,73.2,97.6,-24.4,-63.44,82.96,48.8,307.44,287.92,248.88,53.68,-63.44
-34.16,78.08,112.24,-19.52,-73.2,92.72,53.68,297.68,287.92,248.88,53.68,-68.32
-9.76,97.6,107.36,-43.92,-58.56,102.48,58.56,297.68,287.92,248.88,53.68,-58.56
-19.52,102.48,122,-39.04,-73.2,112.24,63.44,297.68,287.92,244,58.56,-53.68
-39.04,82.96,122,-19.52,-82.96,102.48,58.56,283.04,273.28,229.36,53.68,-73.2
-43.92,78.08,122,-14.64,-82.96,97.6,58.56,268.4,273.28,224.48,48.8,-73.2
-43.92,78.08,122,-14.64,-82.96,97.6,68.32,268.4,273.28,229.36,48.8,-68.32
-43.92,78.08,122,-14.64,-82.96,97.6,73.2,263.52,268.4,229.36,43.92,-73.2
-58.56,63.44,122,0,-92.72,92.72,68.32,258.64,258.64,219.6,39.04,-78.08
-68.32,58.56,126.88,4.88,-97.6,92.72,73.2,253.76,263.52,224.48,34.16,-68.32
-43.92,73.2,117.12,-14.64,-82.96,92.72,82.96,248.88,258.64,219.6,34.16,-58.56
-39.04,78.08,117.12,-19.52,-78.08,97.6,87.84,244,263.52,214.72,34.16,-48.8
-39.04,58.56,97.6,-9.76,-68.32,78.08,82.96,229.36,244,195.2,29.28,-58.56
-29.28,68.32,97.6,-19.52,-63.44,82.96,78.08,229.36,239.12,185.44,24.4,-48.8
-24.4,78.08,102.48,-24.4,-63.44,87.84,92.72,234.24,248.88,185.44,29.28,-29.28
-24.4,68.32,92.72,-19.52,-58.56,78.08,87.84,234.24,244,185.44,29.28,-34.16
-24.4,58.56,82.96,-14.64,-53.68,68.32,82.96,224.48,234.24,185.44,24.4,-39.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,78.08,209.84,219.6,175.68,19.52,-53.68
-39.04,39.04,78.08,0,-58.56,58.56,82.96,209.84,214.72,180.56,14.64,-63.44
-43.92,43.92,87.84,0,-68.32,63.44,82.96,200.08,204.96,175.68,9.76,-63.44
-24.4,43.92,68.32,-9.76,-48.8,53.68,82.96,185.44,185.44,165.92,4.88,-68.32
-14.64,53.68,68.32,-19.52,-43.92,58.56,87.84,175.68,195.2,161.04,19.52,-58.56
0,43.92,43.92,-19.52,-24.4,43.92,82.96,151.28,175.68,151.28,9.76,-58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,82.96,141.52,161.04,136.64,9.76,-68.32
24.4,53.68,29.28,-39.04,-4.88,39.04,87.84,146.4,165.92,141.52,19.52,-48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,97.6,141.52,161.04,141.52,14.64,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,92.72,131.76,146.4,136.64,9.76,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,82.96,117.12,131.76,126.88,4.88,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,82.96,102.48,112.24,126.88,-4.88,-78.08
-4.88,4.88,9.76,0,-9.76,4.88,92.72,87.84,102.48,117.12,-9.76,-82.96
-4.88,4.88,9.76,0,-9.76,4.88,92.72,78.08,92.72,102.48,-4.88,-92.72
9.76,9.76,0,-9.76,4.88,4.88,92.72,68.32,78.08,102.48,-4.88,-102.48
14.64,9.76,-4.88,-9.76,9.76,0,97.6,63.44,78.08,102.48,-4.88,-102.48
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,68.32,78.08,97.6,0,-102.48
-19.52,4.88,24.4,9.76,-24.4,14.64,117.12,68.32,82.96,92.72,0,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,117.12,68.32,78.08,92.72,-9.76,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,102.48,58.56,68.32,82.96,-14.64,-117.12
-4.88,-24.4,-19.52,14.64,4.88,-24.4,112.24,63.44,78.08,87.84,-4.88,-117.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,107.36,53.68,63.44,87.84,-14.64,-131.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,117.12,53.68,58.56,87.84,-9.76,-141.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,102.48,39.04,43.92,78.08,-9.76,-151.28
0,-39.04,-39.04,19.52,19.52,-39.04,102.48,29.28,34.16,73.2,-14.64,-165.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,102.48,29.28,24.4,63.44,-14.64,-170.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,97.6,24.4,19.52,53.68,-24.4,-180.56
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,34.16,29.28,58.56,-19.52,-170.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,112.24,43.92,34.16,53.68,-24.4,-165.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,112.24,43.92,34.16,48.8,-19.52,-170.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,107.36,43.92,34.16,48.8,-24.4,-175.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,107.36,43.92,39.04,58.56,-19.52,-165.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,107.36,43.92,34.16,58.56,-14.64,-175.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,107.36,39.04,29.28,58.56,-9.76,-190.32
14.64,-9.76,-24.4,0,19.52,-19.52,117.12,43.92,34.16,63.44,-4.88,-185.44
0,-34.16,-34.16,19.52,14.64,-34.16,117.12,39.04,24.4,53.68,-9.76,-204.96
24.4,-48.8,-73.2,14.64,48.8,-63.44,97.6,24.4,9.76,29.28,-29.28,-214.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,107.36,29.28,14.64,24.4,-24.4,-204.96
0,-39.04,-39.04,19.52,19.52,-39.04,117.12,39.04,29.28,29.28,-19.52,-195.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,112.24,43.92,34.16,34.16,-19.52,-200.08
4.88,-58.56,-63.44,29.28,34.16,-63.44,107.36,43.92,34.16,29.28,-19.52,-209.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,122,53.68,43.92,48.8,-9.76,-200.08
14.64,-34.16,-48.8,9.76,29.28,-43.92,107.36,39.04,39.04,34.16,-14.64,-200.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,102.48,29.28,34.16,29.28,-14.64,-204.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,97.6,29.28,34.16,14.64,-14.64,-200.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,29.28,29.28,9.76,-19.52,-209.84
0,-48.8,-48.8,24.4,24.4,-48.8,92.72,29.28,34.16,14.64,-14.64,-204.96
0,-34.16,-34.16,19.52,14.64,-34.16,92.72,34.16,39.04,19.52,-9.76,-204.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,34.16,39.04,29.28,-9.76,-219.6
0,-34.16,-34.16,19.52,14.64,-34.16,97.6,39.04,43.92,29.28,-4.88,-224.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,97.6,43.92,53.68,29.28,-4.88,-224.48
-4.88,-14.64,-9.76,9.76,0,-14.64,107.36,53.68,58.56,39.04,4.88,-224.48
24.4,-4.88,-29.28,-9.76,24.4,-19.52,112.24,63.44,68.32,43.92,9.76,-204.96
39.04,-9.76,-48.8,-14.64,43.92,-29.28,97.6,48.8,53.68,24.4,0,-219.6
39.04,-24.4,-63.44,-4.88,48.8,-43.92,92.72,39.04,39.04,14.64,-4.88,-229.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,92.72,43.92,43.92,14.64,-4.88,-229.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,43.92,43.92,9.76,-9.76,-234.24
-19.52,-39.04,-19.52,29.28,0,-29.28,107.36,58.56,53.68,14.64,0,-224.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,97.6,58.56,48.8,9.76,-9.76,-244
-24.4,-58.56,-34.16,43.92,4.88,-48.8,97.6,73.2,53.68,19.52,-4.88,-244
-4.88,-39.04,-34.16,24.4,14.64,-39.04,107.36,82.96,68.32,24.4,0,-239.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,102.48,78.08,63.44,24.4,-9.76,-244
-29.28,-58.56,-29.28,43.92,0,-43.92,92.72,73.2,63.44,14.64,-4.88,-239.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,92.72,68.32,63.44,14.64,-9.76,-234.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,102.48,73.2,78.08,14.64,0,-234.24
24.4,-4.88,-29.28,-9.76,24.4,-19.52,107.36,78.08,82.96,19.52,9.76,-229.36
19.52,-14.64,-34.16,0,24.4,-24.4,97.6,73.2,87.84,4.88,-4.88,-224.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,102.48,92.72,92.72,24.4,4.88,-224.48
14.64,-19.52,-34.16,4.88,24.4,-29.28,107.36,92.72,92.72,19.52,4.88,-234.24
43.92,-9.76,-53.68,-14.64,48.8,-34.16,107.36,102.48,102.48,24.4,4.88,-258.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,112.24,107.36,107.36,29.28,14.64,-263.52
9.76,-4.88,-14.64,0,9.76,-9.76,112.24,112.24,112.24,34.16,19.52,-263.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,112.24,102.48,107.36,29.28,9.76,-263.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,107.36,107.36,112.24,19.52,4.88,-253.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,97.6,102.48,107.36,14.64,0,-268.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,117.12,107.36,24.4,9.76,-258.64
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,126.88,126.88,19.52,9.76,-248.88
