I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,0,-4.88,239.12,-380.64,-122
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,4.88,0,239.12,-385.52,-122
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,-4.88,0,244,-385.52,-126.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,4.88,4.88,244,-385.52,-136.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,14.64,29.28,248.88,-385.52,-141.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,14.64,29.28,248.88,-390.4,-141.52
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,19.52,24.4,248.88,-390.4,-136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,92.72,39.04,39.04,258.64,-390.4,-126.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,82.96,39.04,39.04,263.52,-395.28,-131.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,78.08,34.16,34.16,253.76,-395.28,-131.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,82.96,48.8,43.92,273.28,-390.4,-117.12
0,-48.8,-48.8,24.4,24.4,-48.8,87.84,63.44,48.8,283.04,-400.16,-112.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,63.44,48.8,278.16,-405.04,-112.24
0,-34.16,-34.16,19.52,14.64,-34.16,102.48,63.44,58.56,287.92,-400.16,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,102.48,73.2,63.44,292.8,-409.92,-107.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,107.36,87.84,63.44,287.92,-409.92,-112.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,102.48,87.84,68.32,297.68,-405.04,-107.36
14.64,-34.16,-48.8,9.76,29.28,-43.92,107.36,102.48,82.96,302.56,-405.04,-107.36
9.76,-43.92,-53.68,19.52,29.28,-48.8,112.24,117.12,97.6,317.2,-400.16,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,136.64,117.12,107.36,336.72,-385.52,-78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,122,122,117.12,331.84,-390.4,-82.96
24.4,-29.28,-53.68,4.88,39.04,-43.92,117.12,122,131.76,326.96,-395.28,-82.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,126.88,122,126.88,341.6,-385.52,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,141.52,141.52,141.52,346.48,-375.76,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,141.52,156.16,151.28,346.48,-380.64,-73.2
29.28,-19.52,-48.8,-4.88,39.04,-34.16,141.52,151.28,151.28,346.48,-385.52,-73.2
34.16,-14.64,-48.8,-9.76,39.04,-34.16,151.28,165.92,165.92,356.24,-380.64,-58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,156.16,185.44,180.56,366,-375.76,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,151.28,200.08,190.32,375.76,-370.88,-58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,161.04,195.2,204.96,380.64,-356.24,-53.68
39.04,-4.88,-43.92,-14.64,39.04,-24.4,161.04,224.48,204.96,385.52,-361.12,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,170.8,229.36,214.72,395.28,-351.36,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,180.56,224.48,219.6,395.28,-351.36,-43.92
34.16,0,-34.16,-14.64,34.16,-19.52,185.44,239.12,234.24,405.04,-346.48,-39.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,190.32,258.64,248.88,414.8,-346.48,-39.04
48.8,0,-48.8,-24.4,48.8,-24.4,190.32,263.52,258.64,414.8,-346.48,-43.92
58.56,9.76,-48.8,-34.16,53.68,-19.52,200.08,278.16,278.16,429.44,-341.6,-34.16
63.44,14.64,-48.8,-39.04,53.68,-19.52,224.48,302.56,302.56,444.08,-331.84,-29.28
63.44,0,-63.44,-29.28,63.44,-34.16,234.24,317.2,317.2,453.84,-326.96,-19.52
82.96,24.4,-58.56,-53.68,68.32,-19.52,224.48,336.72,331.84,463.6,-322.08,-9.76
82.96,29.28,-53.68,-53.68,68.32,-14.64,248.88,346.48,341.6,473.36,-317.2,-9.76
82.96,34.16,-48.8,-58.56,63.44,-9.76,244,361.12,351.36,478.24,-312.32,0
78.08,43.92,-34.16,-58.56,53.68,4.88,248.88,366,356.24,488,-307.44,0
87.84,58.56,-29.28,-73.2,58.56,14.64,263.52,385.52,385.52,502.64,-297.68,14.64
112.24,63.44,-48.8,-87.84,78.08,4.88,263.52,405.04,405.04,512.4,-297.68,9.76
102.48,43.92,-58.56,-73.2,78.08,-9.76,278.16,414.8,414.8,522.16,-287.92,14.64
87.84,43.92,-43.92,-63.44,63.44,0,278.16,439.2,429.44,536.8,-278.16,24.4
97.6,53.68,-43.92,-73.2,68.32,4.88,287.92,473.36,453.84,546.56,-263.52,29.28
102.48,53.68,-48.8,-78.08,73.2,0,292.8,473.36,468.48,556.32,-268.4,29.28
112.24,63.44,-48.8,-87.84,78.08,4.88,307.44,483.12,483.12,570.96,-258.64,39.04
117.12,73.2,-43.92,-92.72,78.08,14.64,317.2,517.28,502.64,590.48,-244,58.56
107.36,68.32,-39.04,-87.84,73.2,14.64,326.96,531.92,527.04,595.36,-229.36,63.44
131.76,78.08,-53.68,-102.48,92.72,9.76,346.48,527.04,527.04,600.24,-229.36,63.44
151.28,87.84,-63.44,-117.12,107.36,9.76,356.24,546.56,546.56,610,-219.6,73.2
151.28,82.96,-68.32,-117.12,107.36,4.88,346.48,561.2,561.2,619.76,-219.6,78.08
165.92,92.72,-73.2,-126.88,117.12,9.76,346.48,575.84,570.96,624.64,-209.84,82.96
156.16,97.6,-58.56,-126.88,107.36,19.52,356.24,590.48,580.72,639.28,-200.08,92.72
151.28,97.6,-53.68,-122,102.48,19.52,361.12,600.24,595.36,653.92,-195.2,97.6
165.92,102.48,-63.44,-131.76,112.24,19.52,366,610,610,658.8,-195.2,102.48
175.68,112.24,-63.44,-141.52,117.12,24.4,366,614.88,614.88,668.56,-200.08,112.24
195.2,107.36,-87.84,-151.28,141.52,9.76,366,624.64,619.76,678.32,-185.44,122
180.56,122,-58.56,-151.28,117.12,29.28,366,629.52,624.64,683.2,-175.68,131.76
175.68,122,-53.68,-146.4,112.24,34.16,366,619.76,619.76,688.08,-180.56,131.76
185.44,126.88,-58.56,-156.16,122,34.16,370.88,619.76,619.76,688.08,-170.8,146.4
180.56,117.12,-63.44,-146.4,122,24.4,366,629.52,624.64,697.84,-170.8,151.28
185.44,131.76,-53.68,-156.16,117.12,39.04,361.12,619.76,610,697.84,-165.92,151.28
195.2,141.52,-53.68,-165.92,122,43.92,351.36,610,605.12,697.84,-165.92,156.16
190.32,131.76,-58.56,-161.04,122,34.16,341.6,600.24,600.24,697.84,-161.04,161.04
175.68,146.4,-29.28,-161.04,102.48,58.56,331.84,580.72,580.72,702.72,-161.04,151.28
175.68,161.04,-14.64,-165.92,92.72,73.2,307.44,551.44,551.44,697.84,-165.92,151.28
175.68,156.16,-19.52,-165.92,97.6,68.32,292.8,522.16,527.04,683.2,-170.8,146.4
165.92,151.28,-14.64,-156.16,87.84,68.32,283.04,478.24,488,668.56,-190.32,131.76
131.76,141.52,9.76,-136.64,58.56,73.2,268.4,439.2,444.08,649.04,-204.96,112.24
126.88,146.4,19.52,-136.64,53.68,82.96,253.76,405.04,405.04,619.76,-234.24,97.6
131.76,151.28,19.52,-141.52,53.68,82.96,248.88,375.76,370.88,610,-248.88,82.96
112.24,126.88,14.64,-117.12,48.8,68.32,224.48,326.96,322.08,566.08,-283.04,53.68
82.96,102.48,19.52,-92.72,29.28,58.56,209.84,292.8,287.92,546.56,-302.56,29.28
53.68,82.96,29.28,-68.32,9.76,53.68,185.44,263.52,248.88,512.4,-326.96,4.88
34.16,68.32,34.16,-48.8,0,48.8,165.92,219.6,204.96,483.12,-346.48,-14.64
4.88,63.44,58.56,-34.16,-29.28,58.56,161.04,180.56,175.68,473.36,-356.24,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,141.52,141.52,146.4,448.96,-370.88,-43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,122,117.12,102.48,424.56,-409.92,-73.2
9.76,19.52,9.76,-14.64,0,14.64,102.48,73.2,73.2,395.28,-424.56,-92.72
-4.88,9.76,14.64,0,-9.76,9.76,92.72,48.8,48.8,375.76,-444.08,-102.48
4.88,19.52,14.64,-9.76,-4.88,14.64,87.84,34.16,43.92,361.12,-448.96,-112.24
-9.76,9.76,19.52,0,-14.64,14.64,73.2,19.52,29.28,351.36,-468.48,-131.76
-19.52,0,19.52,9.76,-19.52,9.76,68.32,9.76,14.64,341.6,-478.24,-136.64
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,0,9.76,331.84,-483.12,-141.52
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-14.64,-9.76,322.08,-488,-146.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-29.28,-24.4,322.08,-492.88,-151.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,-24.4,-19.52,322.08,-483.12,-151.28
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,-43.92,-34.16,312.32,-502.64,-156.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-53.68,-48.8,302.56,-507.52,-170.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-53.68,-48.8,297.68,-507.52,-170.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-43.92,-43.92,302.56,-502.64,-170.8
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-53.68,-48.8,302.56,-507.52,-175.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-58.56,-48.8,297.68,-512.4,-175.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-48.8,-34.16,297.68,-522.16,-190.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-63.44,-58.56,292.8,-531.92,-195.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-68.32,-68.32,283.04,-531.92,-195.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-53.68,-53.68,297.68,-522.16,-180.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-53.68,-48.8,297.68,-527.04,-190.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-73.2,-68.32,283.04,-527.04,-190.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-73.2,-68.32,283.04,-522.16,-185.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-73.2,-68.32,287.92,-522.16,-190.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-73.2,-68.32,287.92,-517.28,-195.2
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-73.2,-68.32,292.8,-517.28,-195.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-43.92,-63.44,292.8,-517.28,-190.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-43.92,-63.44,297.68,-512.4,-190.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-78.08,-68.32,292.8,-512.4,-195.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-68.32,-78.08,292.8,-517.28,-195.2
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-63.44,-78.08,287.92,-522.16,-200.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-82.96,-82.96,287.92,-517.28,-190.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-73.2,-73.2,302.56,-512.4,-190.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-53.68,-68.32,307.44,-507.52,-190.32
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-68.32,-78.08,292.8,-527.04,-204.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-73.2,-73.2,302.56,-517.28,-204.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-63.44,-63.44,292.8,-522.16,-204.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-73.2,-73.2,297.68,-522.16,-224.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-73.2,-68.32,292.8,-527.04,-219.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-73.2,-73.2,292.8,-527.04,-224.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-73.2,-73.2,297.68,-531.92,-229.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-82.96,-78.08,297.68,-531.92,-224.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-78.08,-73.2,292.8,-531.92,-219.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-82.96,-78.08,292.8,-531.92,-229.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-87.84,-82.96,292.8,-541.68,-244
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-82.96,-82.96,297.68,-541.68,-244
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-73.2,-68.32,297.68,-536.8,-239.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-82.96,-73.2,297.68,-536.8,-239.12
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-87.84,-78.08,302.56,-531.92,-244
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-78.08,-73.2,307.44,-531.92,-239.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-78.08,-73.2,302.56,-531.92,-234.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-82.96,-73.2,302.56,-522.16,-229.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-73.2,-73.2,297.68,-527.04,-229.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-68.32,-73.2,302.56,-527.04,-234.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-82.96,-78.08,297.68,-531.92,-234.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-78.08,-78.08,292.8,-527.04,-239.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-73.2,-68.32,292.8,-527.04,-244
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-73.2,-68.32,302.56,-527.04,-248.88
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-68.32,-73.2,292.8,-531.92,-248.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-63.44,-68.32,292.8,-531.92,-258.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-82.96,-73.2,283.04,-536.8,-268.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-87.84,-82.96,278.16,-531.92,-268.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-87.84,-82.96,268.4,-527.04,-258.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-87.84,-82.96,268.4,-522.16,-258.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-73.2,-87.84,273.28,-527.04,-258.64
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-82.96,-87.84,268.4,-517.28,-248.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-82.96,-73.2,263.52,-512.4,-253.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-92.72,-82.96,268.4,-507.52,-258.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-102.48,-92.72,253.76,-517.28,-263.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-97.6,-92.72,258.64,-507.52,-258.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-97.6,-87.84,263.52,-497.76,-244
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-102.48,-97.6,263.52,-507.52,-253.76
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-87.84,-87.84,263.52,-502.64,-244
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,-87.84,-87.84,258.64,-502.64,-244
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-97.6,-97.6,253.76,-507.52,-248.88
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-107.36,-97.6,258.64,-502.64,-244
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-102.48,-97.6,253.76,-507.52,-239.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-107.36,-102.48,253.76,-507.52,-244
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-107.36,-97.6,258.64,-507.52,-234.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-107.36,-102.48,263.52,-492.88,-224.48
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-107.36,-102.48,258.64,-488,-219.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-131.76,-122,234.24,-497.76,-229.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-126.88,-117.12,229.36,-483.12,-219.6
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-117.12,-102.48,239.12,-468.48,-214.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-122,-112.24,234.24,-478.24,-214.72
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-126.88,-117.12,234.24,-468.48,-214.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-112.24,-107.36,200.08,-444.08,-204.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,-112.24,-97.6,170.8,-409.92,-209.84
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,-107.36,-92.72,161.04,-390.4,-190.32
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,-107.36,-102.48,156.16,-370.88,-175.68
-53.68,9.76,63.44,24.4,-58.56,34.16,43.92,-102.48,-102.48,146.4,-341.6,-170.8
-48.8,19.52,68.32,14.64,-58.56,43.92,48.8,-107.36,-107.36,136.64,-331.84,-180.56
-43.92,19.52,63.44,14.64,-53.68,39.04,58.56,-112.24,-107.36,131.76,-317.2,-175.68
-48.8,24.4,73.2,14.64,-63.44,48.8,53.68,-102.48,-102.48,131.76,-312.32,-175.68
-48.8,39.04,87.84,4.88,-68.32,63.44,53.68,-112.24,-107.36,131.76,-302.56,-170.8
-43.92,39.04,82.96,4.88,-63.44,58.56,48.8,-102.48,-102.48,131.76,-297.68,-161.04
-34.16,34.16,68.32,0,-53.68,48.8,43.92,-102.48,-97.6,131.76,-297.68,-151.28
-39.04,29.28,68.32,4.88,-53.68,48.8,48.8,-102.48,-97.6,131.76,-292.8,-151.28
-24.4,29.28,53.68,0,-39.04,39.04,53.68,-107.36,-92.72,136.64,-287.92,-151.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,-87.84,-78.08,146.4,-273.28,-136.64
-34.16,39.04,73.2,0,-53.68,53.68,58.56,-97.6,-87.84,146.4,-268.4,-126.88
-43.92,43.92,87.84,0,-68.32,63.44,29.28,-117.12,-107.36,136.64,-268.4,-117.12
-43.92,29.28,73.2,9.76,-58.56,48.8,4.88,-136.64,-126.88,122,-273.28,-122
-48.8,24.4,73.2,14.64,-63.44,48.8,0,-131.76,-126.88,131.76,-268.4,-117.12
-43.92,48.8,92.72,0,-68.32,68.32,-9.76,-131.76,-136.64,136.64,-253.76,-107.36
-43.92,63.44,107.36,-9.76,-78.08,82.96,-4.88,-141.52,-131.76,136.64,-253.76,-97.6
-39.04,58.56,97.6,-9.76,-68.32,78.08,-9.76,-141.52,-131.76,131.76,-244,-92.72
-29.28,63.44,92.72,-14.64,-63.44,78.08,-9.76,-136.64,-126.88,136.64,-244,-92.72
-34.16,68.32,102.48,-14.64,-68.32,82.96,-9.76,-146.4,-131.76,136.64,-248.88,-92.72
-34.16,68.32,102.48,-14.64,-68.32,82.96,-14.64,-141.52,-131.76,136.64,-239.12,-97.6
-43.92,73.2,117.12,-14.64,-82.96,92.72,-9.76,-141.52,-146.4,131.76,-239.12,-97.6
-39.04,73.2,112.24,-14.64,-78.08,92.72,-19.52,-156.16,-156.16,131.76,-244,-97.6
-9.76,73.2,82.96,-29.28,-48.8,78.08,-29.28,-151.28,-146.4,126.88,-239.12,-92.72
4.88,58.56,53.68,-29.28,-24.4,53.68,-24.4,-131.76,-141.52,122,-239.12,-97.6
0,48.8,48.8,-24.4,-24.4,48.8,-24.4,-131.76,-141.52,117.12,-239.12,-97.6
-9.76,39.04,48.8,-14.64,-29.28,43.92,-19.52,-136.64,-136.64,122,-239.12,-92.72
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,-131.76,-122,131.76,-224.48,-87.84
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,-141.52,-126.88,126.88,-224.48,-92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-151.28,-141.52,117.12,-229.36,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-146.4,-131.76,117.12,-219.6,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-156.16,-141.52,112.24,-229.36,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-165.92,-151.28,92.72,-234.24,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-185.44,-165.92,78.08,-244,-126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-190.32,-170.8,73.2,-248.88,-126.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-200.08,-185.44,63.44,-268.4,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,-200.08,-190.32,58.56,-263.52,-146.4
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-190.32,-170.8,53.68,-268.4,-136.64
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-34.16,-195.2,-175.68,53.68,-278.16,-141.52
-63.44,-63.44,0,63.44,-34.16,-34.16,-39.04,-200.08,-195.2,48.8,-287.92,-151.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-195.2,-190.32,39.04,-302.56,-156.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-190.32,-200.08,34.16,-307.44,-161.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-204.96,-195.2,34.16,-312.32,-161.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-204.96,-190.32,34.16,-307.44,-161.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-195.2,-180.56,39.04,-302.56,-161.04
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-24.4,-200.08,-190.32,19.52,-302.56,-151.28
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-29.28,-209.84,-195.2,-14.64,-297.68,-156.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-29.28,-204.96,-190.32,-24.4,-283.04,-156.16
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-34.16,-200.08,-185.44,-19.52,-258.64,-151.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-39.04,-200.08,-190.32,-34.16,-239.12,-151.28
-53.68,-107.36,-53.68,82.96,0,-82.96,-39.04,-204.96,-185.44,-39.04,-224.48,-161.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-39.04,-195.2,-190.32,-34.16,-214.72,-161.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-190.32,-185.44,-39.04,-200.08,-151.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-29.28,-185.44,-180.56,-48.8,-195.2,-151.28
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-24.4,-195.2,-180.56,-58.56,-200.08,-151.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-190.32,-180.56,-58.56,-195.2,-141.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,-180.56,-170.8,-48.8,-190.32,-136.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-29.28,-170.8,-161.04,-53.68,-185.44,-141.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-29.28,-165.92,-156.16,-58.56,-185.44,-146.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-34.16,-170.8,-156.16,-58.56,-185.44,-141.52
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-24.4,-156.16,-136.64,-48.8,-175.68,-126.88
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-19.52,-151.28,-131.76,-43.92,-175.68,-131.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-141.52,-131.76,-53.68,-180.56,-136.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,-126.88,-117.12,-53.68,-165.92,-136.64
-117.12,-34.16,82.96,78.08,-102.48,24.4,82.96,-102.48,-92.72,-58.56,-146.4,-141.52
-146.4,-9.76,136.64,78.08,-141.52,63.44,165.92,-68.32,-53.68,-58.56,-141.52,-151.28
-146.4,-4.88,141.52,78.08,-146.4,68.32,258.64,-14.64,0,-78.08,-156.16,-175.68
-126.88,-34.16,92.72,82.96,-112.24,29.28,341.6,87.84,92.72,-68.32,-165.92,-190.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,409.92,200.08,209.84,-24.4,-141.52,-190.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,458.72,317.2,326.96,48.8,-68.32,-131.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,497.76,439.2,448.96,165.92,43.92,-39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,546.56,634.4,644.16,346.48,185.44,73.2
136.64,87.84,-48.8,-112.24,92.72,19.52,600.24,873.52,888.16,556.32,356.24,219.6
253.76,156.16,-97.6,-204.96,175.68,29.28,644.16,1151.68,1146.8,790.56,556.32,385.52
351.36,234.24,-117.12,-292.8,234.24,58.56,590.48,1332.24,1337.12,1000.4,795.44,541.68
444.08,361.12,-82.96,-400.16,263.52,136.64,409.92,1381.04,1390.8,1205.36,1063.84,717.36
541.68,531.92,-9.76,-536.8,273.28,258.64,175.68,1356.64,1361.52,1434.72,1327.36,922.32
595.36,673.44,78.08,-634.4,258.64,375.76,-82.96,1254.16,1263.92,1664.08,1576.24,1137.04
644.16,712.48,68.32,-678.32,287.92,390.4,-268.4,1166.32,1176.08,1761.68,1683.6,1229.76
678.32,702.72,24.4,-688.08,326.96,361.12,-390.4,1078.48,1083.36,1761.68,1688.48,1229.76
624.64,614.88,-9.76,-619.76,317.2,302.56,-429.44,922.32,927.2,1600.64,1576.24,1156.56
512.4,502.64,-9.76,-507.52,258.64,244,-419.68,673.44,683.2,1322.48,1371.28,990.64
405.04,414.8,9.76,-409.92,195.2,209.84,-444.08,390.4,400.16,1039.44,1166.32,819.84
307.44,370.88,63.44,-336.72,122,214.72,-502.64,78.08,87.84,775.92,995.52,678.32
214.72,351.36,136.64,-283.04,39.04,244,-580.72,-248.88,-239.12,517.28,834.48,541.68
112.24,351.36,239.12,-229.36,-63.44,292.8,-663.68,-580.72,-570.96,263.52,673.44,405.04
39.04,317.2,278.16,-175.68,-122,297.68,-712.48,-868.64,-863.76,19.52,502.64,263.52
14.64,244,229.36,-126.88,-107.36,234.24,-732,-1015.04,-1005.28,-151.28,361.12,136.64
-4.88,170.8,175.68,-82.96,-92.72,170.8,-702.72,-995.52,-980.88,-180.56,273.28,39.04
