I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,0,4.88,4.88,-4.88,0,48.8,63.44,151.28,156.16,19.52,4.88
-4.88,4.88,9.76,0,-9.76,4.88,39.04,82.96,126.88,136.64,4.88,-4.88
9.76,19.52,9.76,-14.64,0,14.64,29.28,78.08,131.76,136.64,0,-14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,43.92,97.6,175.68,156.16,24.4,14.64
9.76,68.32,58.56,-39.04,-24.4,63.44,48.8,122,161.04,161.04,34.16,29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,48.8,107.36,156.16,165.92,39.04,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,97.6,151.28,156.16,29.28,14.64
43.92,43.92,0,-43.92,19.52,19.52,34.16,117.12,146.4,146.4,24.4,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,82.96,156.16,151.28,29.28,14.64
14.64,29.28,14.64,-19.52,0,19.52,39.04,92.72,170.8,161.04,34.16,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,107.36,170.8,156.16,29.28,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,78.08,151.28,141.52,14.64,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,107.36,136.64,156.16,29.28,0
-19.52,0,19.52,9.76,-19.52,9.76,53.68,117.12,151.28,170.8,43.92,9.76
-9.76,14.64,24.4,0,-19.52,19.52,53.68,126.88,200.08,175.68,48.8,19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,53.68,117.12,180.56,175.68,48.8,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,107.36,161.04,161.04,39.04,14.64
39.04,19.52,-19.52,-29.28,29.28,0,39.04,58.56,156.16,151.28,34.16,14.64
34.16,19.52,-14.64,-24.4,24.4,0,39.04,87.84,141.52,161.04,43.92,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,92.72,136.64,165.92,53.68,34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,68.32,141.52,161.04,48.8,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,63.44,136.64,165.92,48.8,19.52
48.8,48.8,0,-48.8,24.4,24.4,39.04,68.32,141.52,161.04,48.8,19.52
0,34.16,34.16,-14.64,-19.52,34.16,48.8,78.08,146.4,151.28,43.92,19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,48.8,87.84,146.4,151.28,48.8,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,63.44,146.4,151.28,43.92,9.76
0,34.16,34.16,-14.64,-19.52,34.16,34.16,68.32,146.4,156.16,53.68,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,58.56,136.64,151.28,58.56,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,68.32,146.4,156.16,58.56,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,92.72,141.52,136.64,43.92,9.76
9.76,19.52,9.76,-14.64,0,14.64,48.8,131.76,161.04,136.64,39.04,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,122,126.88,131.76,39.04,0
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,92.72,122,146.4,53.68,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,43.92,136.64,141.52,43.92,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,63.44,156.16,165.92,63.44,24.4
0,14.64,14.64,-4.88,-9.76,14.64,43.92,97.6,156.16,151.28,48.8,9.76
-39.04,0,39.04,19.52,-39.04,19.52,53.68,92.72,165.92,156.16,63.44,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,53.68,161.04,131.76,48.8,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,43.92,141.52,141.52,48.8,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,78.08,170.8,146.4,53.68,4.88
-9.76,14.64,24.4,0,-19.52,19.52,53.68,78.08,165.92,146.4,53.68,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,53.68,126.88,141.52,48.8,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,87.84,141.52,151.28,53.68,14.64
-48.8,19.52,68.32,14.64,-58.56,43.92,58.56,82.96,141.52,141.52,53.68,9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,58.56,53.68,151.28,156.16,58.56,14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,53.68,63.44,156.16,151.28,58.56,9.76
-14.64,19.52,34.16,0,-24.4,24.4,53.68,73.2,151.28,146.4,58.56,14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,53.68,161.04,141.52,58.56,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,78.08,161.04,146.4,63.44,9.76
0,9.76,9.76,-4.88,-4.88,9.76,43.92,87.84,136.64,141.52,68.32,19.52
92.72,29.28,-63.44,-58.56,78.08,-19.52,19.52,78.08,136.64,112.24,48.8,0
53.68,48.8,-4.88,-48.8,29.28,19.52,29.28,102.48,141.52,126.88,53.68,0
43.92,39.04,-4.88,-39.04,24.4,14.64,29.28,92.72,131.76,141.52,63.44,4.88
29.28,48.8,19.52,-39.04,4.88,34.16,53.68,92.72,141.52,156.16,73.2,24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,97.6,146.4,151.28,73.2,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,68.32,112.24,131.76,43.92,-4.88
9.76,9.76,0,-9.76,4.88,4.88,39.04,82.96,136.64,141.52,48.8,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,131.76,156.16,141.52,58.56,0
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,78.08,131.76,131.76,53.68,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,82.96,141.52,146.4,73.2,14.64
0,14.64,14.64,-4.88,-9.76,14.64,39.04,63.44,146.4,141.52,73.2,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,112.24,136.64,146.4,78.08,19.52
0,53.68,53.68,-24.4,-29.28,53.68,43.92,146.4,136.64,141.52,68.32,14.64
0,53.68,53.68,-24.4,-29.28,53.68,39.04,126.88,156.16,126.88,58.56,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,97.6,170.8,131.76,73.2,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,78.08,131.76,136.64,73.2,9.76
-14.64,0,14.64,9.76,-14.64,4.88,39.04,102.48,161.04,141.52,78.08,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,73.2,141.52,146.4,82.96,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,43.92,73.2,141.52,131.76,73.2,14.64
-19.52,0,19.52,9.76,-19.52,9.76,43.92,78.08,131.76,131.76,63.44,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,87.84,141.52,131.76,73.2,4.88
-14.64,0,14.64,9.76,-14.64,4.88,53.68,112.24,156.16,136.64,82.96,14.64
14.64,14.64,0,-14.64,4.88,4.88,43.92,87.84,151.28,131.76,78.08,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,39.04,102.48,156.16,131.76,73.2,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,107.36,146.4,131.76,73.2,4.88
0,24.4,24.4,-9.76,-14.64,24.4,48.8,102.48,175.68,141.52,82.96,19.52
-4.88,0,4.88,4.88,-4.88,0,39.04,92.72,165.92,131.76,73.2,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,58.56,136.64,117.12,58.56,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,82.96,146.4,122,68.32,0
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,102.48,131.76,126.88,73.2,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,126.88,122,131.76,82.96,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,136.64,136.64,126.88,82.96,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,151.28,141.52,141.52,92.72,14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,63.44,117.12,146.4,141.52,87.84,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,58.56,68.32,156.16,131.76,78.08,9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,63.44,87.84,180.56,136.64,78.08,4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,73.2,122,175.68,146.4,87.84,14.64
0,63.44,63.44,-29.28,-34.16,63.44,73.2,112.24,190.32,156.16,97.6,29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,78.08,107.36,185.44,165.92,97.6,34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,78.08,107.36,180.56,156.16,92.72,34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,73.2,117.12,170.8,151.28,87.84,24.4
19.52,87.84,68.32,-53.68,-24.4,78.08,87.84,161.04,180.56,156.16,102.48,34.16
9.76,78.08,68.32,-43.92,-29.28,73.2,92.72,161.04,195.2,161.04,102.48,34.16
34.16,97.6,63.44,-63.44,-14.64,78.08,82.96,141.52,165.92,141.52,78.08,9.76
24.4,102.48,78.08,-63.44,-29.28,87.84,102.48,185.44,175.68,161.04,107.36,24.4
9.76,97.6,87.84,-53.68,-39.04,92.72,102.48,185.44,195.2,175.68,117.12,34.16
19.52,97.6,78.08,-58.56,-29.28,87.84,107.36,141.52,214.72,170.8,117.12,39.04
4.88,97.6,92.72,-48.8,-43.92,92.72,107.36,146.4,214.72,165.92,117.12,43.92
19.52,107.36,87.84,-63.44,-34.16,97.6,112.24,156.16,204.96,170.8,126.88,43.92
53.68,112.24,58.56,-82.96,-4.88,82.96,92.72,151.28,190.32,175.68,126.88,39.04
68.32,102.48,34.16,-82.96,14.64,68.32,58.56,180.56,190.32,175.68,126.88,34.16
68.32,102.48,34.16,-82.96,14.64,68.32,48.8,209.84,195.2,170.8,122,34.16
53.68,78.08,24.4,-63.44,14.64,48.8,58.56,170.8,200.08,175.68,126.88,24.4
24.4,78.08,53.68,-48.8,-14.64,63.44,68.32,175.68,239.12,195.2,131.76,34.16
73.2,102.48,29.28,-87.84,19.52,63.44,82.96,195.2,244,185.44,136.64,43.92
126.88,151.28,24.4,-136.64,48.8,87.84,102.48,204.96,239.12,200.08,146.4,48.8
136.64,170.8,34.16,-151.28,48.8,102.48,112.24,195.2,258.64,214.72,161.04,63.44
112.24,151.28,39.04,-131.76,34.16,92.72,97.6,185.44,229.36,209.84,156.16,63.44
53.68,117.12,63.44,-82.96,-4.88,87.84,87.84,214.72,219.6,200.08,151.28,58.56
82.96,131.76,48.8,-107.36,14.64,87.84,87.84,195.2,214.72,195.2,156.16,63.44
141.52,165.92,24.4,-151.28,58.56,92.72,82.96,180.56,204.96,185.44,156.16,58.56
117.12,175.68,58.56,-146.4,29.28,117.12,82.96,234.24,224.48,195.2,165.92,68.32
97.6,190.32,92.72,-141.52,0,141.52,78.08,209.84,234.24,200.08,175.68,73.2
102.48,185.44,82.96,-141.52,9.76,131.76,58.56,165.92,224.48,190.32,161.04,48.8
107.36,195.2,87.84,-151.28,9.76,141.52,48.8,146.4,209.84,195.2,165.92,58.56
141.52,209.84,68.32,-175.68,34.16,136.64,29.28,170.8,209.84,190.32,156.16,53.68
141.52,219.6,78.08,-180.56,29.28,146.4,34.16,180.56,224.48,204.96,170.8,73.2
136.64,219.6,82.96,-175.68,24.4,151.28,34.16,170.8,219.6,195.2,175.68,78.08
126.88,190.32,63.44,-156.16,29.28,126.88,19.52,190.32,214.72,185.44,175.68,73.2
131.76,165.92,34.16,-146.4,48.8,97.6,19.52,170.8,214.72,190.32,175.68,73.2
122,170.8,48.8,-146.4,34.16,107.36,24.4,165.92,219.6,195.2,180.56,73.2
107.36,161.04,53.68,-131.76,24.4,107.36,19.52,131.76,234.24,180.56,170.8,63.44
112.24,156.16,43.92,-131.76,34.16,97.6,0,117.12,224.48,165.92,156.16,43.92
122,165.92,43.92,-141.52,39.04,102.48,0,131.76,204.96,170.8,156.16,48.8
122,161.04,39.04,-141.52,39.04,97.6,-14.64,126.88,185.44,161.04,151.28,53.68
141.52,151.28,9.76,-146.4,63.44,78.08,-19.52,122,165.92,156.16,146.4,53.68
131.76,136.64,4.88,-131.76,63.44,68.32,-14.64,161.04,204.96,161.04,151.28,58.56
165.92,141.52,-24.4,-151.28,92.72,58.56,-29.28,117.12,209.84,141.52,136.64,43.92
180.56,126.88,-53.68,-151.28,117.12,34.16,-43.92,78.08,175.68,131.76,136.64,29.28
161.04,131.76,-29.28,-146.4,92.72,48.8,-53.68,53.68,170.8,126.88,131.76,29.28
131.76,151.28,19.52,-141.52,53.68,82.96,-43.92,53.68,156.16,126.88,136.64,34.16
131.76,156.16,24.4,-141.52,53.68,87.84,-39.04,78.08,156.16,117.12,126.88,29.28
151.28,146.4,-4.88,-146.4,78.08,68.32,-43.92,87.84,131.76,102.48,107.36,14.64
146.4,146.4,0,-146.4,73.2,73.2,-43.92,73.2,117.12,102.48,102.48,14.64
92.72,151.28,58.56,-122,14.64,102.48,-29.28,73.2,136.64,107.36,112.24,9.76
87.84,141.52,53.68,-112.24,14.64,97.6,-14.64,97.6,136.64,112.24,112.24,9.76
107.36,126.88,19.52,-117.12,43.92,73.2,-9.76,117.12,122,107.36,102.48,0
87.84,102.48,14.64,-92.72,34.16,58.56,0,92.72,126.88,92.72,102.48,-4.88
58.56,82.96,24.4,-68.32,14.64,53.68,0,87.84,122,87.84,97.6,-19.52
34.16,53.68,19.52,-43.92,4.88,34.16,9.76,126.88,131.76,82.96,92.72,-19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,14.64,92.72,151.28,87.84,92.72,-19.52
34.16,48.8,14.64,-39.04,9.76,29.28,4.88,53.68,131.76,73.2,73.2,-48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,53.68,102.48,58.56,63.44,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,82.96,102.48,63.44,68.32,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,87.84,131.76,78.08,82.96,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,82.96,122,63.44,68.32,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,102.48,107.36,58.56,58.56,-82.96
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,87.84,107.36,43.92,48.8,-97.6
43.92,-24.4,-68.32,-9.76,53.68,-48.8,14.64,68.32,107.36,39.04,39.04,-102.48
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,122,102.48,53.68,53.68,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,107.36,122,63.44,73.2,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,87.84,146.4,68.32,73.2,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,78.08,165.92,68.32,73.2,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,87.84,156.16,68.32,63.44,-87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,117.12,151.28,53.68,58.56,-102.48
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,102.48,117.12,43.92,48.8,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,92.72,122,48.8,58.56,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,87.84,107.36,29.28,48.8,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,92.72,102.48,24.4,53.68,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,102.48,107.36,43.92,73.2,-92.72
43.92,9.76,-34.16,-24.4,39.04,-14.64,34.16,97.6,112.24,58.56,82.96,-82.96
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,117.12,131.76,53.68,73.2,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,126.88,131.76,48.8,58.56,-112.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,146.4,112.24,34.16,43.92,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,170.8,87.84,29.28,43.92,-131.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,156.16,122,53.68,73.2,-107.36
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,117.12,122,39.04,63.44,-112.24
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,126.88,117.12,34.16,53.68,-122
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,126.88,122,39.04,53.68,-117.12
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,122,156.16,53.68,73.2,-107.36
-4.88,4.88,9.76,0,-9.76,4.88,48.8,131.76,151.28,58.56,68.32,-112.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,136.64,112.24,43.92,63.44,-122
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,141.52,126.88,48.8,73.2,-117.12
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,126.88,136.64,43.92,58.56,-141.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,112.24,131.76,39.04,53.68,-136.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,131.76,156.16,53.68,68.32,-126.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,141.52,146.4,48.8,68.32,-126.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,156.16,112.24,39.04,58.56,-136.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,34.16,136.64,117.12,29.28,58.56,-146.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,131.76,117.12,24.4,53.68,-141.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,131.76,122,29.28,53.68,-141.52
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,136.64,117.12,29.28,58.56,-141.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,161.04,112.24,39.04,63.44,-131.76
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,131.76,136.64,43.92,73.2,-126.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,180.56,151.28,53.68,78.08,-131.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,185.44,141.52,48.8,68.32,-136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,146.4,141.52,43.92,68.32,-131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,170.8,131.76,39.04,58.56,-131.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,180.56,122,34.16,63.44,-136.64
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,170.8,131.76,24.4,68.32,-146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,190.32,141.52,29.28,73.2,-141.52
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,151.28,112.24,19.52,63.44,-151.28
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,161.04,126.88,19.52,58.56,-165.92
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,180.56,146.4,29.28,68.32,-151.28
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,175.68,146.4,34.16,78.08,-141.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,156.16,156.16,24.4,78.08,-156.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,39.04,175.68,136.64,24.4,68.32,-156.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,161.04,126.88,29.28,78.08,-151.28
34.16,-34.16,-68.32,0,48.8,-53.68,34.16,180.56,126.88,24.4,73.2,-161.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,170.8,131.76,29.28,73.2,-161.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,131.76,141.52,43.92,87.84,-151.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,161.04,141.52,48.8,87.84,-151.28
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,156.16,136.64,48.8,92.72,-141.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,161.04,141.52,43.92,87.84,-141.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,224.48,146.4,53.68,92.72,-136.64
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,263.52,185.44,73.2,102.48,-126.88
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,302.56,219.6,92.72,117.12,-126.88
39.04,0,-39.04,-19.52,39.04,-19.52,82.96,336.72,268.4,117.12,117.12,-131.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,112.24,458.72,331.84,161.04,151.28,-112.24
39.04,14.64,-24.4,-24.4,29.28,-4.88,117.12,507.52,366,200.08,175.68,-97.6
78.08,19.52,-58.56,-48.8,68.32,-19.52,87.84,453.84,370.88,214.72,190.32,-97.6
63.44,19.52,-43.92,-39.04,53.68,-14.64,58.56,439.2,390.4,244,224.48,-73.2
82.96,19.52,-63.44,-48.8,73.2,-24.4,34.16,390.4,395.28,287.92,263.52,-43.92
97.6,43.92,-53.68,-68.32,73.2,-4.88,24.4,375.76,448.96,351.36,317.2,0
131.76,87.84,-43.92,-107.36,87.84,19.52,29.28,375.76,570.96,483.12,424.56,58.56
161.04,151.28,-9.76,-156.16,82.96,68.32,48.8,478.24,727.12,624.64,527.04,122
117.12,190.32,73.2,-151.28,19.52,131.76,87.84,531.92,878.4,771.04,629.52,190.32
126.88,200.08,73.2,-161.04,24.4,136.64,78.08,488,971.12,907.68,712.48,244
180.56,248.88,68.32,-214.72,53.68,156.16,58.56,375.76,1054.08,1058.96,844.24,322.08
234.24,336.72,102.48,-283.04,63.44,219.6,19.52,239.12,1102.88,1234.64,1015.04,444.08
292.8,395.28,102.48,-341.6,92.72,248.88,-53.68,34.16,1102.88,1346.88,1151.68,551.44
375.76,390.4,14.64,-380.64,180.56,200.08,-200.08,-239.12,1015.04,1351.76,1195.6,585.6
448.96,331.84,-117.12,-390.4,283.04,107.36,-390.4,-492.88,824.72,1220,1141.92,570.96
507.52,278.16,-229.36,-390.4,366,24.4,-556.32,-722.24,546.56,985.76,1015.04,527.04
566.08,209.84,-356.24,-385.52,458.72,-73.2,-707.6,-946.72,180.56,614.88,780.8,414.8
634.4,107.36,-527.04,-370.88,580.72,-209.84,-849.12,-1234.64,-317.2,117.12,463.6,253.76
707.6,34.16,-673.44,-370.88,688.08,-322.08,-995.52,-1537.2,-741.76,-278.16,209.84,136.64
829.6,-29.28,-858.88,-400.16,844.24,-444.08,-1161.44,-1800.72,-1146.8,-610,-4.88,53.68
961.36,-92.72,-1054.08,-434.32,1005.28,-575.84,-1312.72,-2054.48,-1464,-893.04,-170.8,-4.88
1102.88,-122,-1224.88,-488,1161.44,-673.44,-1444.48,-2254.56,-1747.04,-1107.76,-292.8,-53.68
1161.44,-180.56,-1342,-488,1249.28,-761.28,-1551.84,-2469.28,-2088.64,-1385.92,-488,-146.4
1215.12,-244,-1459.12,-483.12,1337.12,-854,-1639.68,-2747.44,-2410.72,-1654.32,-663.68,-234.24
1288.32,-292.8,-1581.12,-497.76,1434.72,-936.96,-1708,-2991.44,-2688.88,-1888.56,-829.6,-312.32
1302.96,-307.44,-1610.4,-497.76,1454.24,-961.36,-1727.52,-3235.44,-2971.92,-2103.28,-995.52,-405.04
1259.04,-283.04,-1542.08,-488,1400.56,-912.56,-1678.72,-3435.52,-3142.72,-2230.16,-1093.12,-453.84
1210.24,-239.12,-1449.36,-483.12,1327.36,-844.24,-1620.16,-3464.8,-3162.24,-2283.84,-1141.92,-473.36
1132.16,-170.8,-1302.96,-478.24,1215.12,-736.88,-1512.8,-3294,-3010.96,-2205.76,-1102.88,-424.56
1039.44,-78.08,-1117.52,-478.24,1078.48,-600.24,-1410.32,-3103.68,-2820.64,-2064.24,-1010.16,-326.96
897.92,0,-897.92,-448.96,897.92,-448.96,-1278.56,-2962.16,-2649.84,-1912.96,-893.04,-219.6
771.04,58.56,-712.48,-414.8,741.76,-326.96,-1146.8,-2781.6,-2430.24,-1761.68,-790.56,-151.28
590.48,73.2,-517.28,-331.84,551.44,-224.48,-1010.16,-2571.76,-2239.92,-1610.4,-707.6,-97.6
444.08,58.56,-385.52,-248.88,414.8,-165.92,-897.92,-2361.92,-2054.48,-1459.12,-610,-68.32
336.72,53.68,-283.04,-195.2,307.44,-117.12,-790.56,-2142.32,-1859.28,-1332.24,-541.68,-48.8
244,29.28,-214.72,-136.64,229.36,-92.72,-712.48,-1932.48,-1654.32,-1220,-512.4,-73.2
195.2,-24.4,-219.6,-82.96,204.96,-122,-644.16,-1712.88,-1459.12,-1112.64,-488,-117.12
141.52,4.88,-136.64,-73.2,136.64,-68.32,-522.16,-1410.32,-1244.4,-936.96,-385.52,-87.84
78.08,19.52,-58.56,-48.8,68.32,-19.52,-405.04,-1132.16,-1019.92,-780.8,-307.44,-73.2
58.56,19.52,-39.04,-39.04,48.8,-9.76,-346.48,-936.96,-858.88,-707.6,-292.8,-102.48
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-297.68,-814.96,-766.16,-649.04,-287.92,-131.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-244,-678.32,-683.2,-585.6,-263.52,-146.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-204.96,-556.32,-610,-531.92,-253.76,-175.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-170.8,-468.48,-536.8,-492.88,-239.12,-209.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-136.64,-424.56,-463.6,-444.08,-219.6,-219.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-97.6,-278.16,-366,-375.76,-185.44,-214.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-68.32,-170.8,-312.32,-312.32,-156.16,-209.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-180.56,-234.24,-248.88,-107.36,-200.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,-136.64,-190.32,-219.6,-97.6,-200.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-92.72,-170.8,-214.72,-97.6,-209.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-43.92,-122,-165.92,-58.56,-180.56
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-4.88,-92.72,-146.4,-34.16,-170.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,19.52,-58.56,-112.24,-14.64,-161.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,102.48,-4.88,-97.6,-4.88,-161.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,117.12,9.76,-102.48,-14.64,-170.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,92.72,4.88,-82.96,-4.88,-165.92
-82.96,-39.04,43.92,63.44,-63.44,0,87.84,97.6,0,-58.56,0,-161.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,92.72,-4.88,-68.32,4.88,-161.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,87.84,136.64,19.52,-48.8,19.52,-146.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,146.4,43.92,-34.16,24.4,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,87.84,102.48,9.76,-43.92,14.64,-151.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,68.32,151.28,24.4,-68.32,4.88,-165.92
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,131.76,9.76,-78.08,-14.64,-180.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,87.84,131.76,48.8,-53.68,9.76,-165.92
