I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-146.4,-9.76,4.88,117.12,-9.76,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-151.28,4.88,9.76,122,-9.76,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,-156.16,14.64,24.4,122,-4.88,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-156.16,39.04,34.16,117.12,0,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-161.04,34.16,39.04,107.36,-9.76,-14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-170.8,14.64,19.52,112.24,-19.52,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-146.4,19.52,34.16,112.24,-19.52,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,-136.64,19.52,53.68,126.88,-9.76,-24.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,-180.56,-9.76,14.64,97.6,-34.16,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-214.72,-19.52,4.88,107.36,-29.28,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-195.2,19.52,29.28,141.52,-14.64,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,-180.56,29.28,39.04,141.52,-4.88,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-195.2,-4.88,14.64,112.24,-19.52,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-170.8,0,19.52,126.88,0,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,-141.52,9.76,43.92,141.52,9.76,9.76
24.4,48.8,24.4,-34.16,0,34.16,-136.64,0,58.56,146.4,9.76,0
29.28,48.8,19.52,-39.04,4.88,34.16,-131.76,14.64,63.44,161.04,14.64,9.76
0,4.88,4.88,0,-4.88,4.88,-141.52,0,48.8,151.28,0,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-146.4,-9.76,43.92,141.52,4.88,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,-131.76,0,43.92,156.16,19.52,9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,-131.76,4.88,53.68,165.92,29.28,24.4
48.8,43.92,-4.88,-43.92,24.4,19.52,-136.64,14.64,68.32,175.68,39.04,39.04
24.4,24.4,0,-24.4,9.76,9.76,-161.04,4.88,53.68,156.16,24.4,29.28
19.52,9.76,-9.76,-14.64,14.64,0,-190.32,0,39.04,141.52,4.88,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-190.32,4.88,39.04,131.76,0,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-165.92,4.88,43.92,131.76,-9.76,-14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-156.16,9.76,48.8,131.76,-9.76,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,-165.92,24.4,68.32,156.16,4.88,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,-161.04,14.64,73.2,170.8,14.64,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,-122,9.76,73.2,185.44,34.16,24.4
29.28,14.64,-14.64,-19.52,19.52,0,-126.88,-4.88,63.44,175.68,24.4,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,-136.64,-19.52,53.68,161.04,14.64,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,-141.52,-24.4,34.16,141.52,-4.88,9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,-146.4,-19.52,39.04,136.64,-4.88,9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,-151.28,4.88,63.44,146.4,14.64,24.4
53.68,29.28,-24.4,-39.04,39.04,0,-161.04,-4.88,73.2,146.4,14.64,29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,-180.56,-24.4,53.68,141.52,-4.88,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-175.68,-9.76,63.44,156.16,4.88,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-185.44,-19.52,48.8,146.4,-4.88,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-214.72,-43.92,24.4,136.64,-9.76,-4.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,-180.56,-24.4,39.04,156.16,9.76,19.52
63.44,43.92,-19.52,-53.68,39.04,9.76,-136.64,-14.64,58.56,156.16,24.4,43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,-126.88,-19.52,48.8,141.52,14.64,34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-151.28,-14.64,43.92,131.76,4.88,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-151.28,-4.88,48.8,131.76,4.88,29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,-136.64,9.76,58.56,151.28,9.76,34.16
73.2,19.52,-53.68,-43.92,63.44,-19.52,-131.76,19.52,68.32,161.04,14.64,39.04
82.96,24.4,-58.56,-53.68,68.32,-19.52,-170.8,4.88,48.8,131.76,9.76,34.16
53.68,29.28,-24.4,-39.04,39.04,0,-180.56,29.28,68.32,136.64,14.64,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,-185.44,14.64,68.32,151.28,29.28,48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-195.2,-4.88,48.8,146.4,24.4,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-190.32,-24.4,39.04,136.64,24.4,39.04
34.16,19.52,-14.64,-24.4,24.4,0,-165.92,-24.4,48.8,146.4,24.4,48.8
92.72,53.68,-39.04,-73.2,63.44,4.88,-156.16,-19.52,48.8,141.52,24.4,48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,-175.68,-14.64,53.68,136.64,14.64,48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,-195.2,-29.28,53.68,131.76,9.76,43.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,-200.08,-24.4,43.92,117.12,-4.88,34.16
58.56,19.52,-39.04,-39.04,48.8,-9.76,-170.8,-19.52,48.8,122,4.88,39.04
58.56,24.4,-34.16,-39.04,43.92,-4.88,-136.64,-29.28,48.8,122,4.88,43.92
48.8,4.88,-43.92,-24.4,43.92,-19.52,-156.16,-34.16,34.16,107.36,-14.64,24.4
9.76,9.76,0,-9.76,4.88,4.88,-146.4,-34.16,39.04,107.36,-19.52,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-126.88,-39.04,34.16,97.6,-14.64,39.04
-14.64,0,14.64,9.76,-14.64,4.88,-136.64,-43.92,24.4,73.2,-29.28,29.28
0,4.88,4.88,0,-4.88,4.88,-141.52,-39.04,34.16,78.08,-29.28,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-146.4,-24.4,34.16,82.96,-29.28,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-151.28,-19.52,43.92,82.96,-24.4,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,-161.04,-29.28,39.04,78.08,-48.8,9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,-156.16,-19.52,43.92,82.96,-43.92,9.76
78.08,19.52,-58.56,-48.8,68.32,-19.52,-136.64,-24.4,29.28,63.44,-53.68,9.76
102.48,34.16,-68.32,-68.32,82.96,-19.52,-117.12,-34.16,9.76,48.8,-63.44,0
48.8,34.16,-14.64,-39.04,29.28,9.76,-102.48,-19.52,19.52,53.68,-53.68,19.52
14.64,29.28,14.64,-19.52,0,19.52,-112.24,-19.52,34.16,39.04,-53.68,24.4
14.64,14.64,0,-14.64,4.88,4.88,-126.88,-9.76,39.04,19.52,-63.44,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-131.76,-4.88,43.92,19.52,-78.08,4.88
34.16,19.52,-14.64,-24.4,24.4,0,-141.52,9.76,43.92,19.52,-82.96,4.88
34.16,34.16,0,-34.16,14.64,14.64,-156.16,9.76,58.56,24.4,-73.2,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,-161.04,14.64,68.32,39.04,-68.32,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,-146.4,14.64,53.68,43.92,-58.56,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,-146.4,19.52,39.04,43.92,-58.56,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-131.76,39.04,48.8,48.8,-58.56,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-126.88,43.92,53.68,43.92,-58.56,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-136.64,14.64,43.92,24.4,-73.2,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-122,24.4,53.68,24.4,-68.32,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-117.12,48.8,58.56,29.28,-73.2,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-126.88,24.4,53.68,19.52,-78.08,4.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-131.76,34.16,58.56,29.28,-78.08,4.88
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-131.76,53.68,63.44,24.4,-87.84,-9.76
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-122,78.08,68.32,24.4,-87.84,-14.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,-117.12,78.08,78.08,43.92,-73.2,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-136.64,68.32,73.2,43.92,-78.08,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-122,63.44,73.2,39.04,-68.32,0
24.4,19.52,-4.88,-19.52,14.64,4.88,-92.72,73.2,73.2,43.92,-68.32,4.88
34.16,34.16,0,-34.16,14.64,14.64,-78.08,82.96,87.84,48.8,-73.2,4.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,-73.2,87.84,82.96,39.04,-78.08,-4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,-68.32,73.2,58.56,14.64,-92.72,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-68.32,73.2,48.8,9.76,-97.6,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-82.96,73.2,48.8,14.64,-97.6,-34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-82.96,48.8,29.28,9.76,-102.48,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,-58.56,53.68,39.04,24.4,-87.84,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-82.96,48.8,24.4,19.52,-87.84,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-107.36,34.16,14.64,9.76,-92.72,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-112.24,43.92,14.64,9.76,-82.96,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-92.72,43.92,9.76,-4.88,-82.96,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,63.44,19.52,0,-78.08,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,68.32,34.16,9.76,-73.2,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,48.8,14.64,4.88,-82.96,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,58.56,14.64,4.88,-92.72,-43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,-48.8,68.32,24.4,9.76,-82.96,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-58.56,43.92,-9.76,-19.52,-97.6,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-82.96,29.28,-39.04,-39.04,-117.12,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-87.84,9.76,-53.68,-43.92,-112.24,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-87.84,0,-48.8,-34.16,-102.48,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-73.2,39.04,-14.64,-4.88,-82.96,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,78.08,4.88,-4.88,-73.2,-39.04
4.88,4.88,0,-4.88,0,0,-14.64,92.72,4.88,-4.88,-82.96,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,87.84,4.88,-4.88,-73.2,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,87.84,4.88,14.64,-73.2,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,102.48,19.52,29.28,-63.44,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,107.36,19.52,24.4,-58.56,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,87.84,4.88,4.88,-78.08,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-78.08,58.56,-19.52,-24.4,-107.36,-73.2
14.64,-53.68,-68.32,19.52,39.04,-63.44,-78.08,39.04,-24.4,-39.04,-126.88,-97.6
19.52,-19.52,-39.04,0,29.28,-29.28,-58.56,29.28,-19.52,-24.4,-117.12,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,34.16,-19.52,-24.4,-107.36,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,29.28,-24.4,-39.04,-117.12,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,0,29.28,-9.76,-48.8,-117.12,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,24.4,-4.88,-34.16,-112.24,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,34.16,-14.64,-24.4,-97.6,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,39.04,-34.16,-29.28,-107.36,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,39.04,-29.28,-24.4,-102.48,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,48.8,-29.28,-9.76,-97.6,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,58.56,-19.52,-9.76,-97.6,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,58.56,-14.64,-29.28,-112.24,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,63.44,-14.64,-48.8,-122,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,73.2,-4.88,-34.16,-112.24,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,68.32,-4.88,-29.28,-102.48,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,0,68.32,-4.88,-24.4,-107.36,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,58.56,-4.88,-19.52,-117.12,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,43.92,-14.64,-29.28,-117.12,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,48.8,-4.88,-34.16,-112.24,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,68.32,14.64,-19.52,-92.72,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,68.32,14.64,-24.4,-92.72,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,43.92,-14.64,-39.04,-107.36,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,43.92,-19.52,-34.16,-107.36,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,39.04,-14.64,-39.04,-107.36,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,43.92,0,-29.28,-92.72,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,48.8,0,-24.4,-92.72,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,34.16,-4.88,-29.28,-92.72,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,14.64,-29.28,-39.04,-92.72,-78.08
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,14.64,-29.28,-39.04,-82.96,-73.2
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,24.4,-29.28,-29.28,-78.08,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,43.92,4.88,-9.76,-78.08,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,53.68,4.88,-14.64,-73.2,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,53.68,0,-14.64,-68.32,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,48.8,-9.76,-24.4,-68.32,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,29.28,-24.4,-34.16,-87.84,-73.2
-136.64,-68.32,68.32,102.48,-102.48,0,14.64,53.68,4.88,-4.88,-73.2,-53.68
-107.36,-68.32,39.04,87.84,-73.2,-14.64,0,58.56,4.88,0,-78.08,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,43.92,0,4.88,-73.2,-58.56
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-4.88,14.64,-4.88,4.88,-63.44,-48.8
43.92,24.4,-19.52,-34.16,29.28,0,24.4,34.16,9.76,19.52,-39.04,-29.28
39.04,0,-39.04,-19.52,39.04,-19.52,9.76,34.16,0,4.88,-39.04,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,43.92,0,-14.64,-39.04,-29.28
4.88,0,-4.88,0,4.88,-4.88,0,53.68,14.64,-4.88,-29.28,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,53.68,9.76,4.88,-34.16,-19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,19.52,58.56,14.64,9.76,-39.04,-24.4
39.04,0,-39.04,-19.52,39.04,-19.52,14.64,53.68,14.64,4.88,-48.8,-29.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-4.88,34.16,-14.64,-24.4,-58.56,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,39.04,-4.88,-4.88,-48.8,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,0,39.04,14.64,14.64,-29.28,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,19.52,0,0,-34.16,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,19.52,0,0,-43.92,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,34.16,-4.88,-9.76,-58.56,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,29.28,-24.4,-29.28,-63.44,-53.68
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-34.16,24.4,-14.64,-19.52,-53.68,-48.8
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-39.04,24.4,-9.76,-14.64,-58.56,-48.8
58.56,29.28,-29.28,-43.92,43.92,0,-9.76,48.8,14.64,4.88,-24.4,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,48.8,19.52,9.76,-34.16,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,29.28,-4.88,-9.76,-53.68,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,24.4,-9.76,-19.52,-63.44,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,29.28,-14.64,-19.52,-48.8,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-78.08,29.28,-34.16,-29.28,-53.68,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-63.44,39.04,-24.4,-24.4,-53.68,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,-48.8,73.2,0,-19.52,-43.92,-29.28
39.04,0,-39.04,-19.52,39.04,-19.52,-34.16,97.6,19.52,0,-34.16,-14.64
19.52,19.52,0,-19.52,9.76,9.76,4.88,107.36,39.04,29.28,-14.64,0
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,92.72,29.28,14.64,-29.28,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,53.68,-4.88,-24.4,-48.8,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,39.04,-24.4,-39.04,-68.32,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,58.56,-9.76,-14.64,-53.68,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,48.8,0,0,-43.92,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,58.56,4.88,4.88,-29.28,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,63.44,19.52,14.64,-29.28,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,39.04,0,-4.88,-43.92,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,43.92,4.88,-4.88,-34.16,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,53.68,14.64,-4.88,-24.4,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,43.92,-9.76,-14.64,-34.16,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,29.28,-29.28,-19.52,-53.68,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,0,9.76,-29.28,-24.4,-53.68,-34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,-19.52,-43.92,-43.92,-63.44,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,-29.28,-34.16,-43.92,-58.56,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,0,-4.88,-34.16,-43.92,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,29.28,-4.88,-24.4,-29.28,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,34.16,-14.64,-34.16,-34.16,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,63.44,9.76,-14.64,-48.8,-58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,107.36,68.32,9.76,-78.08,-87.84
19.52,-9.76,-29.28,-4.88,24.4,-19.52,73.2,146.4,107.36,24.4,-107.36,-126.88
-19.52,-43.92,-24.4,34.16,0,-34.16,117.12,234.24,170.8,48.8,-131.76,-161.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,141.52,287.92,219.6,92.72,-151.28,-200.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,175.68,336.72,268.4,165.92,-107.36,-185.44
-43.92,-43.92,0,43.92,-24.4,-24.4,170.8,346.48,287.92,214.72,-34.16,-126.88
9.76,-4.88,-14.64,0,9.76,-9.76,126.88,336.72,322.08,307.44,73.2,-39.04
112.24,39.04,-73.2,-73.2,92.72,-19.52,87.84,322.08,351.36,370.88,180.56,48.8
165.92,78.08,-87.84,-122,126.88,-4.88,53.68,317.2,395.28,444.08,307.44,146.4
175.68,122,-53.68,-146.4,112.24,34.16,29.28,312.32,424.56,512.4,473.36,292.8
200.08,156.16,-43.92,-175.68,122,53.68,-14.64,292.8,405.04,517.28,605.12,434.32
258.64,200.08,-58.56,-229.36,156.16,68.32,-92.72,214.72,336.72,517.28,766.16,605.12
361.12,239.12,-122,-297.68,239.12,58.56,-200.08,68.32,209.84,531.92,980.88,814.96
468.48,312.32,-156.16,-390.4,312.32,78.08,-312.32,-87.84,92.72,556.32,1234.64,1063.84
531.92,409.92,-122,-468.48,326.96,141.52,-366,-185.44,29.28,605.12,1488.4,1307.84
531.92,439.2,-92.72,-483.12,312.32,170.8,-380.64,-273.28,-102.48,570.96,1644.56,1478.64
463.6,439.2,-24.4,-448.96,244,204.96,-356.24,-424.56,-341.6,351.36,1590.88,1493.28
336.72,370.88,34.16,-351.36,151.28,200.08,-322.08,-658.8,-688.08,-78.08,1239.52,1307.84
180.56,234.24,53.68,-204.96,63.44,141.52,-258.64,-844.24,-1063.84,-629.52,683.2,951.6
-68.32,126.88,195.2,-29.28,-131.76,161.04,-122,-956.48,-1322.48,-1058.96,151.28,556.32
-214.72,68.32,283.04,73.2,-248.88,175.68,-48.8,-1049.2,-1507.92,-1346.88,-292.8,219.6
-287.92,19.52,307.44,136.64,-297.68,161.04,-53.68,-1151.68,-1659.2,-1551.84,-649.04,-43.92
-366,-48.8,317.2,209.84,-341.6,131.76,-107.36,-1244.4,-1781.2,-1693.36,-858.88,-214.72
-424.56,-126.88,297.68,278.16,-361.12,82.96,-107.36,-1278.56,-1805.6,-1742.16,-956.48,-317.2
-458.72,-204.96,253.76,331.84,-356.24,24.4,-78.08,-1210.24,-1742.16,-1761.68,-1034.56,-424.56
-414.8,-224.48,190.32,322.08,-302.56,-19.52,-53.68,-1107.76,-1610.4,-1698.24,-1049.2,-478.24
-400.16,-214.72,185.44,307.44,-292.8,-14.64,-9.76,-961.36,-1439.6,-1566.48,-1019.92,-502.64
-405.04,-190.32,214.72,297.68,-312.32,9.76,24.4,-839.36,-1273.68,-1395.68,-956.48,-517.28
-400.16,-165.92,234.24,283.04,-317.2,34.16,9.76,-746.64,-1078.48,-1190.72,-844.24,-483.12
-356.24,-146.4,209.84,253.76,-283.04,29.28,-43.92,-658.8,-878.4,-951.6,-683.2,-405.04
-297.68,-102.48,195.2,200.08,-248.88,43.92,-97.6,-566.08,-692.96,-732,-522.16,-317.2
-204.96,-73.2,131.76,141.52,-170.8,29.28,-92.72,-468.48,-556.32,-590.48,-434.32,-273.28
-190.32,-82.96,107.36,136.64,-151.28,9.76,-58.56,-370.88,-429.44,-473.36,-361.12,-239.12
-190.32,-73.2,117.12,131.76,-156.16,19.52,-29.28,-287.92,-312.32,-346.48,-273.28,-190.32
-126.88,-24.4,102.48,78.08,-117.12,39.04,-14.64,-200.08,-214.72,-239.12,-195.2,-131.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,-24.4,-146.4,-146.4,-175.68,-161.04,-126.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,4.88,-92.72,-82.96,-107.36,-107.36,-92.72
-92.72,-39.04,53.68,68.32,-73.2,4.88,24.4,-43.92,-39.04,-58.56,-78.08,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-29.28,-19.52,-34.16,-48.8,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,9.76,24.4,14.64,-14.64,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,34.16,24.4,24.4,-19.52,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,48.8,24.4,14.64,-24.4,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,73.2,63.44,43.92,0,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,78.08,68.32,63.44,-4.88,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,53.68,39.04,39.04,-24.4,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,58.56,34.16,29.28,-29.28,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,73.2,53.68,43.92,-9.76,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,87.84,63.44,58.56,4.88,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,82.96,73.2,63.44,14.64,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,87.84,73.2,73.2,34.16,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,68.32,63.44,68.32,24.4,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,48.8,53.68,58.56,9.76,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,48.8,53.68,48.8,4.88,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,63.44,58.56,53.68,14.64,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,73.2,53.68,58.56,24.4,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,87.84,68.32,68.32,29.28,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,78.08,73.2,63.44,24.4,-34.16
