I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,63.44,34.16,-29.28,-43.92,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,73.2,39.04,-29.28,-43.92,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,68.32,34.16,-29.28,-43.92,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,82.96,43.92,-24.4,-34.16,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,87.84,39.04,-34.16,-43.92,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,92.72,43.92,-24.4,-39.04,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,102.48,48.8,-19.52,-34.16,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,112.24,58.56,-19.52,-34.16,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,117.12,58.56,-9.76,-24.4,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,126.88,63.44,-4.88,-19.52,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,131.76,58.56,-9.76,-29.28,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,131.76,58.56,-9.76,-34.16,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,141.52,58.56,-4.88,-19.52,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,141.52,68.32,-4.88,-19.52,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,151.28,63.44,-4.88,-24.4,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,146.4,63.44,-9.76,-24.4,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,151.28,63.44,-9.76,-19.52,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,170.8,73.2,-4.88,-14.64,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,180.56,73.2,4.88,-9.76,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,175.68,73.2,4.88,-14.64,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,175.68,68.32,0,-19.52,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,195.2,73.2,4.88,-14.64,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,200.08,63.44,9.76,-14.64,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,200.08,68.32,4.88,-19.52,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,214.72,68.32,9.76,-14.64,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,219.6,78.08,19.52,0,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,219.6,73.2,24.4,-4.88,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,239.12,87.84,24.4,-4.88,0
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,244,82.96,24.4,-4.88,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,248.88,87.84,29.28,4.88,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,258.64,97.6,34.16,4.88,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,263.52,97.6,34.16,0,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,273.28,92.72,39.04,9.76,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,273.28,97.6,34.16,4.88,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,287.92,102.48,43.92,14.64,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,283.04,102.48,48.8,14.64,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,283.04,97.6,43.92,9.76,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,287.92,102.48,39.04,4.88,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,292.8,102.48,48.8,24.4,19.52
4.88,0,-4.88,0,4.88,-4.88,4.88,297.68,107.36,63.44,29.28,29.28
19.52,9.76,-9.76,-14.64,14.64,0,4.88,297.68,107.36,63.44,29.28,34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,307.44,107.36,58.56,29.28,24.4
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,307.44,102.48,63.44,34.16,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,0,302.56,112.24,68.32,39.04,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,307.44,107.36,63.44,39.04,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,0,307.44,107.36,73.2,43.92,48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,0,302.56,102.48,73.2,39.04,48.8
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,287.92,97.6,73.2,39.04,43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,283.04,92.72,73.2,43.92,43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,283.04,87.84,73.2,39.04,43.92
39.04,19.52,-19.52,-29.28,29.28,0,-29.28,268.4,82.96,63.44,34.16,43.92
48.8,34.16,-14.64,-39.04,29.28,9.76,-29.28,268.4,87.84,68.32,39.04,43.92
39.04,39.04,0,-39.04,19.52,19.52,-34.16,263.52,73.2,68.32,43.92,43.92
39.04,43.92,4.88,-39.04,14.64,24.4,-24.4,263.52,78.08,73.2,48.8,53.68
29.28,48.8,19.52,-39.04,4.88,34.16,-24.4,268.4,78.08,73.2,48.8,58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,-24.4,248.88,73.2,73.2,48.8,68.32
29.28,43.92,14.64,-34.16,4.88,29.28,-29.28,234.24,53.68,63.44,43.92,58.56
43.92,48.8,4.88,-43.92,19.52,24.4,-34.16,224.48,58.56,53.68,39.04,53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,-43.92,209.84,48.8,48.8,39.04,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,-34.16,204.96,43.92,48.8,39.04,53.68
24.4,29.28,4.88,-24.4,9.76,14.64,-39.04,185.44,39.04,43.92,29.28,53.68
39.04,29.28,-9.76,-34.16,24.4,9.76,-53.68,165.92,24.4,29.28,24.4,43.92
48.8,34.16,-14.64,-39.04,29.28,9.76,-48.8,151.28,9.76,24.4,24.4,43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,-43.92,136.64,4.88,14.64,14.64,43.92
34.16,34.16,0,-34.16,14.64,14.64,-34.16,131.76,0,9.76,14.64,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,107.36,-9.76,9.76,9.76,48.8
19.52,19.52,0,-19.52,9.76,9.76,-24.4,82.96,-29.28,-9.76,-4.88,39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,-29.28,58.56,-48.8,-29.28,-19.52,29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-39.04,34.16,-63.44,-53.68,-34.16,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,14.64,-78.08,-58.56,-43.92,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,4.88,-87.84,-73.2,-43.92,0
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-14.64,-97.6,-82.96,-53.68,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-34.16,-112.24,-92.72,-58.56,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,-48.8,-122,-107.36,-73.2,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-53.68,-126.88,-117.12,-78.08,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-73.2,-136.64,-122,-82.96,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-92.72,-156.16,-141.52,-97.6,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,0,-112.24,-165.92,-161.04,-107.36,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,0,-112.24,-170.8,-161.04,-107.36,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-131.76,-185.44,-175.68,-117.12,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-141.52,-190.32,-180.56,-126.88,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-156.16,-200.08,-195.2,-136.64,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-156.16,-204.96,-190.32,-131.76,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-175.68,-214.72,-209.84,-146.4,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,-185.44,-224.48,-224.48,-146.4,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,-195.2,-234.24,-219.6,-151.28,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-200.08,-239.12,-229.36,-151.28,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-209.84,-244,-234.24,-156.16,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-209.84,-244,-234.24,-165.92,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-224.48,-253.76,-248.88,-165.92,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,-219.6,-263.52,-253.76,-165.92,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,-224.48,-258.64,-258.64,-170.8,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-234.24,-273.28,-263.52,-175.68,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-234.24,-273.28,-268.4,-185.44,-92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,0,-244,-278.16,-278.16,-185.44,-92.72
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-4.88,-263.52,-292.8,-287.92,-204.96,-112.24
14.64,-87.84,-102.48,39.04,58.56,-97.6,-14.64,-273.28,-307.44,-297.68,-209.84,-112.24
0,-92.72,-92.72,48.8,43.92,-92.72,-4.88,-263.52,-297.68,-292.8,-204.96,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-244,-278.16,-273.28,-185.44,-87.84
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,-239.12,-268.4,-263.52,-165.92,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-248.88,-283.04,-278.16,-180.56,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-258.64,-292.8,-287.92,-185.44,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,-263.52,-287.92,-287.92,-195.2,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-263.52,-292.8,-292.8,-195.2,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-263.52,-292.8,-297.68,-195.2,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-268.4,-287.92,-287.92,-190.32,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-268.4,-292.8,-287.92,-195.2,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,-263.52,-292.8,-287.92,-195.2,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,-258.64,-287.92,-283.04,-195.2,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,-258.64,-283.04,-278.16,-190.32,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,9.76,-253.76,-283.04,-283.04,-190.32,-102.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-248.88,-273.28,-283.04,-175.68,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-234.24,-268.4,-263.52,-170.8,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-239.12,-273.28,-273.28,-180.56,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-229.36,-263.52,-263.52,-170.8,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-239.12,-258.64,-258.64,-170.8,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-239.12,-258.64,-263.52,-170.8,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-229.36,-253.76,-258.64,-170.8,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,-229.36,-253.76,-253.76,-165.92,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-234.24,-248.88,-248.88,-161.04,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-219.6,-244,-244,-156.16,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-214.72,-239.12,-248.88,-156.16,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-214.72,-234.24,-239.12,-146.4,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-214.72,-239.12,-244,-156.16,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-204.96,-239.12,-239.12,-151.28,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-204.96,-224.48,-229.36,-146.4,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,-204.96,-224.48,-229.36,-141.52,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-204.96,-224.48,-234.24,-141.52,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-200.08,-219.6,-219.6,-131.76,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-200.08,-219.6,-219.6,-136.64,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-195.2,-219.6,-224.48,-131.76,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-195.2,-209.84,-224.48,-136.64,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-185.44,-200.08,-214.72,-126.88,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-180.56,-204.96,-209.84,-126.88,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-170.8,-195.2,-204.96,-117.12,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-170.8,-185.44,-195.2,-107.36,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-175.68,-180.56,-190.32,-102.48,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-165.92,-170.8,-185.44,-102.48,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-156.16,-165.92,-175.68,-92.72,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-156.16,-165.92,-170.8,-87.84,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-161.04,-165.92,-175.68,-82.96,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-156.16,-156.16,-165.92,-78.08,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-146.4,-151.28,-161.04,-68.32,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-141.52,-141.52,-151.28,-63.44,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-126.88,-131.76,-146.4,-63.44,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,-122,-122,-136.64,-48.8,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,-117.12,-117.12,-131.76,-39.04,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,-112.24,-117.12,-136.64,-53.68,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-122,-122,-136.64,-53.68,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,48.8,-117.12,-117.12,-122,-48.8,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-112.24,-112.24,-126.88,-43.92,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,-107.36,-97.6,-117.12,-34.16,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,-102.48,-92.72,-102.48,-24.4,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,39.04,-102.48,-92.72,-102.48,-24.4,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,-97.6,-82.96,-97.6,-14.64,0
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,-112.24,-87.84,-97.6,-19.52,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,0,-117.12,-92.72,-97.6,-14.64,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,-117.12,-82.96,-92.72,-14.64,0
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,-122,-92.72,-97.6,-19.52,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,0,-122,-97.6,-97.6,-19.52,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,-14.64,-131.76,-107.36,-102.48,-14.64,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,-126.88,-92.72,-87.84,-4.88,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,-126.88,-87.84,-82.96,0,9.76
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,-126.88,-92.72,-82.96,-4.88,9.76
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-131.76,-92.72,-82.96,-4.88,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,-136.64,-92.72,-87.84,-9.76,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,-34.16,-151.28,-112.24,-102.48,-24.4,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,-146.4,-102.48,-102.48,-24.4,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-34.16,-151.28,-102.48,-97.6,-14.64,0
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,-151.28,-97.6,-92.72,-9.76,0
9.76,-4.88,-14.64,0,9.76,-9.76,-39.04,-151.28,-102.48,-92.72,-9.76,0
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-146.4,-102.48,-97.6,-14.64,0
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-146.4,-97.6,-92.72,-9.76,0
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-146.4,-97.6,-97.6,-19.52,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-156.16,-102.48,-107.36,-24.4,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-156.16,-102.48,-107.36,-34.16,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-161.04,-107.36,-107.36,-34.16,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-161.04,-112.24,-117.12,-34.16,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-156.16,-107.36,-112.24,-29.28,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-161.04,-107.36,-112.24,-29.28,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-161.04,-107.36,-112.24,-34.16,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-156.16,-107.36,-107.36,-29.28,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-156.16,-107.36,-102.48,-24.4,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-161.04,-112.24,-117.12,-34.16,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,-170.8,-112.24,-122,-39.04,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-39.04,-170.8,-112.24,-122,-48.8,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,-43.92,-170.8,-107.36,-122,-43.92,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-156.16,-102.48,-112.24,-43.92,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-151.28,-97.6,-102.48,-29.28,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-141.52,-92.72,-102.48,-24.4,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-141.52,-82.96,-92.72,-19.52,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-136.64,-82.96,-92.72,-19.52,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-131.76,-73.2,-78.08,-9.76,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-146.4,-82.96,-87.84,-19.52,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-141.52,-82.96,-92.72,-19.52,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-131.76,-73.2,-87.84,-9.76,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-141.52,-73.2,-92.72,-14.64,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-131.76,-68.32,-82.96,-14.64,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-131.76,-68.32,-78.08,-4.88,-24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-122,-63.44,-73.2,-4.88,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-122,-63.44,-73.2,-4.88,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-117.12,-48.8,-63.44,-4.88,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-126.88,-53.68,-53.68,4.88,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-126.88,-53.68,-58.56,0,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-126.88,-53.68,-53.68,4.88,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-117.12,-48.8,-48.8,4.88,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-122,-48.8,-48.8,9.76,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-107.36,-39.04,-43.92,9.76,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-97.6,-29.28,-39.04,9.76,-19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-82.96,-24.4,-43.92,4.88,-34.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,-58.56,-14.64,-43.92,-4.88,-34.16
-87.84,-43.92,43.92,68.32,-68.32,0,87.84,-14.64,24.4,-29.28,4.88,-39.04
-97.6,-29.28,68.32,63.44,-82.96,19.52,136.64,68.32,82.96,14.64,29.28,-34.16
-68.32,14.64,82.96,29.28,-78.08,48.8,180.56,156.16,156.16,63.44,53.68,-24.4
-63.44,43.92,107.36,9.76,-87.84,73.2,214.72,273.28,248.88,141.52,97.6,-4.88
-68.32,58.56,126.88,4.88,-97.6,92.72,263.52,453.84,385.52,263.52,161.04,29.28
-29.28,107.36,136.64,-39.04,-82.96,122,312.32,649.04,541.68,405.04,234.24,63.44
0,156.16,156.16,-78.08,-78.08,156.16,346.48,878.4,736.88,595.36,336.72,131.76
14.64,229.36,214.72,-122,-102.48,219.6,395.28,1151.68,1010.16,858.88,492.88,248.88
63.44,326.96,263.52,-195.2,-102.48,292.8,400.16,1444.48,1327.36,1156.56,658.8,351.36
146.4,439.2,292.8,-292.8,-73.2,366,346.48,1795.84,1727.52,1527.44,854,478.24
248.88,546.56,297.68,-395.28,-24.4,419.68,234.24,2127.68,2152.08,1932.48,1054.08,624.64
326.96,644.16,317.2,-483.12,4.88,478.24,92.72,2244.8,2435.12,2239.92,1220,746.64
370.88,683.2,312.32,-527.04,29.28,497.76,-19.52,2215.52,2435.12,2308.24,1263.92,810.08
400.16,595.36,195.2,-497.76,102.48,395.28,-117.12,2078.88,1966.64,1952,1093.12,751.52
395.28,419.68,24.4,-405.04,185.44,219.6,-175.68,1698.24,1137.04,1254.16,756.4,590.48
385.52,322.08,-63.44,-351.36,224.48,126.88,-204.96,1024.8,444.08,619.76,473.36,453.84
322.08,278.16,-43.92,-297.68,180.56,117.12,-229.36,112.24,-68.32,156.16,297.68,390.4
248.88,209.84,-39.04,-229.36,141.52,82.96,-307.44,-775.92,-424.56,-131.76,185.44,346.48
204.96,126.88,-78.08,-165.92,141.52,24.4,-473.36,-1439.6,-697.84,-336.72,102.48,307.44
200.08,48.8,-151.28,-122,175.68,-53.68,-673.44,-1717.76,-854,-444.08,48.8,273.28
200.08,9.76,-190.32,-102.48,195.2,-92.72,-785.68,-1703.12,-849.12,-458.72,34.16,258.64
170.8,14.64,-156.16,-92.72,161.04,-73.2,-790.56,-1493.28,-751.52,-400.16,48.8,253.76
151.28,58.56,-92.72,-102.48,122,-19.52,-717.36,-1268.8,-629.52,-326.96,73.2,253.76
146.4,58.56,-87.84,-102.48,117.12,-14.64,-624.64,-1044.32,-527.04,-278.16,63.44,224.48
122,24.4,-97.6,-73.2,107.36,-39.04,-522.16,-863.76,-439.2,-244,39.04,180.56
102.48,0,-102.48,-48.8,102.48,-53.68,-444.08,-746.64,-405.04,-239.12,4.88,122
87.84,-34.16,-122,-24.4,102.48,-78.08,-361.12,-658.8,-356.24,-229.36,-24.4,78.08
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-297.68,-546.56,-297.68,-200.08,-34.16,53.68
43.92,-53.68,-97.6,4.88,68.32,-78.08,-239.12,-444.08,-229.36,-161.04,-24.4,43.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,-180.56,-341.6,-180.56,-122,-9.76,34.16
0,-63.44,-63.44,34.16,29.28,-63.44,-122,-253.76,-122,-92.72,-4.88,29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,-185.44,-87.84,-68.32,4.88,24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-151.28,-68.32,-48.8,4.88,19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-146.4,-58.56,-48.8,4.88,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-131.76,-34.16,-34.16,14.64,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-122,-39.04,-29.28,19.52,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-107.36,-29.28,-19.52,14.64,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-92.72,-19.52,-14.64,19.52,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-87.84,-14.64,-19.52,19.52,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-78.08,-14.64,-14.64,14.64,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-58.56,0,0,19.52,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-48.8,4.88,4.88,24.4,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-48.8,0,0,14.64,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-48.8,0,0,9.76,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-43.92,9.76,0,14.64,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-39.04,9.76,0,14.64,-14.64
