I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,34.16,14.64,-34.16,-4.88,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,34.16,14.64,-34.16,-4.88,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,34.16,14.64,-29.28,-9.76,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,29.28,14.64,-29.28,-9.76,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,29.28,14.64,-34.16,-9.76,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,39.04,14.64,-34.16,-14.64,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,39.04,9.76,-34.16,-14.64,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,39.04,9.76,-39.04,-9.76,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,34.16,9.76,-39.04,-9.76,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,34.16,9.76,-29.28,0,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,29.28,9.76,-29.28,-4.88,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,29.28,9.76,-29.28,-4.88,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,29.28,9.76,-34.16,-4.88,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,39.04,14.64,-43.92,-4.88,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,24.4,4.88,-48.8,-24.4,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,14.64,14.64,-48.8,-19.52,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,24.4,9.76,-48.8,-19.52,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,29.28,9.76,-48.8,-19.52,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,19.52,4.88,-58.56,-29.28,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,19.52,0,-58.56,-29.28,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,19.52,-4.88,-58.56,-29.28,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,19.52,-9.76,-58.56,-29.28,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,19.52,-4.88,-53.68,-14.64,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,24.4,0,-53.68,-14.64,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,29.28,0,-48.8,-9.76,0
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,29.28,4.88,-48.8,-4.88,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,14.64,0,-53.68,-19.52,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,4.88,-9.76,-58.56,-24.4,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,0,-14.64,-63.44,-29.28,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,-4.88,-19.52,-68.32,-34.16,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,0,-14.64,-68.32,-39.04,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,0,-14.64,-68.32,-39.04,-19.52
4.88,0,-4.88,0,4.88,-4.88,24.4,4.88,-14.64,-73.2,-39.04,-19.52
4.88,0,-4.88,0,4.88,-4.88,24.4,9.76,-14.64,-73.2,-39.04,-19.52
0,-4.88,-4.88,4.88,0,-4.88,14.64,19.52,-4.88,-68.32,-34.16,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,19.52,-4.88,-63.44,-29.28,0
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,19.52,-4.88,-58.56,-24.4,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,19.52,-4.88,-53.68,-24.4,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,14.64,-19.52,-63.44,-29.28,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,9.76,-19.52,-68.32,-34.16,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,4.88,-19.52,-73.2,-39.04,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,0,-19.52,-78.08,-43.92,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-9.76,-19.52,-78.08,-43.92,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-9.76,-19.52,-78.08,-43.92,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-9.76,-24.4,-78.08,-43.92,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-9.76,-24.4,-78.08,-48.8,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-4.88,-34.16,-78.08,-48.8,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-4.88,-34.16,-78.08,-43.92,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-4.88,-34.16,-78.08,-43.92,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-4.88,-34.16,-82.96,-48.8,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-14.64,-34.16,-73.2,-48.8,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-9.76,-34.16,-68.32,-48.8,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-9.76,-34.16,-68.32,-48.8,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-9.76,-29.28,-68.32,-48.8,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-9.76,-19.52,-68.32,-39.04,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-9.76,-19.52,-68.32,-34.16,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-9.76,-19.52,-68.32,-34.16,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-9.76,-19.52,-68.32,-34.16,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-19.52,-29.28,-78.08,-39.04,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,-19.52,-29.28,-78.08,-43.92,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,34.16,-19.52,-29.28,-78.08,-48.8,-14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,-9.76,-29.28,-68.32,-48.8,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,-9.76,-24.4,-63.44,-43.92,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,-9.76,-24.4,-58.56,-39.04,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-9.76,-24.4,-58.56,-39.04,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-19.52,-24.4,-58.56,-39.04,0
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-14.64,-19.52,-43.92,-29.28,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,-4.88,-14.64,-34.16,-14.64,14.64
0,39.04,39.04,-19.52,-19.52,39.04,14.64,0,-4.88,-29.28,-9.76,24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,14.64,4.88,0,-24.4,-4.88,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,14.64,0,-24.4,-4.88,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,14.64,0,-24.4,-4.88,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,19.52,0,-19.52,-4.88,29.28
14.64,29.28,14.64,-19.52,0,19.52,24.4,19.52,0,-19.52,-4.88,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,19.52,0,-19.52,-14.64,19.52
-4.88,4.88,9.76,0,-9.76,4.88,39.04,19.52,0,-19.52,-14.64,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,24.4,0,-24.4,-24.4,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,24.4,0,-24.4,-29.28,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,14.64,-14.64,-39.04,-34.16,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,9.76,-24.4,-48.8,-39.04,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,4.88,-29.28,-58.56,-43.92,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,0,-39.04,-68.32,-48.8,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,9.76,-39.04,-68.32,-48.8,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,4.88,-39.04,-63.44,-53.68,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,0,-34.16,-58.56,-53.68,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,0,-29.28,-53.68,-53.68,-4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-9.76,-39.04,-63.44,-53.68,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-9.76,-39.04,-63.44,-53.68,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-9.76,-39.04,-68.32,-53.68,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-9.76,-39.04,-78.08,-53.68,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-19.52,-48.8,-78.08,-68.32,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-24.4,-48.8,-73.2,-73.2,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-24.4,-48.8,-73.2,-73.2,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-24.4,-48.8,-73.2,-73.2,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-9.76,-34.16,-63.44,-68.32,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-9.76,-34.16,-63.44,-58.56,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-9.76,-34.16,-63.44,-53.68,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-14.64,-34.16,-58.56,-48.8,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-14.64,-43.92,-68.32,-58.56,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-14.64,-43.92,-68.32,-63.44,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-14.64,-43.92,-68.32,-63.44,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-14.64,-48.8,-73.2,-63.44,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-4.88,-39.04,-73.2,-63.44,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,24.4,-24.4,-53.68,-53.68,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,58.56,-4.88,-43.92,-43.92,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,87.84,4.88,-39.04,-34.16,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,107.36,39.04,-24.4,-19.52,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,161.04,107.36,34.16,24.4,29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,214.72,175.68,82.96,63.44,53.68
48.8,-4.88,-53.68,-19.52,48.8,-29.28,14.64,248.88,214.72,122,92.72,78.08
82.96,34.16,-48.8,-58.56,63.44,-9.76,-19.52,268.4,287.92,195.2,151.28,126.88
117.12,122,4.88,-117.12,53.68,63.44,-48.8,317.2,405.04,292.8,239.12,200.08
131.76,170.8,39.04,-151.28,43.92,102.48,-92.72,356.24,497.76,395.28,312.32,258.64
156.16,219.6,63.44,-185.44,43.92,141.52,-161.04,380.64,600.24,492.88,395.28,326.96
200.08,292.8,92.72,-244,53.68,190.32,-234.24,375.76,707.6,595.36,492.88,414.8
253.76,356.24,102.48,-302.56,73.2,229.36,-307.44,331.84,800.32,692.96,575.84,488
278.16,395.28,117.12,-336.72,78.08,253.76,-405.04,302.56,873.52,771.04,649.04,551.44
273.28,434.32,161.04,-351.36,53.68,297.68,-483.12,278.16,932.08,849.12,717.36,610
253.76,468.48,214.72,-361.12,19.52,341.6,-551.44,239.12,971.12,893.04,746.64,644.16
234.24,458.72,224.48,-346.48,4.88,341.6,-668.56,156.16,951.6,888.16,741.76,639.28
234.24,439.2,204.96,-336.72,14.64,322.08,-785.68,63.44,897.92,844.24,712.48,624.64
214.72,429.44,214.72,-322.08,0,322.08,-839.36,-39.04,766.16,746.64,649.04,580.72
161.04,366,204.96,-263.52,-24.4,283.04,-854,-175.68,556.32,580.72,522.16,488
92.72,283.04,190.32,-185.44,-48.8,234.24,-863.76,-302.56,331.84,395.28,385.52,380.64
68.32,239.12,170.8,-151.28,-53.68,204.96,-834.48,-409.92,146.4,239.12,263.52,297.68
34.16,209.84,175.68,-122,-73.2,190.32,-800.32,-536.8,-39.04,87.84,141.52,214.72
-19.52,136.64,156.16,-58.56,-87.84,146.4,-751.52,-653.92,-234.24,-73.2,0,117.12
-68.32,68.32,136.64,0,-102.48,102.48,-697.84,-707.6,-361.12,-190.32,-97.6,39.04
-58.56,48.8,107.36,4.88,-82.96,78.08,-634.4,-668.56,-375.76,-219.6,-122,9.76
-48.8,43.92,92.72,4.88,-73.2,68.32,-566.08,-624.64,-356.24,-214.72,-122,4.88
-68.32,43.92,112.24,14.64,-92.72,78.08,-507.52,-585.6,-331.84,-204.96,-122,0
-92.72,39.04,131.76,29.28,-112.24,82.96,-463.6,-536.8,-302.56,-175.68,-122,-9.76
-102.48,48.8,151.28,29.28,-126.88,97.6,-409.92,-473.36,-263.52,-161.04,-117.12,-9.76
-102.48,53.68,156.16,24.4,-131.76,102.48,-351.36,-414.8,-244,-165.92,-112.24,-9.76
-73.2,48.8,122,14.64,-97.6,82.96,-297.68,-356.24,-224.48,-165.92,-117.12,-19.52
-68.32,39.04,107.36,14.64,-87.84,73.2,-253.76,-322.08,-204.96,-165.92,-122,-29.28
-78.08,19.52,97.6,29.28,-87.84,58.56,-224.48,-283.04,-190.32,-151.28,-126.88,-43.92
-73.2,-4.88,68.32,39.04,-73.2,29.28,-190.32,-229.36,-170.8,-141.52,-112.24,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,-151.28,-170.8,-151.28,-126.88,-102.48,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-112.24,-136.64,-122,-112.24,-87.84,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-78.08,-112.24,-112.24,-112.24,-92.72,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,-107.36,-112.24,-107.36,-92.72,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,-97.6,-112.24,-107.36,-97.6,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-92.72,-102.48,-112.24,-97.6,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-82.96,-87.84,-107.36,-97.6,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-82.96,-87.84,-102.48,-97.6,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-68.32,-87.84,-102.48,-97.6,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-68.32,-87.84,-102.48,-97.6,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-43.92,-92.72,-102.48,-97.6,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-43.92,-87.84,-102.48,-102.48,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-43.92,-82.96,-102.48,-102.48,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-43.92,-78.08,-92.72,-97.6,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-34.16,-68.32,-82.96,-87.84,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-29.28,-68.32,-82.96,-87.84,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-29.28,-58.56,-82.96,-87.84,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-24.4,-58.56,-82.96,-82.96,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-19.52,-63.44,-73.2,-82.96,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-14.64,-63.44,-68.32,-82.96,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-9.76,-63.44,-68.32,-78.08,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-9.76,-63.44,-68.32,-78.08,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-19.52,-73.2,-73.2,-82.96,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-19.52,-68.32,-78.08,-87.84,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-19.52,-68.32,-82.96,-97.6,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-19.52,-63.44,-87.84,-102.48,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-14.64,-73.2,-82.96,-92.72,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-14.64,-68.32,-82.96,-87.84,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-4.88,-68.32,-82.96,-87.84,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-4.88,-68.32,-82.96,-82.96,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-4.88,-68.32,-87.84,-82.96,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-4.88,-68.32,-87.84,-87.84,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-4.88,-73.2,-87.84,-92.72,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,0,-73.2,-87.84,-97.6,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,9.76,-63.44,-78.08,-97.6,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,9.76,-58.56,-78.08,-92.72,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,9.76,-58.56,-78.08,-82.96,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,9.76,-58.56,-78.08,-78.08,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,19.52,-58.56,-78.08,-78.08,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,24.4,-58.56,-78.08,-78.08,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,29.28,-53.68,-78.08,-78.08,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,29.28,-53.68,-78.08,-78.08,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,39.04,-53.68,-68.32,-68.32,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,39.04,-48.8,-68.32,-68.32,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,34.16,-48.8,-68.32,-68.32,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,34.16,-48.8,-68.32,-68.32,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,29.28,-48.8,-73.2,-78.08,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,29.28,-48.8,-68.32,-78.08,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,29.28,-48.8,-68.32,-78.08,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,29.28,-48.8,-68.32,-73.2,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,43.92,-53.68,-68.32,-73.2,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,43.92,-53.68,-68.32,-73.2,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,48.8,-48.8,-68.32,-73.2,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,48.8,-43.92,-68.32,-73.2,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,48.8,-43.92,-68.32,-73.2,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,53.68,-43.92,-68.32,-73.2,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,53.68,-39.04,-63.44,-73.2,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,53.68,-39.04,-63.44,-73.2,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,58.56,-39.04,-63.44,-73.2,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,63.44,-39.04,-63.44,-73.2,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,63.44,-39.04,-63.44,-73.2,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,63.44,-39.04,-63.44,-73.2,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,78.08,-29.28,-48.8,-63.44,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,78.08,-24.4,-48.8,-58.56,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,82.96,-19.52,-48.8,-58.56,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,87.84,-19.52,-48.8,-58.56,-39.04
24.4,-24.4,-48.8,0,34.16,-39.04,34.16,92.72,-14.64,-39.04,-58.56,-39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,97.6,-14.64,-39.04,-58.56,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,97.6,-14.64,-34.16,-58.56,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,102.48,-9.76,-34.16,-63.44,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,107.36,0,-34.16,-53.68,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,107.36,0,-34.16,-53.68,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,107.36,0,-34.16,-53.68,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,112.24,0,-34.16,-53.68,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,117.12,0,-24.4,-53.68,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,122,4.88,-24.4,-53.68,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,122,4.88,-24.4,-53.68,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,126.88,4.88,-24.4,-53.68,-24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,43.92,117.12,0,-14.64,-48.8,-24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,48.8,122,0,-19.52,-48.8,-24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,48.8,122,0,-19.52,-48.8,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,122,-4.88,-24.4,-53.68,-24.4
24.4,-24.4,-48.8,0,34.16,-39.04,58.56,131.76,4.88,-14.64,-43.92,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,63.44,131.76,4.88,-9.76,-43.92,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,63.44,126.88,0,-9.76,-48.8,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,63.44,126.88,0,-9.76,-48.8,-14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,58.56,117.12,-9.76,-9.76,-48.8,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,58.56,117.12,-9.76,-9.76,-48.8,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,63.44,117.12,-9.76,-14.64,-48.8,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,68.32,117.12,-14.64,-14.64,-48.8,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,78.08,117.12,-14.64,-19.52,-43.92,-24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,78.08,112.24,-14.64,-19.52,-43.92,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,78.08,112.24,-14.64,-14.64,-43.92,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,78.08,112.24,-14.64,-14.64,-43.92,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,82.96,102.48,-19.52,-14.64,-53.68,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,82.96,102.48,-19.52,-9.76,-43.92,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,102.48,-14.64,-9.76,-39.04,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,87.84,102.48,-14.64,-9.76,-39.04,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,78.08,112.24,0,0,-29.28,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,107.36,4.88,9.76,-19.52,-4.88
19.52,34.16,14.64,-24.4,0,24.4,78.08,97.6,4.88,14.64,-14.64,0
29.28,39.04,9.76,-34.16,9.76,24.4,78.08,97.6,4.88,19.52,-9.76,0
19.52,34.16,14.64,-24.4,0,24.4,73.2,82.96,4.88,29.28,-19.52,0
19.52,29.28,9.76,-24.4,4.88,19.52,63.44,78.08,4.88,24.4,-9.76,4.88
24.4,24.4,0,-24.4,9.76,9.76,63.44,73.2,4.88,19.52,-9.76,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,58.56,68.32,4.88,19.52,-9.76,4.88
9.76,19.52,9.76,-14.64,0,14.64,53.68,68.32,-4.88,14.64,-19.52,4.88
0,24.4,24.4,-9.76,-14.64,24.4,53.68,63.44,-4.88,14.64,-19.52,0
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,53.68,-9.76,14.64,-19.52,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,48.8,-9.76,9.76,-19.52,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,53.68,-9.76,19.52,-9.76,0
9.76,39.04,29.28,-24.4,-9.76,34.16,58.56,48.8,-14.64,19.52,-9.76,0
9.76,48.8,39.04,-29.28,-14.64,43.92,58.56,43.92,-19.52,19.52,-9.76,0
9.76,53.68,43.92,-29.28,-19.52,48.8,58.56,43.92,-19.52,19.52,-9.76,0
19.52,34.16,14.64,-24.4,0,24.4,48.8,39.04,-29.28,19.52,-19.52,-9.76
19.52,34.16,14.64,-24.4,0,24.4,48.8,39.04,-29.28,19.52,-19.52,-9.76
19.52,34.16,14.64,-24.4,0,24.4,43.92,39.04,-29.28,19.52,-19.52,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,34.16,-29.28,19.52,-24.4,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,29.28,-19.52,24.4,-14.64,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,29.28,-19.52,24.4,-14.64,-9.76
