I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
405.04,-136.64,-541.68,-131.76,473.36,-341.6,-854,-966.24,-1078.48,-219.6,688.08,717.36
370.88,-131.76,-502.64,-117.12,434.32,-317.2,-766.16,-819.84,-917.44,-200.08,610,658.8
336.72,-126.88,-463.6,-102.48,400.16,-297.68,-663.68,-658.8,-761.28,-175.68,551.44,605.12
292.8,-136.64,-429.44,-78.08,361.12,-283.04,-561.2,-522.16,-644.16,-195.2,444.08,517.28
253.76,-146.4,-400.16,-53.68,326.96,-273.28,-483.12,-414.8,-566.08,-248.88,317.2,419.68
219.6,-156.16,-375.76,-29.28,297.68,-268.4,-390.4,-307.44,-502.64,-297.68,195.2,326.96
185.44,-165.92,-351.36,-9.76,268.4,-258.64,-326.96,-209.84,-448.96,-346.48,82.96,224.48
136.64,-156.16,-292.8,9.76,214.72,-224.48,-258.64,-112.24,-375.76,-370.88,-19.52,126.88
87.84,-156.16,-244,34.16,165.92,-200.08,-156.16,9.76,-283.04,-356.24,-92.72,53.68
34.16,-165.92,-200.08,68.32,117.12,-185.44,-78.08,117.12,-200.08,-366,-180.56,-39.04
-9.76,-180.56,-170.8,97.6,78.08,-175.68,9.76,224.48,-107.36,-361.12,-268.4,-146.4
-48.8,-209.84,-161.04,131.76,53.68,-185.44,78.08,312.32,-34.16,-356.24,-341.6,-239.12
-82.96,-229.36,-146.4,156.16,29.28,-190.32,136.64,385.52,24.4,-346.48,-380.64,-283.04
-87.84,-224.48,-136.64,156.16,24.4,-180.56,170.8,434.32,73.2,-331.84,-395.28,-317.2
-102.48,-224.48,-122,165.92,9.76,-175.68,190.32,458.72,92.72,-331.84,-405.04,-317.2
-97.6,-224.48,-126.88,161.04,14.64,-175.68,204.96,473.36,92.72,-341.6,-424.56,-326.96
-107.36,-229.36,-122,170.8,4.88,-175.68,219.6,497.76,92.72,-356.24,-444.08,-351.36
-122,-244,-122,185.44,0,-185.44,234.24,502.64,97.6,-370.88,-468.48,-370.88
-126.88,-239.12,-112.24,185.44,-9.76,-175.68,248.88,527.04,107.36,-380.64,-488,-380.64
-126.88,-244,-117.12,185.44,-4.88,-180.56,263.52,551.44,117.12,-395.28,-507.52,-400.16
-122,-239.12,-117.12,180.56,-4.88,-180.56,278.16,580.72,136.64,-395.28,-522.16,-409.92
-131.76,-234.24,-102.48,185.44,-14.64,-170.8,297.68,610,165.92,-400.16,-536.8,-419.68
-141.52,-248.88,-107.36,195.2,-19.52,-180.56,317.2,639.28,190.32,-405.04,-546.56,-434.32
-146.4,-244,-97.6,195.2,-24.4,-170.8,326.96,663.68,214.72,-405.04,-561.2,-453.84
-151.28,-239.12,-87.84,195.2,-34.16,-165.92,356.24,712.48,253.76,-390.4,-566.08,-458.72
-165.92,-253.76,-87.84,209.84,-39.04,-170.8,375.76,746.64,292.8,-375.76,-566.08,-453.84
-165.92,-253.76,-87.84,209.84,-39.04,-170.8,400.16,785.68,336.72,-351.36,-570.96,-458.72
-170.8,-253.76,-82.96,214.72,-43.92,-170.8,405.04,819.84,370.88,-346.48,-590.48,-473.36
-175.68,-253.76,-78.08,214.72,-48.8,-165.92,424.56,858.88,409.92,-331.84,-595.36,-483.12
-175.68,-248.88,-73.2,214.72,-53.68,-161.04,448.96,907.68,468.48,-307.44,-585.6,-478.24
-175.68,-244,-68.32,209.84,-53.68,-156.16,468.48,961.36,522.16,-292.8,-590.48,-488
-165.92,-239.12,-73.2,204.96,-48.8,-156.16,497.76,1000.4,580.72,-278.16,-595.36,-502.64
-175.68,-239.12,-63.44,209.84,-58.56,-151.28,527.04,1063.84,634.4,-253.76,-595.36,-507.52
-185.44,-234.24,-48.8,209.84,-68.32,-141.52,546.56,1107.76,688.08,-234.24,-600.24,-517.28
-185.44,-219.6,-34.16,204.96,-78.08,-126.88,570.96,1151.68,741.76,-214.72,-605.12,-522.16
-190.32,-214.72,-24.4,204.96,-82.96,-122,600.24,1210.24,795.44,-190.32,-605.12,-517.28
-204.96,-209.84,-4.88,209.84,-102.48,-107.36,619.76,1244.4,834.48,-170.8,-614.88,-527.04
-214.72,-204.96,9.76,209.84,-112.24,-97.6,639.28,1293.2,888.16,-146.4,-619.76,-531.92
-234.24,-200.08,34.16,219.6,-136.64,-82.96,653.92,1337.12,936.96,-122,-624.64,-541.68
-244,-185.44,58.56,214.72,-151.28,-63.44,688.08,1395.68,1010.16,-87.84,-614.88,-531.92
-253.76,-175.68,78.08,214.72,-165.92,-48.8,727.12,1439.6,1058.96,-53.68,-614.88,-546.56
-263.52,-170.8,92.72,219.6,-180.56,-39.04,746.64,1478.64,1102.88,-39.04,-624.64,-551.44
-263.52,-156.16,107.36,209.84,-185.44,-24.4,785.68,1522.56,1171.2,-4.88,-619.76,-546.56
-278.16,-161.04,117.12,219.6,-200.08,-24.4,819.84,1566.48,1229.76,29.28,-619.76,-541.68
-287.92,-146.4,141.52,219.6,-214.72,-4.88,844.24,1595.76,1278.56,53.68,-629.52,-556.32
-287.92,-122,165.92,204.96,-229.36,19.52,873.52,1634.8,1332.24,92.72,-619.76,-551.44
-292.8,-107.36,185.44,200.08,-239.12,39.04,897.92,1668.96,1385.92,131.76,-614.88,-600.24
-297.68,-92.72,204.96,195.2,-253.76,53.68,897.92,1693.36,1439.6,165.92,-605.12,-639.28
-297.68,-82.96,214.72,190.32,-258.64,63.44,897.92,1712.88,1473.76,195.2,-610,-639.28
-292.8,-78.08,214.72,185.44,-253.76,68.32,902.8,1742.16,1532.32,234.24,-590.48,-629.52
-283.04,-53.68,229.36,170.8,-258.64,87.84,912.56,1766.56,1576.24,268.4,-580.72,-614.88
-287.92,-43.92,244,165.92,-268.4,97.6,927.2,1795.84,1625.04,307.44,-556.32,-600.24
-287.92,-34.16,253.76,161.04,-273.28,107.36,932.08,1815.36,1673.84,341.6,-541.68,-590.48
-283.04,-4.88,278.16,146.4,-283.04,136.64,946.72,1834.88,1722.64,395.28,-512.4,-566.08
-292.8,19.52,312.32,136.64,-302.56,165.92,961.36,1849.52,1771.44,448.96,-478.24,-536.8
-283.04,53.68,336.72,117.12,-312.32,195.2,971.12,1869.04,1820.24,497.76,-439.2,-507.52
-273.28,78.08,351.36,97.6,-312.32,214.72,985.76,1869.04,1849.52,551.44,-405.04,-478.24
-263.52,107.36,370.88,78.08,-317.2,239.12,971.12,1864.16,1869.04,595.36,-375.76,-458.72
-248.88,126.88,375.76,63.44,-312.32,248.88,961.36,1854.4,1873.92,634.4,-356.24,-444.08
-244,146.4,390.4,48.8,-317.2,268.4,961.36,1834.88,1883.68,658.8,-322.08,-409.92
-239.12,151.28,390.4,43.92,-317.2,268.4,936.96,1805.6,1869.04,678.32,-297.68,-395.28
-229.36,161.04,390.4,34.16,-312.32,273.28,917.44,1756.8,1844.64,702.72,-263.52,-370.88
-219.6,165.92,385.52,29.28,-302.56,273.28,893.04,1703.12,1815.36,707.6,-244,-356.24
-204.96,180.56,385.52,14.64,-297.68,283.04,878.4,1654.32,1786.08,727.12,-204.96,-322.08
-204.96,195.2,400.16,4.88,-302.56,297.68,858.88,1605.52,1742.16,736.88,-165.92,-287.92
-185.44,224.48,409.92,-19.52,-297.68,317.2,844.24,1542.08,1693.36,751.52,-131.76,-258.64
-175.68,248.88,424.56,-34.16,-302.56,336.72,814.96,1473.76,1639.68,756.4,-92.72,-219.6
-170.8,248.88,419.68,-39.04,-297.68,331.84,766.16,1390.8,1561.6,756.4,-68.32,-185.44
-156.16,273.28,429.44,-58.56,-292.8,351.36,712.48,1302.96,1493.28,746.64,-39.04,-161.04
-141.52,287.92,429.44,-73.2,-287.92,356.24,683.2,1224.88,1424.96,736.88,-4.88,-126.88
-136.64,287.92,424.56,-73.2,-283.04,356.24,639.28,1146.8,1346.88,717.36,9.76,-112.24
-126.88,292.8,419.68,-82.96,-273.28,356.24,585.6,1078.48,1273.68,688.08,29.28,-82.96
-122,283.04,405.04,-78.08,-263.52,341.6,551.44,1010.16,1195.6,673.44,53.68,-58.56
-107.36,278.16,385.52,-82.96,-248.88,331.84,502.64,936.96,1127.28,649.04,68.32,-43.92
-92.72,278.16,370.88,-92.72,-234.24,322.08,468.48,868.64,1044.32,624.64,87.84,-24.4
-87.84,263.52,351.36,-87.84,-219.6,307.44,424.56,795.44,966.24,590.48,97.6,-4.88
-82.96,253.76,336.72,-82.96,-209.84,292.8,375.76,736.88,893.04,566.08,102.48,0
-68.32,244,312.32,-87.84,-190.32,278.16,351.36,683.2,829.6,536.8,112.24,14.64
-58.56,234.24,292.8,-87.84,-175.68,263.52,307.44,624.64,761.28,497.76,107.36,24.4
-43.92,224.48,268.4,-87.84,-156.16,244,278.16,575.84,707.6,463.6,112.24,24.4
-43.92,204.96,248.88,-78.08,-146.4,224.48,244,531.92,644.16,429.44,102.48,24.4
-39.04,180.56,219.6,-68.32,-131.76,200.08,214.72,488,585.6,390.4,92.72,19.52
-34.16,161.04,195.2,-63.44,-117.12,175.68,195.2,448.96,536.8,356.24,87.84,19.52
-39.04,131.76,170.8,-43.92,-107.36,151.28,175.68,409.92,502.64,326.96,87.84,29.28
-29.28,117.12,146.4,-43.92,-87.84,131.76,151.28,375.76,444.08,297.68,78.08,14.64
-24.4,92.72,117.12,-34.16,-73.2,102.48,136.64,341.6,409.92,268.4,68.32,14.64
-24.4,78.08,102.48,-24.4,-63.44,87.84,117.12,317.2,366,239.12,58.56,4.88
-14.64,73.2,87.84,-29.28,-53.68,78.08,107.36,297.68,336.72,224.48,53.68,9.76
-14.64,68.32,82.96,-24.4,-48.8,73.2,92.72,283.04,307.44,200.08,48.8,0
-14.64,58.56,73.2,-19.52,-43.92,63.44,82.96,263.52,287.92,180.56,39.04,-4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,87.84,244,278.16,161.04,24.4,-9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,78.08,234.24,258.64,146.4,19.52,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,73.2,219.6,244,136.64,4.88,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,78.08,209.84,234.24,122,0,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,73.2,185.44,209.84,107.36,-14.64,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,170.8,190.32,87.84,-14.64,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,156.16,170.8,87.84,-24.4,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,151.28,161.04,78.08,-24.4,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,146.4,156.16,73.2,-24.4,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,141.52,146.4,58.56,-29.28,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,136.64,141.52,48.8,-39.04,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,131.76,131.76,34.16,-39.04,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,122,126.88,29.28,-43.92,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,126.88,131.76,34.16,-43.92,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,112.24,126.88,24.4,-58.56,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,107.36,117.12,19.52,-53.68,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,102.48,117.12,19.52,-58.56,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,87.84,107.36,14.64,-63.44,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,82.96,92.72,0,-68.32,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,82.96,92.72,-4.88,-68.32,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,82.96,92.72,0,-73.2,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,82.96,92.72,-9.76,-68.32,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,87.84,92.72,-9.76,-68.32,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,97.6,107.36,-4.88,-63.44,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,97.6,107.36,0,-63.44,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,87.84,102.48,-4.88,-63.44,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,97.6,102.48,0,-63.44,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,107.36,112.24,0,-68.32,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,156.16,151.28,9.76,-68.32,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,273.28,278.16,68.32,-43.92,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,87.84,366,400.16,136.64,-9.76,-24.4
39.04,0,-39.04,-19.52,39.04,-19.52,82.96,390.4,463.6,195.2,29.28,-4.88
63.44,24.4,-39.04,-43.92,48.8,-9.76,102.48,444.08,546.56,273.28,73.2,24.4
73.2,34.16,-39.04,-53.68,53.68,-4.88,117.12,463.6,610,356.24,131.76,63.44
97.6,73.2,-24.4,-82.96,58.56,24.4,82.96,307.44,546.56,453.84,214.72,117.12
97.6,112.24,14.64,-102.48,39.04,63.44,24.4,53.68,405.04,531.92,297.68,195.2
112.24,136.64,24.4,-122,43.92,78.08,-58.56,-190.32,224.48,566.08,370.88,244
141.52,170.8,29.28,-156.16,53.68,97.6,-151.28,-463.6,-14.64,585.6,439.2,317.2
161.04,224.48,63.44,-190.32,48.8,141.52,-312.32,-839.36,-361.12,570.96,546.56,414.8
175.68,297.68,122,-234.24,24.4,209.84,-527.04,-1312.72,-785.68,522.16,644.16,527.04
195.2,361.12,165.92,-278.16,14.64,263.52,-746.64,-1781.2,-1268.8,419.68,736.88,624.64
204.96,405.04,200.08,-302.56,0,302.56,-980.88,-2239.92,-1747.04,278.16,805.2,717.36
234.24,414.8,180.56,-322.08,24.4,297.68,-1278.56,-2781.6,-2293.6,102.48,868.64,814.96
258.64,419.68,161.04,-336.72,48.8,287.92,-1615.28,-3308.64,-2840.16,-107.36,917.44,897.92
278.16,453.84,175.68,-366,48.8,312.32,-1898.32,-3728.32,-3274.48,-273.28,980.88,990.64
297.68,468.48,170.8,-380.64,63.44,317.2,-2122.8,-4030.88,-3601.44,-434.32,1015.04,1054.08
331.84,439.2,107.36,-385.52,112.24,273.28,-2327.76,-4255.36,-3864.96,-624.64,1010.16,1093.12
351.36,405.04,53.68,-375.76,146.4,229.36,-2440,-4357.84,-4030.88,-790.56,1000.4,1122.4
375.76,405.04,29.28,-390.4,170.8,214.72,-2522.96,-4401.76,-4128.48,-922.32,985.76,1146.8
375.76,385.52,9.76,-380.64,180.56,195.2,-2552.24,-4318.8,-4118.72,-1010.16,980.88,1151.68
380.64,380.64,0,-380.64,190.32,190.32,-2532.72,-4201.68,-4035.76,-1019.92,985.76,1180.96
366,356.24,-9.76,-361.12,185.44,170.8,-2503.44,-4089.44,-3938.16,-1010.16,985.76,1180.96
351.36,341.6,-9.76,-346.48,180.56,165.92,-2425.36,-3947.92,-3821.04,-995.52,976,1166.32
346.48,307.44,-39.04,-326.96,190.32,131.76,-2322.88,-3772.24,-3684.4,-971.12,951.6,1137.04
346.48,263.52,-82.96,-302.56,214.72,87.84,-2210.64,-3577.04,-3498.96,-907.68,946.72,1117.52
356.24,214.72,-141.52,-283.04,248.88,34.16,-2074,-3333.04,-3264.72,-824.72,941.84,1093.12
375.76,146.4,-229.36,-258.64,302.56,-43.92,-1908.08,-3045.12,-3010.96,-746.64,917.44,1034.56
400.16,58.56,-341.6,-229.36,370.88,-141.52,-1756.8,-2752.32,-2732.8,-663.68,893.04,971.12
429.44,-24.4,-453.84,-200.08,439.2,-239.12,-1581.12,-2449.76,-2444.88,-556.32,883.28,922.32
473.36,-92.72,-566.08,-190.32,517.28,-331.84,-1459.12,-2196,-2171.6,-429.44,883.28,883.28
492.88,-131.76,-624.64,-180.56,556.32,-380.64,-1356.64,-1991.04,-1917.84,-302.56,902.8,863.76
492.88,-141.52,-634.4,-175.68,561.2,-390.4,-1244.4,-1800.72,-1727.52,-229.36,883.28,829.6
483.12,-165.92,-649.04,-156.16,566.08,-409.92,-1161.44,-1649.44,-1581.12,-204.96,844.24,785.68
473.36,-175.68,-649.04,-146.4,561.2,-414.8,-1088.24,-1527.44,-1464,-200.08,805.2,746.64
463.6,-161.04,-624.64,-151.28,541.68,-395.28,-1015.04,-1395.68,-1342,-190.32,761.28,727.12
448.96,-146.4,-595.36,-151.28,522.16,-370.88,-951.6,-1259.04,-1195.6,-161.04,727.12,707.6
439.2,-126.88,-566.08,-156.16,502.64,-346.48,-854,-1098,-1029.68,-136.64,688.08,683.2
405.04,-102.48,-507.52,-151.28,453.84,-307.44,-751.52,-927.2,-858.88,-117.12,624.64,629.52
361.12,-92.72,-453.84,-131.76,405.04,-273.28,-639.28,-761.28,-712.48,-107.36,561.2,575.84
312.32,-97.6,-409.92,-107.36,361.12,-253.76,-531.92,-629.52,-614.88,-151.28,448.96,483.12
258.64,-122,-380.64,-68.32,317.2,-253.76,-444.08,-517.28,-556.32,-214.72,307.44,385.52
219.6,-141.52,-361.12,-39.04,287.92,-253.76,-361.12,-414.8,-507.52,-283.04,185.44,292.8
180.56,-146.4,-326.96,-14.64,253.76,-239.12,-273.28,-307.44,-434.32,-326.96,78.08,209.84
131.76,-146.4,-278.16,9.76,204.96,-214.72,-190.32,-200.08,-351.36,-341.6,-9.76,126.88
87.84,-146.4,-234.24,29.28,161.04,-190.32,-92.72,-78.08,-263.52,-336.72,-78.08,48.8
24.4,-170.8,-195.2,73.2,107.36,-185.44,-14.64,34.16,-195.2,-356.24,-175.68,-58.56
-24.4,-200.08,-175.68,112.24,73.2,-190.32,53.68,131.76,-131.76,-361.12,-248.88,-141.52
-48.8,-214.72,-165.92,131.76,58.56,-190.32,117.12,224.48,-63.44,-361.12,-302.56,-209.84
-63.44,-214.72,-151.28,141.52,43.92,-185.44,161.04,287.92,-9.76,-356.24,-331.84,-253.76
-68.32,-204.96,-136.64,136.64,34.16,-170.8,200.08,331.84,24.4,-351.36,-346.48,-273.28
-78.08,-204.96,-126.88,141.52,24.4,-165.92,224.48,366,39.04,-356.24,-361.12,-278.16
-82.96,-214.72,-131.76,151.28,24.4,-175.68,239.12,385.52,34.16,-366,-380.64,-292.8
-82.96,-224.48,-141.52,156.16,29.28,-185.44,258.64,409.92,43.92,-380.64,-409.92,-307.44
-102.48,-229.36,-126.88,165.92,9.76,-180.56,278.16,434.32,53.68,-395.28,-424.56,-326.96
-112.24,-234.24,-122,175.68,4.88,-180.56,273.28,453.84,58.56,-409.92,-448.96,-341.6
-122,-244,-122,185.44,0,-185.44,278.16,483.12,68.32,-424.56,-468.48,-356.24
-126.88,-248.88,-122,190.32,-4.88,-185.44,283.04,522.16,82.96,-434.32,-478.24,-375.76
-122,-248.88,-126.88,185.44,0,-190.32,278.16,556.32,102.48,-434.32,-497.76,-385.52
-131.76,-248.88,-117.12,190.32,-9.76,-185.44,287.92,590.48,141.52,-434.32,-512.4,-395.28
-146.4,-263.52,-117.12,204.96,-14.64,-190.32,292.8,624.64,175.68,-439.2,-522.16,-405.04
-151.28,-253.76,-102.48,204.96,-24.4,-180.56,307.44,673.44,214.72,-424.56,-531.92,-414.8
-156.16,-258.64,-102.48,209.84,-29.28,-180.56,322.08,717.36,258.64,-405.04,-536.8,-419.68
-161.04,-263.52,-102.48,214.72,-29.28,-185.44,336.72,761.28,307.44,-390.4,-546.56,-429.44
-161.04,-263.52,-102.48,214.72,-29.28,-185.44,361.12,800.32,351.36,-375.76,-546.56,-434.32
-156.16,-268.4,-112.24,214.72,-24.4,-190.32,375.76,844.24,395.28,-361.12,-551.44,-458.72
-156.16,-258.64,-102.48,209.84,-29.28,-180.56,390.4,888.16,448.96,-346.48,-556.32,-458.72
-156.16,-258.64,-102.48,209.84,-29.28,-180.56,400.16,936.96,502.64,-336.72,-566.08,-458.72
-161.04,-253.76,-92.72,209.84,-34.16,-175.68,414.8,985.76,556.32,-322.08,-570.96,-463.6
-161.04,-244,-82.96,204.96,-39.04,-165.92,439.2,1039.44,610,-297.68,-580.72,-478.24
-170.8,-248.88,-78.08,209.84,-48.8,-165.92,458.72,1093.12,663.68,-283.04,-590.48,-488
-185.44,-234.24,-48.8,209.84,-68.32,-141.52,488,1141.92,712.48,-258.64,-585.6,-492.88
-185.44,-229.36,-43.92,209.84,-73.2,-136.64,507.52,1195.6,766.16,-239.12,-595.36,-488
-190.32,-234.24,-43.92,214.72,-73.2,-141.52,536.8,1249.28,824.72,-224.48,-600.24,-497.76
-190.32,-214.72,-24.4,204.96,-82.96,-122,570.96,1312.72,883.28,-195.2,-595.36,-507.52
-195.2,-204.96,-9.76,200.08,-92.72,-107.36,595.36,1366.4,936.96,-165.92,-595.36,-517.28
-214.72,-190.32,24.4,204.96,-122,-82.96,624.64,1415.2,1000.4,-141.52,-600.24,-517.28
-219.6,-175.68,43.92,200.08,-131.76,-68.32,653.92,1459.12,1049.2,-126.88,-600.24,-517.28
-234.24,-165.92,68.32,200.08,-151.28,-48.8,692.96,1512.8,1107.76,-107.36,-605.12,-531.92
-244,-156.16,87.84,200.08,-165.92,-34.16,766.16,1566.48,1166.32,-87.84,-614.88,-536.8
-248.88,-156.16,92.72,204.96,-170.8,-34.16,824.72,1610.4,1220,-63.44,-614.88,-531.92
-268.4,-141.52,126.88,204.96,-200.08,-9.76,849.12,1639.68,1268.8,-39.04,-614.88,-546.56
-268.4,-122,146.4,195.2,-209.84,9.76,883.28,1673.84,1317.6,-4.88,-614.88,-536.8
-283.04,-112.24,170.8,200.08,-229.36,29.28,927.2,1717.76,1381.04,39.04,-600.24,-531.92
-292.8,-102.48,190.32,200.08,-244,43.92,951.6,1756.8,1429.84,68.32,-605.12,-531.92
-287.92,-78.08,209.84,185.44,-248.88,63.44,985.76,1786.08,1478.64,102.48,-600.24,-527.04
-287.92,-73.2,214.72,180.56,-253.76,68.32,1000.4,1805.6,1522.56,131.76,-595.36,-527.04
-283.04,-63.44,219.6,175.68,-253.76,78.08,1029.68,1830,1561.6,161.04,-575.84,-522.16
-273.28,-39.04,234.24,156.16,-253.76,97.6,1073.6,1859.28,1620.16,209.84,-561.2,-512.4
-278.16,-24.4,253.76,151.28,-268.4,112.24,1112.64,1883.68,1664.08,244,-536.8,-497.76
-273.28,4.88,278.16,136.64,-278.16,141.52,1146.8,1898.32,1708,297.68,-507.52,-473.36
-283.04,29.28,312.32,126.88,-297.68,170.8,1171.2,1912.96,1751.92,346.48,-473.36,-448.96
-273.28,63.44,336.72,107.36,-307.44,200.08,1180.96,1912.96,1790.96,390.4,-448.96,-419.68
-253.76,97.6,351.36,78.08,-302.56,224.48,1185.84,1912.96,1825.12,439.2,-419.68,-405.04
-248.88,102.48,351.36,73.2,-302.56,224.48,1195.6,1903.2,1834.88,478.24,-395.28,-380.64
-239.12,122,361.12,58.56,-302.56,239.12,1190.72,1878.8,1844.64,512.4,-361.12,-361.12
-229.36,146.4,375.76,43.92,-302.56,258.64,1185.84,1859.28,1849.52,551.44,-317.2,-326.96
-214.72,161.04,375.76,29.28,-297.68,268.4,1166.32,1810.48,1830,575.84,-292.8,-302.56
-209.84,180.56,390.4,14.64,-302.56,283.04,1161.44,1766.56,1815.36,600.24,-253.76,-268.4
-204.96,180.56,385.52,14.64,-297.68,283.04,1141.92,1717.76,1786.08,619.76,-224.48,-244
-204.96,190.32,395.28,9.76,-302.56,292.8,1122.4,1659.2,1747.04,634.4,-200.08,-229.36
-195.2,209.84,405.04,-4.88,-302.56,307.44,1102.88,1595.76,1698.24,653.92,-161.04,-190.32
-185.44,234.24,419.68,-24.4,-302.56,326.96,1049.2,1517.68,1649.44,663.68,-131.76,-165.92
-170.8,248.88,419.68,-39.04,-297.68,331.84,1015.04,1449.36,1595.76,683.2,-92.72,-141.52
-156.16,263.52,419.68,-53.68,-287.92,341.6,966.24,1356.64,1537.2,678.32,-63.44,-122
-151.28,278.16,429.44,-63.44,-292.8,351.36,912.56,1278.56,1468.88,678.32,-39.04,-87.84
-136.64,287.92,424.56,-73.2,-283.04,356.24,868.64,1205.36,1400.56,673.44,-4.88,-63.44
-122,297.68,419.68,-87.84,-273.28,356.24,824.72,1127.28,1332.24,658.8,19.52,-48.8
-112.24,302.56,414.8,-92.72,-263.52,356.24,780.8,1058.96,1259.04,649.04,43.92,-19.52
-97.6,302.56,400.16,-102.48,-248.88,351.36,746.64,990.64,1190.72,629.52,68.32,4.88
-92.72,302.56,395.28,-102.48,-244,346.48,702.72,922.32,1117.52,605.12,87.84,24.4
-82.96,297.68,380.64,-107.36,-234.24,336.72,649.04,844.24,1044.32,585.6,92.72,39.04
-68.32,287.92,356.24,-107.36,-214.72,322.08,624.64,775.92,976,556.32,102.48,48.8
-73.2,268.4,341.6,-97.6,-209.84,302.56,585.6,717.36,907.68,527.04,112.24,53.68
-58.56,258.64,317.2,-97.6,-190.32,287.92,546.56,658.8,844.24,502.64,117.12,63.44
-53.68,239.12,292.8,-92.72,-175.68,263.52,512.4,595.36,771.04,473.36,112.24,58.56
-48.8,224.48,273.28,-87.84,-161.04,248.88,468.48,541.68,707.6,444.08,107.36,58.56
-29.28,209.84,239.12,-87.84,-136.64,224.48,434.32,497.76,653.92,414.8,112.24,63.44
-29.28,190.32,219.6,-78.08,-126.88,204.96,400.16,453.84,605.12,380.64,107.36,53.68
-14.64,175.68,190.32,-78.08,-102.48,180.56,375.76,419.68,551.44,351.36,97.6,48.8
-14.64,151.28,165.92,-68.32,-92.72,156.16,361.12,380.64,507.52,322.08,92.72,53.68
-9.76,131.76,141.52,-58.56,-78.08,136.64,331.84,351.36,463.6,292.8,82.96,43.92
-4.88,117.12,122,-53.68,-63.44,117.12,326.96,331.84,429.44,283.04,78.08,43.92
-4.88,97.6,102.48,-43.92,-53.68,97.6,312.32,307.44,390.4,253.76,63.44,39.04
-4.88,78.08,82.96,-34.16,-43.92,78.08,292.8,273.28,351.36,224.48,53.68,19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,278.16,248.88,322.08,204.96,43.92,14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,253.76,229.36,292.8,175.68,34.16,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,239.12,214.72,268.4,161.04,29.28,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,239.12,209.84,258.64,141.52,24.4,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,209.84,180.56,229.36,122,4.88,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,204.96,175.68,224.48,112.24,4.88,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,204.96,156.16,209.84,92.72,0,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,200.08,156.16,200.08,92.72,-14.64,-24.4
-4.88,0,4.88,4.88,-4.88,0,209.84,151.28,185.44,82.96,-14.64,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,200.08,131.76,170.8,73.2,-24.4,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,185.44,126.88,151.28,58.56,-34.16,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,175.68,122,146.4,43.92,-43.92,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,161.04,122,131.76,34.16,-43.92,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,151.28,112.24,122,29.28,-48.8,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,112.24,122,24.4,-53.68,-48.8
