I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-53.68,-78.08,-19.52,-53.68,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-53.68,-73.2,-24.4,-53.68,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-53.68,-73.2,-24.4,-53.68,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-53.68,-78.08,-19.52,-53.68,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-53.68,-82.96,-34.16,-58.56,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-53.68,-87.84,-39.04,-58.56,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-48.8,-87.84,-34.16,-53.68,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-48.8,-87.84,-34.16,-58.56,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-53.68,-87.84,-34.16,-63.44,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-48.8,-82.96,-29.28,-58.56,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-58.56,-82.96,-29.28,-63.44,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-53.68,-78.08,-29.28,-58.56,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-63.44,-87.84,-34.16,-58.56,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-63.44,-82.96,-34.16,-58.56,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-82.96,-43.92,-58.56,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-53.68,-78.08,-43.92,-63.44,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-63.44,-82.96,-48.8,-68.32,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-58.56,-78.08,-48.8,-68.32,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-63.44,-82.96,-43.92,-68.32,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-58.56,-78.08,-39.04,-58.56,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-68.32,-82.96,-43.92,-63.44,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-68.32,-78.08,-43.92,-58.56,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-68.32,-82.96,-43.92,-58.56,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-68.32,-82.96,-48.8,-58.56,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-68.32,-87.84,-48.8,-63.44,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-63.44,-87.84,-58.56,-68.32,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-63.44,-87.84,-53.68,-58.56,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-68.32,-87.84,-58.56,-63.44,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-63.44,-82.96,-53.68,-68.32,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-68.32,-78.08,-53.68,-63.44,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-73.2,-87.84,-53.68,-63.44,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-68.32,-82.96,-53.68,-63.44,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-78.08,-87.84,-53.68,-58.56,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-73.2,-82.96,-58.56,-58.56,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-73.2,-82.96,-58.56,-63.44,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-68.32,-87.84,-63.44,-63.44,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-73.2,-92.72,-68.32,-63.44,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-73.2,-87.84,-73.2,-68.32,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-68.32,-87.84,-68.32,-63.44,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-73.2,-82.96,-68.32,-58.56,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-78.08,-82.96,-63.44,-53.68,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-78.08,-87.84,-73.2,-58.56,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-68.32,-78.08,-68.32,-53.68,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-78.08,-87.84,-78.08,-63.44,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-73.2,-87.84,-73.2,-63.44,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-63.44,-82.96,-73.2,-58.56,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-63.44,-87.84,-78.08,-58.56,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-73.2,-87.84,-82.96,-58.56,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-73.2,-87.84,-78.08,-63.44,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-73.2,-82.96,-73.2,-53.68,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-78.08,-82.96,-68.32,-53.68,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-78.08,-82.96,-78.08,-53.68,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-73.2,-82.96,-73.2,-48.8,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-73.2,-82.96,-78.08,-48.8,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-68.32,-87.84,-82.96,-48.8,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-68.32,-87.84,-87.84,-53.68,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-68.32,-92.72,-92.72,-53.68,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-73.2,-87.84,-92.72,-53.68,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-73.2,-87.84,-87.84,-58.56,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-78.08,-87.84,-92.72,-53.68,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-78.08,-82.96,-82.96,-43.92,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-78.08,-78.08,-87.84,-48.8,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-78.08,-82.96,-87.84,-48.8,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-78.08,-87.84,-92.72,-48.8,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-78.08,-97.6,-92.72,-53.68,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-78.08,-97.6,-97.6,-48.8,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-78.08,-97.6,-102.48,-48.8,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-78.08,-92.72,-102.48,-48.8,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-73.2,-87.84,-97.6,-39.04,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-82.96,-87.84,-102.48,-43.92,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-82.96,-82.96,-92.72,-39.04,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-78.08,-82.96,-102.48,-39.04,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-34.16,-82.96,-87.84,-102.48,-34.16,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-78.08,-87.84,-102.48,-29.28,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-78.08,-97.6,-107.36,-39.04,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-73.2,-92.72,-107.36,-39.04,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-68.32,-87.84,-102.48,-39.04,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-73.2,-87.84,-112.24,-39.04,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-73.2,-87.84,-102.48,-29.28,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-73.2,-82.96,-97.6,-29.28,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-73.2,-82.96,-102.48,-29.28,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-73.2,-78.08,-102.48,-29.28,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-78.08,-78.08,-107.36,-24.4,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-73.2,-82.96,-112.24,-29.28,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-82.96,-87.84,-117.12,-39.04,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-24.4,-78.08,-92.72,-122,-34.16,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-78.08,-97.6,-112.24,-29.28,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-78.08,-87.84,-117.12,-29.28,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-78.08,-87.84,-112.24,-29.28,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-73.2,-78.08,-112.24,-24.4,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-24.4,-82.96,-82.96,-117.12,-29.28,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-78.08,-82.96,-122,-24.4,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-78.08,-87.84,-122,-29.28,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-68.32,-87.84,-122,-24.4,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-73.2,-87.84,-131.76,-29.28,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-73.2,-87.84,-131.76,-34.16,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-73.2,-92.72,-126.88,-34.16,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-73.2,-92.72,-126.88,-34.16,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-82.96,-92.72,-131.76,-39.04,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-29.28,-87.84,-92.72,-126.88,-34.16,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-78.08,-87.84,-117.12,-29.28,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-82.96,-87.84,-122,-34.16,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-78.08,-82.96,-117.12,-24.4,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-82.96,-82.96,-126.88,-34.16,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-82.96,-92.72,-131.76,-39.04,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-73.2,-82.96,-126.88,-34.16,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-24.4,-78.08,-87.84,-126.88,-39.04,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-29.28,-82.96,-97.6,-131.76,-43.92,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-78.08,-92.72,-122,-39.04,-39.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-29.28,-87.84,-92.72,-126.88,-39.04,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-87.84,-92.72,-122,-39.04,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-82.96,-87.84,-122,-34.16,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-78.08,-82.96,-112.24,-29.28,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-78.08,-87.84,-122,-39.04,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-82.96,-92.72,-126.88,-43.92,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-82.96,-87.84,-126.88,-43.92,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-78.08,-82.96,-117.12,-43.92,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-78.08,-82.96,-117.12,-43.92,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-78.08,-82.96,-112.24,-39.04,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-82.96,-87.84,-117.12,-43.92,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-82.96,-87.84,-107.36,-43.92,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-78.08,-87.84,-102.48,-39.04,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-73.2,-82.96,-102.48,-34.16,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-78.08,-92.72,-112.24,-39.04,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-78.08,-87.84,-117.12,-43.92,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-78.08,-82.96,-112.24,-43.92,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-73.2,-82.96,-107.36,-43.92,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-73.2,-82.96,-112.24,-43.92,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-78.08,-82.96,-112.24,-48.8,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-78.08,-78.08,-97.6,-34.16,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-24.4,-82.96,-82.96,-97.6,-39.04,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-82.96,-82.96,-97.6,-34.16,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-82.96,-78.08,-97.6,-34.16,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-78.08,-78.08,-102.48,-29.28,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-78.08,-78.08,-97.6,-34.16,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-68.32,-73.2,-102.48,-34.16,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-63.44,-78.08,-97.6,-34.16,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-53.68,-68.32,-92.72,-29.28,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-53.68,-63.44,-78.08,-24.4,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-48.8,-53.68,-73.2,-19.52,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-43.92,-48.8,-73.2,-14.64,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-43.92,-53.68,-73.2,-14.64,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-34.16,-43.92,-63.44,-9.76,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-29.28,-43.92,-58.56,-14.64,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-29.28,-43.92,-63.44,-14.64,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-24.4,-34.16,-53.68,-4.88,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-24.4,-34.16,-58.56,-9.76,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-19.52,-34.16,-53.68,-9.76,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-9.76,-24.4,-43.92,-4.88,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-9.76,-19.52,-39.04,-4.88,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,-4.88,-14.64,-34.16,4.88,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,-4.88,-9.76,-24.4,9.76,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,-9.76,-14.64,-29.28,9.76,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,-4.88,-9.76,-24.4,14.64,4.88
39.04,19.52,-19.52,-29.28,29.28,0,-9.76,-4.88,0,-14.64,24.4,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,-24.4,-9.76,0,-14.64,29.28,19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,-39.04,-14.64,-4.88,-19.52,19.52,14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,-34.16,-9.76,4.88,-14.64,24.4,19.52
58.56,29.28,-29.28,-43.92,43.92,0,-34.16,-4.88,9.76,-4.88,29.28,24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,-34.16,-14.64,4.88,-9.76,29.28,19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,-39.04,-24.4,-4.88,-14.64,24.4,14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,-43.92,-24.4,0,-14.64,24.4,14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,-39.04,-24.4,0,-14.64,24.4,14.64
58.56,14.64,-43.92,-34.16,48.8,-14.64,-39.04,-39.04,-14.64,-19.52,19.52,9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,-43.92,-43.92,-24.4,-24.4,9.76,9.76
39.04,0,-39.04,-19.52,39.04,-19.52,-43.92,-58.56,-34.16,-39.04,4.88,0
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-43.92,-58.56,-39.04,-39.04,0,0
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-48.8,-63.44,-48.8,-48.8,-9.76,-9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-48.8,-73.2,-53.68,-48.8,-9.76,-9.76
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-48.8,-68.32,-43.92,-39.04,0,-9.76
43.92,-39.04,-82.96,0,63.44,-63.44,-53.68,-78.08,-53.68,-48.8,-9.76,-9.76
43.92,-43.92,-87.84,0,63.44,-68.32,-53.68,-78.08,-58.56,-48.8,-9.76,-14.64
48.8,-48.8,-97.6,0,73.2,-73.2,-53.68,-82.96,-58.56,-53.68,-14.64,-14.64
39.04,-43.92,-82.96,4.88,58.56,-63.44,-48.8,-78.08,-63.44,-48.8,-14.64,-14.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,-53.68,-73.2,-63.44,-48.8,-19.52,-9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,-48.8,-73.2,-63.44,-48.8,-14.64,-14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,-43.92,-63.44,-58.56,-39.04,-14.64,-9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,-39.04,-68.32,-68.32,-53.68,-24.4,-19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-43.92,-78.08,-78.08,-58.56,-34.16,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,-78.08,-73.2,-53.68,-34.16,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-78.08,-73.2,-63.44,-34.16,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-82.96,-73.2,-63.44,-39.04,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-82.96,-68.32,-63.44,-34.16,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-87.84,-78.08,-68.32,-43.92,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-97.6,-92.72,-87.84,-58.56,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-92.72,-87.84,-87.84,-63.44,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-34.16,-92.72,-97.6,-92.72,-73.2,-53.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-34.16,-87.84,-97.6,-97.6,-73.2,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,-39.04,-92.72,-97.6,-92.72,-78.08,-63.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-39.04,-92.72,-92.72,-92.72,-68.32,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-34.16,-92.72,-97.6,-87.84,-68.32,-53.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-34.16,-97.6,-102.48,-92.72,-73.2,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-92.72,-97.6,-92.72,-73.2,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-97.6,-102.48,-92.72,-73.2,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-29.28,-92.72,-102.48,-92.72,-78.08,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-87.84,-92.72,-92.72,-73.2,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-92.72,-97.6,-97.6,-78.08,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-29.28,-97.6,-102.48,-97.6,-78.08,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,-24.4,-92.72,-92.72,-97.6,-73.2,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-29.28,-97.6,-97.6,-97.6,-73.2,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-29.28,-97.6,-102.48,-97.6,-78.08,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,-102.48,-102.48,-97.6,-73.2,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-29.28,-102.48,-97.6,-97.6,-78.08,-53.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,-97.6,-102.48,-92.72,-73.2,-43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-29.28,-97.6,-102.48,-102.48,-78.08,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-92.72,-97.6,-97.6,-78.08,-48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-29.28,-92.72,-102.48,-102.48,-82.96,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-92.72,-102.48,-97.6,-82.96,-53.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,-82.96,-92.72,-102.48,-87.84,-63.44
-53.68,-117.12,-63.44,87.84,4.88,-92.72,9.76,-48.8,-82.96,-102.48,-97.6,-82.96
-39.04,-146.4,-107.36,92.72,34.16,-126.88,34.16,4.88,-78.08,-112.24,-122,-112.24
-4.88,-156.16,-151.28,82.96,73.2,-156.16,63.44,82.96,-48.8,-112.24,-136.64,-136.64
0,-151.28,-151.28,78.08,73.2,-151.28,102.48,161.04,-4.88,-102.48,-141.52,-146.4
-4.88,-126.88,-122,68.32,58.56,-126.88,156.16,244,48.8,-58.56,-117.12,-131.76
14.64,-102.48,-117.12,43.92,63.44,-112.24,190.32,346.48,136.64,4.88,-78.08,-122
53.68,-82.96,-136.64,14.64,92.72,-112.24,244,507.52,268.4,117.12,-19.52,-87.84
117.12,-14.64,-131.76,-48.8,122,-73.2,302.56,683.2,434.32,263.52,92.72,-34.16
185.44,73.2,-112.24,-126.88,146.4,-19.52,351.36,883.28,639.28,468.48,244,58.56
263.52,175.68,-87.84,-219.6,175.68,43.92,385.52,1024.8,839.36,678.32,405.04,156.16
356.24,302.56,-53.68,-326.96,204.96,122,385.52,1107.76,1024.8,902.8,595.36,283.04
488,453.84,-34.16,-468.48,258.64,209.84,326.96,1093.12,1180.96,1132.16,800.32,429.44
634.4,590.48,-43.92,-610,336.72,273.28,234.24,1034.56,1307.84,1361.52,1015.04,590.48
780.8,746.64,-34.16,-761.28,405.04,356.24,112.24,902.8,1400.56,1581.12,1234.64,761.28
902.8,912.56,9.76,-907.68,444.08,458.72,-53.68,688.08,1424.96,1751.92,1429.84,932.08
966.24,1049.2,82.96,-1005.28,439.2,566.08,-195.2,453.84,1415.2,1864.16,1581.12,1083.36
941.84,1146.8,204.96,-1044.32,366,673.44,-322.08,165.92,1332.24,1903.2,1668.96,1195.6
839.36,1249.28,409.92,-1044.32,214.72,829.6,-434.32,-180.56,1156.56,1820.24,1673.84,1273.68
678.32,1293.2,614.88,-985.76,29.28,951.6,-512.4,-483.12,897.92,1610.4,1581.12,1302.96
527.04,1171.2,644.16,-849.12,-58.56,907.68,-566.08,-732,570.96,1254.16,1342,1190.72
375.76,878.4,502.64,-624.64,-63.44,688.08,-522.16,-839.36,268.4,834.48,980.88,951.6
253.76,600.24,346.48,-424.56,-48.8,473.36,-483.12,-897.92,9.76,429.44,600.24,678.32
112.24,424.56,312.32,-268.4,-102.48,366,-478.24,-1034.56,-292.8,53.68,287.92,483.12
-43.92,297.68,341.6,-126.88,-195.2,317.2,-492.88,-1195.6,-614.88,-278.16,39.04,331.84
-146.4,161.04,307.44,-4.88,-229.36,234.24,-488,-1224.88,-785.68,-468.48,-122,200.08
-200.08,53.68,253.76,73.2,-229.36,151.28,-439.2,-1107.76,-756.4,-468.48,-185.44,87.84
-224.48,-4.88,219.6,117.12,-224.48,107.36,-370.88,-941.84,-649.04,-409.92,-195.2,29.28
-229.36,-39.04,190.32,136.64,-209.84,73.2,-322.08,-814.96,-561.2,-361.12,-200.08,-9.76
-204.96,-53.68,151.28,131.76,-180.56,48.8,-263.52,-673.44,-463.6,-297.68,-180.56,-29.28
-180.56,-53.68,126.88,117.12,-156.16,34.16,-219.6,-556.32,-366,-229.36,-151.28,-34.16
-161.04,-53.68,107.36,107.36,-136.64,24.4,-200.08,-473.36,-307.44,-185.44,-126.88,-43.92
-131.76,-39.04,92.72,87.84,-112.24,24.4,-180.56,-400.16,-263.52,-165.92,-112.24,-39.04
-117.12,-43.92,73.2,82.96,-97.6,14.64,-136.64,-317.2,-204.96,-117.12,-87.84,-24.4
-112.24,-43.92,68.32,78.08,-92.72,9.76,-92.72,-244,-170.8,-97.6,-78.08,-29.28
