I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-9.76,19.52,19.52,-24.4,4.88,102.48,0,-58.56,-14.64,-9.76,14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,73.2,-29.28,-87.84,-43.92,-34.16,-19.52
-48.8,-97.6,-48.8,73.2,0,-73.2,97.6,-24.4,-92.72,-29.28,-34.16,-34.16
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,78.08,-43.92,-97.6,-48.8,-48.8,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,-48.8,-107.36,-73.2,-73.2,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,-68.32,-126.88,-87.84,-78.08,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,-58.56,-122,-63.44,-53.68,-58.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,68.32,-39.04,-107.36,-43.92,-63.44,-48.8
-82.96,-122,-39.04,102.48,-24.4,-82.96,92.72,29.28,-78.08,-19.52,-68.32,-34.16
-24.4,-112.24,-87.84,68.32,29.28,-102.48,102.48,126.88,-68.32,-19.52,-92.72,-53.68
14.64,-170.8,-185.44,78.08,97.6,-180.56,112.24,283.04,-43.92,-24.4,-87.84,-82.96
24.4,-229.36,-253.76,102.48,136.64,-244,151.28,488,-43.92,-48.8,-63.44,-107.36
73.2,-283.04,-356.24,107.36,214.72,-322.08,200.08,683.2,-19.52,-63.44,-58.56,-136.64
92.72,-351.36,-444.08,131.76,268.4,-400.16,283.04,897.92,48.8,0,-29.28,-141.52
92.72,-361.12,-453.84,136.64,273.28,-409.92,395.28,1137.04,161.04,73.2,14.64,-126.88
87.84,-336.72,-424.56,126.88,253.76,-380.64,512.4,1327.36,248.88,131.76,48.8,-112.24
82.96,-317.2,-400.16,117.12,239.12,-361.12,619.76,1473.76,361.12,156.16,48.8,-112.24
63.44,-297.68,-361.12,117.12,209.84,-331.84,688.08,1595.76,492.88,214.72,63.44,-117.12
63.44,-273.28,-336.72,107.36,200.08,-307.44,756.4,1688.48,668.56,317.2,102.48,-87.84
29.28,-200.08,-229.36,87.84,126.88,-214.72,790.56,1708,888.16,453.84,190.32,-29.28
4.88,-82.96,-87.84,39.04,43.92,-87.84,736.88,1683.6,1127.28,590.48,331.84,48.8
29.28,53.68,24.4,-39.04,0,39.04,624.64,1478.64,1307.84,732,473.36,161.04
19.52,239.12,219.6,-126.88,-102.48,229.36,439.2,1127.28,1444.48,873.52,585.6,263.52
4.88,463.6,458.72,-234.24,-229.36,458.72,170.8,570.96,1517.68,946.72,649.04,361.12
19.52,692.96,673.44,-356.24,-326.96,683.2,-97.6,-170.8,1590.88,1000.4,707.6,468.48
39.04,873.52,834.48,-453.84,-400.16,854,-366,-995.52,1576.24,976,702.72,541.68
19.52,1029.68,1010.16,-522.16,-497.76,1019.92,-658.8,-1810.48,1512.8,893.04,663.68,580.72
-34.16,1078.48,1112.64,-522.16,-575.84,1093.12,-917.44,-2308.24,1415.2,800.32,605.12,600.24
-78.08,1107.76,1185.84,-512.4,-634.4,1146.8,-1068.72,-2615.68,1244.4,653.92,512.4,580.72
-146.4,912.56,1058.96,-380.64,-605.12,985.76,-1098,-2806,692.96,302.56,287.92,468.48
-190.32,546.56,736.88,-175.68,-463.6,639.28,-1034.56,-2742.56,-380.64,-292.8,-92.72,263.52
-190.32,244,434.32,-24.4,-312.32,336.72,-976,-2581.52,-1132.16,-722.24,-380.64,92.72
-190.32,34.16,224.48,78.08,-209.84,126.88,-907.68,-2386.32,-1429.84,-888.16,-512.4,-9.76
-175.68,-126.88,48.8,151.28,-112.24,-39.04,-844.24,-2196,-1546.96,-971.12,-605.12,-102.48
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,-790.56,-1952,-1493.28,-922.32,-595.36,-131.76
-146.4,-268.4,-122,209.84,-14.64,-195.2,-692.96,-1629.92,-1273.68,-795.44,-527.04,-126.88
-102.48,-263.52,-161.04,185.44,29.28,-214.72,-580.72,-1283.44,-1015.04,-649.04,-453.84,-146.4
-82.96,-248.88,-165.92,165.92,39.04,-209.84,-458.72,-966.24,-785.68,-527.04,-380.64,-151.28
-73.2,-248.88,-175.68,161.04,48.8,-214.72,-361.12,-702.72,-590.48,-400.16,-307.44,-146.4
-78.08,-239.12,-161.04,161.04,39.04,-200.08,-253.76,-507.52,-429.44,-283.04,-214.72,-112.24
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-165.92,-375.76,-317.2,-224.48,-161.04,-82.96
-92.72,-151.28,-58.56,122,-19.52,-107.36,-107.36,-287.92,-258.64,-175.68,-126.88,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-68.32,-224.48,-219.6,-146.4,-117.12,-112.24
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-19.52,-170.8,-161.04,-112.24,-92.72,-97.6
-112.24,-63.44,48.8,87.84,-82.96,-9.76,4.88,-156.16,-151.28,-102.48,-97.6,-87.84
-107.36,-43.92,63.44,78.08,-87.84,9.76,14.64,-136.64,-141.52,-102.48,-97.6,-63.44
-136.64,-43.92,92.72,92.72,-117.12,24.4,29.28,-112.24,-112.24,-97.6,-92.72,-24.4
-136.64,-73.2,63.44,107.36,-102.48,-4.88,14.64,-117.12,-122,-107.36,-102.48,-19.52
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,-122,-131.76,-131.76,-117.12,-39.04
-48.8,14.64,63.44,19.52,-58.56,39.04,9.76,-87.84,-112.24,-107.36,-78.08,-43.92
-73.2,24.4,97.6,24.4,-87.84,58.56,48.8,-48.8,-78.08,-53.68,-34.16,-24.4
-82.96,14.64,97.6,34.16,-92.72,53.68,68.32,-29.28,-63.44,-34.16,-19.52,-14.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,78.08,-19.52,-43.92,-29.28,-19.52,-34.16
48.8,58.56,9.76,-53.68,19.52,34.16,87.84,-19.52,-43.92,-24.4,-19.52,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,-29.28,-63.44,-43.92,-43.92,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,-29.28,-78.08,-58.56,-63.44,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,-29.28,-82.96,-68.32,-73.2,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,-24.4,-68.32,-68.32,-68.32,-9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,63.44,-24.4,-58.56,-63.44,-48.8,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,-24.4,-58.56,-58.56,-43.92,-24.4
-107.36,-24.4,82.96,68.32,-97.6,29.28,68.32,-14.64,-63.44,-58.56,-43.92,-19.52
-107.36,14.64,122,48.8,-117.12,68.32,82.96,0,-43.92,-43.92,-39.04,4.88
-82.96,14.64,97.6,34.16,-92.72,53.68,92.72,24.4,-34.16,-34.16,-24.4,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,4.88,-53.68,-48.8,-48.8,0
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,-4.88,-78.08,-63.44,-68.32,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,0,-73.2,-53.68,-43.92,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,9.76,-73.2,-53.68,-43.92,-19.52
-4.88,0,4.88,4.88,-4.88,0,48.8,-9.76,-82.96,-63.44,-53.68,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,-19.52,-68.32,-53.68,-58.56,-29.28
-58.56,9.76,68.32,24.4,-63.44,39.04,43.92,-4.88,-53.68,-48.8,-43.92,-29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,58.56,9.76,-48.8,-43.92,-43.92,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,24.4,-34.16,-24.4,-39.04,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,24.4,-43.92,-39.04,-39.04,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,58.56,19.52,-53.68,-43.92,-48.8,-29.28
-34.16,39.04,73.2,0,-53.68,53.68,58.56,24.4,-53.68,-29.28,-48.8,-24.4
-34.16,34.16,68.32,0,-53.68,48.8,73.2,53.68,-24.4,-9.76,-24.4,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,63.44,39.04,-29.28,-34.16,-29.28,-9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,48.8,14.64,-29.28,-24.4,-29.28,-14.64
-43.92,29.28,73.2,9.76,-58.56,48.8,39.04,24.4,-34.16,-19.52,-39.04,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,43.92,29.28,-34.16,-39.04,-43.92,-34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,87.84,53.68,-4.88,-34.16,-34.16,-9.76
-34.16,34.16,68.32,0,-53.68,48.8,53.68,58.56,9.76,-9.76,-19.52,-4.88
-39.04,53.68,92.72,-4.88,-68.32,73.2,48.8,68.32,9.76,-9.76,-19.52,-4.88
-58.56,24.4,82.96,19.52,-73.2,53.68,68.32,82.96,19.52,-4.88,-19.52,-4.88
-43.92,58.56,102.48,-4.88,-73.2,78.08,63.44,78.08,14.64,-9.76,-24.4,-4.88
0,97.6,97.6,-48.8,-48.8,97.6,39.04,58.56,0,-24.4,-29.28,-24.4
19.52,87.84,68.32,-53.68,-24.4,78.08,24.4,53.68,-9.76,-29.28,-24.4,-29.28
19.52,82.96,63.44,-48.8,-24.4,73.2,34.16,63.44,19.52,-14.64,-19.52,-29.28
-24.4,58.56,82.96,-14.64,-53.68,68.32,34.16,73.2,29.28,0,-9.76,-39.04
-34.16,29.28,63.44,4.88,-48.8,43.92,29.28,73.2,34.16,0,-4.88,-48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,68.32,24.4,-14.64,-29.28,-58.56
-4.88,48.8,53.68,-19.52,-29.28,48.8,9.76,82.96,48.8,9.76,-19.52,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,117.12,73.2,24.4,4.88,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,39.04,131.76,78.08,24.4,14.64,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,131.76,68.32,29.28,9.76,-24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,39.04,141.52,78.08,39.04,29.28,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,141.52,73.2,19.52,0,-14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,161.04,92.72,63.44,24.4,9.76
29.28,58.56,29.28,-43.92,0,43.92,24.4,161.04,107.36,68.32,14.64,14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,19.52,165.92,112.24,53.68,24.4,14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,185.44,122,53.68,14.64,14.64
4.88,78.08,73.2,-39.04,-34.16,73.2,29.28,190.32,122,58.56,9.76,0
-9.76,97.6,107.36,-43.92,-58.56,102.48,24.4,195.2,131.76,63.44,29.28,4.88
4.88,131.76,126.88,-68.32,-63.44,126.88,19.52,214.72,131.76,68.32,63.44,34.16
0,126.88,126.88,-63.44,-63.44,126.88,4.88,224.48,126.88,58.56,48.8,24.4
0,92.72,92.72,-43.92,-48.8,92.72,-4.88,229.36,136.64,73.2,53.68,14.64
-4.88,92.72,97.6,-43.92,-53.68,92.72,9.76,268.4,165.92,92.72,68.32,29.28
-19.52,87.84,107.36,-34.16,-63.44,97.6,-39.04,244,146.4,73.2,24.4,4.88
-39.04,63.44,102.48,-9.76,-73.2,82.96,-29.28,263.52,146.4,87.84,39.04,39.04
-63.44,19.52,82.96,24.4,-73.2,48.8,0,302.56,190.32,126.88,78.08,68.32
-39.04,63.44,102.48,-9.76,-73.2,82.96,-14.64,336.72,195.2,122,97.6,87.84
24.4,78.08,53.68,-48.8,-14.64,63.44,-4.88,380.64,219.6,141.52,122,97.6
73.2,58.56,-14.64,-63.44,43.92,19.52,-29.28,346.48,200.08,126.88,78.08,63.44
14.64,24.4,9.76,-19.52,0,14.64,-68.32,322.08,165.92,82.96,48.8,24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,-87.84,326.96,151.28,87.84,53.68,24.4
102.48,9.76,-92.72,-53.68,97.6,-43.92,-73.2,356.24,180.56,122,87.84,48.8
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-58.56,390.4,214.72,131.76,102.48,63.44
63.44,29.28,-34.16,-43.92,48.8,-4.88,-92.72,380.64,204.96,117.12,92.72,43.92
43.92,43.92,0,-43.92,19.52,19.52,-107.36,380.64,195.2,107.36,82.96,43.92
107.36,58.56,-48.8,-82.96,78.08,4.88,-92.72,405.04,224.48,146.4,117.12,58.56
112.24,24.4,-87.84,-68.32,97.6,-34.16,-97.6,419.68,229.36,146.4,107.36,58.56
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-117.12,385.52,204.96,117.12,87.84,43.92
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-92.72,429.44,214.72,151.28,117.12,63.44
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-92.72,439.2,219.6,151.28,117.12,63.44
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-102.48,424.56,204.96,131.76,102.48,58.56
92.72,-29.28,-122,-29.28,107.36,-78.08,-112.24,434.32,209.84,151.28,126.88,68.32
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-126.88,424.56,175.68,141.52,117.12,63.44
102.48,0,-102.48,-48.8,102.48,-53.68,-117.12,419.68,175.68,131.76,112.24,63.44
126.88,0,-126.88,-63.44,126.88,-63.44,-122,429.44,185.44,122,102.48,58.56
146.4,-34.16,-180.56,-53.68,161.04,-107.36,-122,429.44,161.04,131.76,102.48,43.92
122,-68.32,-190.32,-24.4,156.16,-131.76,-117.12,424.56,161.04,136.64,112.24,48.8
68.32,-63.44,-131.76,0,97.6,-97.6,-117.12,409.92,141.52,122,92.72,34.16
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-107.36,434.32,141.52,122,92.72,39.04
92.72,-53.68,-146.4,-19.52,117.12,-102.48,-107.36,419.68,131.76,117.12,97.6,43.92
112.24,-87.84,-200.08,-9.76,156.16,-146.4,-117.12,380.64,107.36,97.6,87.84,39.04
117.12,-78.08,-195.2,-19.52,156.16,-136.64,-102.48,400.16,112.24,112.24,102.48,48.8
136.64,-48.8,-185.44,-43.92,161.04,-117.12,-117.12,380.64,102.48,92.72,92.72,39.04
122,-63.44,-185.44,-29.28,151.28,-126.88,-117.12,361.12,82.96,82.96,87.84,14.64
92.72,-73.2,-165.92,-9.76,126.88,-122,-122,356.24,82.96,92.72,97.6,34.16
78.08,-112.24,-190.32,19.52,131.76,-151.28,-112.24,356.24,87.84,102.48,92.72,34.16
87.84,-117.12,-204.96,14.64,146.4,-161.04,-97.6,341.6,97.6,97.6,82.96,19.52
107.36,-107.36,-214.72,0,161.04,-161.04,-63.44,356.24,107.36,117.12,117.12,34.16
68.32,-126.88,-195.2,29.28,131.76,-161.04,-58.56,356.24,78.08,97.6,87.84,19.52
39.04,-151.28,-190.32,58.56,112.24,-170.8,-34.16,336.72,102.48,102.48,97.6,19.52
43.92,-131.76,-175.68,43.92,107.36,-156.16,-24.4,317.2,87.84,73.2,82.96,34.16
39.04,-112.24,-151.28,39.04,92.72,-131.76,-48.8,273.28,39.04,48.8,48.8,29.28
68.32,-92.72,-161.04,14.64,112.24,-126.88,-68.32,263.52,48.8,78.08,48.8,34.16
29.28,-87.84,-117.12,29.28,73.2,-102.48,-48.8,234.24,43.92,68.32,19.52,29.28
24.4,-92.72,-117.12,34.16,68.32,-107.36,-34.16,219.6,53.68,58.56,24.4,29.28
19.52,-68.32,-87.84,24.4,53.68,-78.08,-4.88,224.48,73.2,73.2,68.32,58.56
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,190.32,43.92,48.8,58.56,58.56
39.04,-19.52,-58.56,-9.76,48.8,-39.04,19.52,195.2,53.68,68.32,68.32,58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,195.2,48.8,63.44,53.68,43.92
39.04,48.8,9.76,-43.92,14.64,29.28,43.92,175.68,58.56,63.44,43.92,39.04
39.04,48.8,9.76,-43.92,14.64,29.28,53.68,170.8,63.44,53.68,48.8,39.04
9.76,9.76,0,-9.76,4.88,4.88,48.8,151.28,53.68,39.04,48.8,19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,136.64,53.68,34.16,53.68,24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,43.92,97.6,29.28,29.28,43.92,9.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,19.52,48.8,-14.64,-9.76,0,-14.64
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,34.16,-24.4,-29.28,-29.28,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,39.04,-14.64,-24.4,-24.4,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,39.04,0,4.88,-4.88,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,39.04,0,14.64,19.52,39.04
-29.28,0,29.28,14.64,-29.28,14.64,58.56,19.52,-4.88,4.88,24.4,24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,4.88,-34.16,-9.76,4.88,9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,-14.64,-48.8,-19.52,4.88,0
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,58.56,-19.52,-43.92,-29.28,-14.64,-9.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,-53.68,-58.56,-58.56,-53.68,-34.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,-53.68,-63.44,-48.8,-53.68,-14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,-39.04,-39.04,-34.16,-43.92,0
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,-58.56,-63.44,-58.56,-43.92,-9.76
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,43.92,-58.56,-63.44,-53.68,-19.52,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-58.56,-63.44,-53.68,-39.04,-9.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,43.92,-58.56,-63.44,-58.56,-43.92,-24.4
-39.04,-126.88,-87.84,82.96,24.4,-107.36,63.44,-53.68,-53.68,-39.04,-24.4,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,87.84,-43.92,-43.92,-34.16,-14.64,-4.88
-82.96,19.52,102.48,34.16,-92.72,58.56,92.72,-24.4,-29.28,-19.52,-4.88,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,-24.4,-29.28,-24.4,-4.88,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,-78.08,-68.32,-63.44,-43.92,-53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,-92.72,-73.2,-78.08,-63.44,-107.36
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,-58.56,-48.8,-48.8,-43.92,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,-34.16,-34.16,-34.16,-24.4,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,-24.4,-34.16,-34.16,-24.4,-29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,68.32,-29.28,-34.16,-43.92,-29.28,-19.52
-68.32,0,68.32,34.16,-68.32,34.16,63.44,-48.8,-48.8,-39.04,-34.16,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,-43.92,-48.8,-43.92,-19.52,0
-48.8,4.88,53.68,24.4,-53.68,29.28,63.44,-58.56,-43.92,-43.92,-19.52,-9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,-68.32,-43.92,-53.68,-24.4,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,-78.08,-63.44,-68.32,-34.16,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,-78.08,-68.32,-63.44,-39.04,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,39.04,-43.92,-48.8,-48.8,-34.16,-24.4
43.92,-4.88,-48.8,-19.52,43.92,-29.28,48.8,-39.04,-29.28,-48.8,-34.16,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,43.92,-43.92,-34.16,-63.44,-58.56,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,-14.64,-9.76,-39.04,-53.68,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,4.88,0,-9.76,-34.16,4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,-9.76,-4.88,-43.92,-48.8,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,-19.52,-4.88,-53.68,-39.04,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,-19.52,-19.52,-39.04,-24.4,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,-4.88,4.88,0,4.88,-4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,4.88,29.28,14.64,9.76,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,0,24.4,4.88,9.76,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,19.52,39.04,29.28,29.28,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,136.64,43.92,68.32,53.68,43.92,9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,122,39.04,63.44,39.04,14.64,0
-29.28,48.8,78.08,-9.76,-53.68,63.44,92.72,14.64,29.28,19.52,-4.88,-4.88
4.88,131.76,126.88,-68.32,-63.44,126.88,78.08,-9.76,19.52,-9.76,-14.64,-19.52
29.28,165.92,136.64,-97.6,-53.68,151.28,92.72,4.88,34.16,-4.88,4.88,-4.88
19.52,126.88,107.36,-73.2,-43.92,117.12,97.6,19.52,48.8,0,24.4,19.52
0,112.24,112.24,-53.68,-58.56,112.24,87.84,29.28,48.8,24.4,39.04,14.64
-4.88,82.96,87.84,-39.04,-48.8,82.96,82.96,14.64,48.8,39.04,43.92,29.28
-34.16,87.84,122,-24.4,-78.08,102.48,78.08,29.28,68.32,58.56,63.44,48.8
-68.32,92.72,161.04,-9.76,-117.12,126.88,68.32,29.28,73.2,68.32,58.56,48.8
-9.76,102.48,112.24,-43.92,-63.44,107.36,53.68,19.52,53.68,48.8,43.92,43.92
-4.88,102.48,107.36,-48.8,-58.56,102.48,53.68,24.4,68.32,43.92,43.92,34.16
24.4,122,97.6,-73.2,-39.04,107.36,34.16,14.64,53.68,39.04,39.04,34.16
48.8,112.24,63.44,-78.08,-9.76,87.84,19.52,0,39.04,29.28,39.04,24.4
78.08,97.6,19.52,-87.84,29.28,58.56,4.88,-4.88,29.28,19.52,29.28,14.64
63.44,97.6,34.16,-78.08,14.64,63.44,14.64,9.76,43.92,29.28,48.8,19.52
43.92,78.08,34.16,-58.56,4.88,53.68,24.4,14.64,53.68,39.04,68.32,24.4
43.92,48.8,4.88,-43.92,19.52,24.4,14.64,0,43.92,39.04,63.44,4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,4.88,-29.28,14.64,14.64,48.8,-4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,-24.4,-19.52,14.64,19.52,34.16,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,-34.16,-19.52,0,24.4,24.4,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,-9.76,-4.88,14.64,9.76,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,19.52,4.88,24.4,9.76,9.76
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,9.76,0,14.64,39.04,4.88
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-14.64,-14.64,-24.4,-4.88,29.28,-9.76
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-9.76,-9.76,-24.4,0,29.28,-14.64
48.8,-43.92,-92.72,0,68.32,-68.32,-4.88,-9.76,-24.4,14.64,34.16,-19.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,4.88,-4.88,-19.52,0,14.64,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,-14.64,-39.04,-19.52,0,-34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,-29.28,-53.68,-29.28,-14.64,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-34.16,-78.08,-43.92,-34.16,-68.32
-48.8,-131.76,-82.96,92.72,14.64,-107.36,14.64,-24.4,-58.56,-29.28,-14.64,-39.04
-34.16,-112.24,-78.08,73.2,19.52,-97.6,39.04,-29.28,-68.32,-39.04,-29.28,-39.04
-19.52,-92.72,-73.2,58.56,24.4,-82.96,19.52,-48.8,-82.96,-53.68,-43.92,-48.8
19.52,-58.56,-78.08,19.52,48.8,-68.32,43.92,-19.52,-58.56,-19.52,0,-9.76
0,-97.6,-97.6,48.8,48.8,-97.6,58.56,-9.76,-43.92,-4.88,14.64,14.64
-53.68,-156.16,-102.48,107.36,24.4,-131.76,53.68,-19.52,-58.56,-29.28,9.76,4.88
-34.16,-112.24,-78.08,73.2,19.52,-97.6,24.4,-53.68,-92.72,-53.68,-14.64,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-78.08,-107.36,-73.2,-34.16,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-82.96,-117.12,-82.96,-43.92,-58.56
24.4,-53.68,-78.08,14.64,48.8,-68.32,0,-78.08,-122,-78.08,-43.92,-68.32
43.92,-107.36,-151.28,34.16,97.6,-131.76,4.88,-78.08,-126.88,-68.32,-34.16,-78.08
9.76,-112.24,-122,53.68,63.44,-117.12,14.64,-73.2,-122,-63.44,-29.28,-73.2
-43.92,-112.24,-68.32,78.08,9.76,-92.72,14.64,-78.08,-107.36,-53.68,-29.28,-87.84
-53.68,-117.12,-63.44,87.84,4.88,-92.72,9.76,-73.2,-117.12,-53.68,-24.4,-112.24
-29.28,-107.36,-78.08,68.32,24.4,-92.72,4.88,-73.2,-122,-53.68,-14.64,-112.24
0,-131.76,-131.76,68.32,63.44,-131.76,19.52,-68.32,-117.12,-53.68,-19.52,-107.36
24.4,-102.48,-126.88,39.04,73.2,-117.12,34.16,-73.2,-112.24,-43.92,-14.64,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-78.08,-117.12,-58.56,-34.16,-63.44
-107.36,-136.64,-29.28,122,-39.04,-82.96,19.52,-87.84,-122,-78.08,-63.44,-58.56
-53.68,-156.16,-102.48,107.36,24.4,-131.76,24.4,-82.96,-136.64,-53.68,-68.32,-53.68
-39.04,-156.16,-117.12,97.6,39.04,-136.64,14.64,-87.84,-136.64,-63.44,-92.72,-68.32
-39.04,-131.76,-92.72,87.84,24.4,-112.24,0,-92.72,-117.12,-82.96,-87.84,-68.32
-24.4,-117.12,-92.72,73.2,34.16,-107.36,4.88,-87.84,-141.52,-97.6,-63.44,-63.44
-14.64,-107.36,-92.72,63.44,39.04,-102.48,19.52,-82.96,-136.64,-97.6,-29.28,-58.56
-29.28,-112.24,-82.96,73.2,24.4,-97.6,14.64,-87.84,-131.76,-92.72,-24.4,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-92.72,-136.64,-97.6,-34.16,-73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,24.4,-87.84,-136.64,-78.08,-34.16,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,24.4,-87.84,-126.88,-68.32,-24.4,-68.32
24.4,-97.6,-122,39.04,73.2,-112.24,53.68,-68.32,-107.36,-48.8,-14.64,-43.92
