I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,43.92,78.08,-4.88,-58.56,58.56,78.08,34.16,73.2,-73.2,-9.76,-39.04
-29.28,48.8,78.08,-9.76,-53.68,63.44,73.2,29.28,82.96,-63.44,-4.88,-39.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,73.2,19.52,82.96,-48.8,-9.76,-39.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,82.96,24.4,82.96,-34.16,-9.76,-34.16
-19.52,48.8,68.32,-14.64,-43.92,58.56,97.6,39.04,87.84,-19.52,-4.88,-29.28
-19.52,53.68,73.2,-14.64,-48.8,63.44,107.36,48.8,92.72,-14.64,4.88,-19.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,117.12,58.56,102.48,0,14.64,-14.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,107.36,73.2,92.72,4.88,14.64,-14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,97.6,63.44,97.6,-4.88,9.76,-19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,92.72,63.44,102.48,0,9.76,-19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,82.96,63.44,112.24,9.76,14.64,-29.28
-14.64,63.44,78.08,-24.4,-48.8,68.32,78.08,58.56,126.88,14.64,29.28,-19.52
-9.76,73.2,82.96,-29.28,-48.8,78.08,68.32,48.8,126.88,24.4,43.92,-14.64
-14.64,82.96,97.6,-34.16,-58.56,87.84,53.68,34.16,117.12,19.52,43.92,-9.76
-9.76,82.96,92.72,-34.16,-53.68,87.84,34.16,19.52,112.24,19.52,48.8,-4.88
-9.76,82.96,92.72,-34.16,-53.68,87.84,19.52,4.88,97.6,4.88,48.8,0
0,78.08,78.08,-39.04,-39.04,78.08,14.64,9.76,92.72,14.64,43.92,0
4.88,73.2,68.32,-39.04,-34.16,68.32,9.76,14.64,87.84,14.64,43.92,0
4.88,63.44,58.56,-34.16,-29.28,58.56,4.88,4.88,82.96,4.88,34.16,-9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,0,4.88,73.2,0,34.16,-14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,0,4.88,82.96,9.76,39.04,-9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,0,0,78.08,9.76,39.04,-9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,-4.88,-4.88,82.96,14.64,34.16,-9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,0,-4.88,78.08,14.64,39.04,-4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,0,-4.88,68.32,9.76,34.16,0
9.76,53.68,43.92,-29.28,-19.52,48.8,9.76,-4.88,58.56,0,29.28,0
0,43.92,43.92,-19.52,-24.4,43.92,4.88,-19.52,48.8,-4.88,19.52,0
4.88,39.04,34.16,-19.52,-14.64,34.16,0,-19.52,34.16,-14.64,19.52,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,-34.16,34.16,-24.4,19.52,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,-39.04,24.4,-34.16,9.76,-14.64
0,43.92,43.92,-19.52,-24.4,43.92,-14.64,-43.92,19.52,-29.28,4.88,-24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,-14.64,-48.8,19.52,-39.04,4.88,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,-53.68,24.4,-39.04,0,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-43.92,14.64,-34.16,0,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,-48.8,4.88,-43.92,-4.88,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-48.8,-4.88,-53.68,-4.88,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-48.8,-9.76,-53.68,-29.28,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-53.68,-24.4,-58.56,-29.28,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-58.56,-24.4,-68.32,-34.16,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-68.32,-24.4,-82.96,-39.04,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,-29.28,-63.44,-24.4,-78.08,-43.92,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-58.56,-19.52,-78.08,-43.92,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,-19.52,-68.32,-19.52,-82.96,-48.8,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-58.56,-24.4,-73.2,-43.92,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-63.44,-48.8,-92.72,-53.68,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-9.76,-68.32,-63.44,-102.48,-63.44,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-4.88,-63.44,-68.32,-102.48,-73.2,-73.2
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-9.76,-68.32,-87.84,-112.24,-78.08,-78.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-9.76,-73.2,-82.96,-117.12,-87.84,-82.96
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-19.52,-82.96,-87.84,-131.76,-97.6,-92.72
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-24.4,-87.84,-92.72,-136.64,-102.48,-102.48
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-14.64,-87.84,-92.72,-131.76,-107.36,-102.48
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-24.4,-102.48,-97.6,-131.76,-112.24,-112.24
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-24.4,-97.6,-107.36,-131.76,-117.12,-112.24
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-19.52,-92.72,-112.24,-131.76,-112.24,-107.36
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-14.64,-87.84,-112.24,-136.64,-112.24,-102.48
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-9.76,-92.72,-112.24,-131.76,-117.12,-102.48
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-9.76,-102.48,-112.24,-131.76,-117.12,-107.36
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-9.76,-112.24,-112.24,-136.64,-122,-107.36
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-14.64,-117.12,-117.12,-146.4,-126.88,-112.24
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-19.52,-117.12,-112.24,-146.4,-131.76,-117.12
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-14.64,-122,-112.24,-146.4,-122,-117.12
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-14.64,-126.88,-117.12,-151.28,-122,-122
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-9.76,-126.88,-126.88,-151.28,-117.12,-122
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-9.76,-117.12,-126.88,-151.28,-117.12,-117.12
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-4.88,-112.24,-131.76,-161.04,-117.12,-117.12
-97.6,-87.84,9.76,92.72,-53.68,-39.04,0,-102.48,-126.88,-156.16,-112.24,-112.24
-102.48,-87.84,14.64,97.6,-58.56,-39.04,0,-97.6,-126.88,-156.16,-117.12,-112.24
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-9.76,-107.36,-131.76,-161.04,-126.88,-126.88
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-4.88,-107.36,-126.88,-161.04,-122,-126.88
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-4.88,-102.48,-126.88,-161.04,-117.12,-126.88
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-9.76,-112.24,-126.88,-165.92,-117.12,-131.76
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-4.88,-112.24,-122,-161.04,-117.12,-131.76
-102.48,-92.72,9.76,97.6,-58.56,-43.92,4.88,-102.48,-122,-156.16,-112.24,-126.88
-102.48,-97.6,4.88,102.48,-53.68,-48.8,4.88,-102.48,-122,-156.16,-122,-126.88
-102.48,-92.72,9.76,97.6,-58.56,-43.92,9.76,-102.48,-126.88,-161.04,-117.12,-126.88
-107.36,-92.72,14.64,102.48,-63.44,-39.04,14.64,-97.6,-117.12,-161.04,-122,-122
-117.12,-92.72,24.4,107.36,-73.2,-34.16,14.64,-92.72,-117.12,-161.04,-122,-122
-112.24,-87.84,24.4,102.48,-68.32,-34.16,9.76,-97.6,-122,-170.8,-131.76,-126.88
-117.12,-97.6,19.52,107.36,-68.32,-39.04,4.88,-102.48,-122,-170.8,-131.76,-131.76
-117.12,-97.6,19.52,107.36,-68.32,-39.04,9.76,-107.36,-112.24,-165.92,-122,-131.76
-117.12,-92.72,24.4,107.36,-73.2,-34.16,9.76,-107.36,-112.24,-165.92,-117.12,-131.76
-126.88,-102.48,24.4,117.12,-78.08,-39.04,9.76,-112.24,-112.24,-161.04,-122,-131.76
-117.12,-97.6,19.52,107.36,-68.32,-39.04,14.64,-107.36,-112.24,-156.16,-122,-126.88
-122,-87.84,34.16,107.36,-78.08,-29.28,19.52,-107.36,-107.36,-156.16,-126.88,-131.76
-126.88,-78.08,48.8,102.48,-87.84,-14.64,34.16,-102.48,-97.6,-156.16,-126.88,-126.88
-136.64,-68.32,68.32,102.48,-102.48,0,48.8,-92.72,-78.08,-141.52,-126.88,-126.88
-151.28,-58.56,92.72,107.36,-122,14.64,58.56,-92.72,-53.68,-131.76,-126.88,-126.88
-156.16,-34.16,122,97.6,-141.52,43.92,68.32,-82.96,-19.52,-117.12,-117.12,-126.88
-156.16,-9.76,146.4,82.96,-151.28,68.32,82.96,-63.44,24.4,-87.84,-87.84,-112.24
-165.92,-4.88,161.04,87.84,-165.92,78.08,107.36,-43.92,43.92,-78.08,-92.72,-126.88
-175.68,-9.76,165.92,92.72,-170.8,78.08,151.28,9.76,68.32,-73.2,-92.72,-131.76
-180.56,0,180.56,92.72,-180.56,87.84,180.56,63.44,107.36,-43.92,-73.2,-122
-165.92,14.64,180.56,78.08,-175.68,97.6,214.72,141.52,156.16,14.64,-34.16,-107.36
-136.64,29.28,165.92,53.68,-151.28,97.6,263.52,253.76,253.76,102.48,14.64,-68.32
-126.88,53.68,180.56,39.04,-156.16,117.12,326.96,375.76,351.36,195.2,73.2,-29.28
-78.08,87.84,165.92,-4.88,-122,126.88,370.88,488,453.84,317.2,161.04,34.16
-29.28,122,151.28,-43.92,-92.72,136.64,395.28,580.72,561.2,468.48,278.16,136.64
48.8,165.92,117.12,-107.36,-34.16,141.52,400.16,668.56,678.32,634.4,414.8,234.24
141.52,214.72,73.2,-175.68,34.16,141.52,370.88,712.48,766.16,810.08,566.08,356.24
253.76,253.76,0,-253.76,126.88,126.88,258.64,663.68,810.08,966.24,707.6,478.24
380.64,312.32,-68.32,-346.48,224.48,122,68.32,531.92,873.52,1156.56,883.28,639.28
517.28,380.64,-136.64,-448.96,326.96,122,-175.68,322.08,888.16,1332.24,1073.6,814.96
649.04,458.72,-190.32,-551.44,419.68,131.76,-468.48,19.52,824.72,1454.24,1229.76,976
790.56,522.16,-268.4,-653.92,527.04,126.88,-722.24,-278.16,732,1532.32,1371.28,1117.52
888.16,556.32,-331.84,-722.24,610,112.24,-951.6,-541.68,629.52,1551.84,1439.6,1215.12
922.32,566.08,-356.24,-741.76,639.28,102.48,-1171.2,-878.4,405.04,1366.4,1385.92,1215.12
922.32,590.48,-331.84,-756.4,624.64,126.88,-1361.52,-1220,151.28,1127.28,1288.32,1195.6
907.68,610,-297.68,-756.4,600.24,156.16,-1532.32,-1488.4,-29.28,951.6,1210.24,1166.32
868.64,629.52,-239.12,-746.64,551.44,195.2,-1654.32,-1659.2,-117.12,854,1151.68,1151.68
810.08,644.16,-165.92,-727.12,488,239.12,-1732.4,-1844.64,-224.48,688.08,1054.08,1093.12
717.36,610,-107.36,-663.68,409.92,248.88,-1742.16,-1976.4,-346.48,512.4,922.32,1005.28
619.76,561.2,-58.56,-590.48,336.72,248.88,-1688.48,-2010.56,-439.2,341.6,785.68,893.04
512.4,507.52,-4.88,-507.52,258.64,248.88,-1620.16,-2005.68,-541.68,146.4,624.64,756.4
424.56,463.6,39.04,-444.08,190.32,248.88,-1522.56,-1942.24,-605.12,0,488,639.28
336.72,434.32,97.6,-385.52,117.12,263.52,-1424.96,-1859.28,-653.92,-112.24,375.76,536.8
244,370.88,126.88,-307.44,58.56,248.88,-1293.2,-1737.28,-658.8,-209.84,278.16,434.32
161.04,297.68,136.64,-229.36,9.76,214.72,-1117.52,-1542.08,-629.52,-263.52,185.44,331.84
102.48,219.6,117.12,-161.04,-9.76,165.92,-941.84,-1327.36,-605.12,-312.32,87.84,224.48
43.92,161.04,117.12,-102.48,-39.04,136.64,-785.68,-1122.4,-575.84,-351.36,4.88,122
19.52,136.64,117.12,-78.08,-48.8,126.88,-639.28,-932.08,-527.04,-351.36,-39.04,68.32
9.76,117.12,107.36,-63.44,-48.8,112.24,-502.64,-741.76,-444.08,-307.44,-39.04,43.92
-4.88,97.6,102.48,-43.92,-53.68,97.6,-370.88,-556.32,-341.6,-239.12,-29.28,29.28
-9.76,87.84,97.6,-39.04,-53.68,92.72,-258.64,-400.16,-248.88,-185.44,-29.28,14.64
-29.28,68.32,97.6,-19.52,-63.44,82.96,-165.92,-283.04,-175.68,-141.52,-24.4,0
-34.16,39.04,73.2,0,-53.68,53.68,-107.36,-180.56,-122,-107.36,-19.52,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,-58.56,-112.24,-92.72,-97.6,-29.28,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,-68.32,-73.2,-82.96,-34.16,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-48.8,-63.44,-87.84,-48.8,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-34.16,-53.68,-78.08,-48.8,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-24.4,-58.56,-87.84,-53.68,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-14.64,-58.56,-87.84,-53.68,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,0,-68.32,-92.72,-68.32,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,14.64,-73.2,-102.48,-68.32,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,82.96,34.16,-73.2,-107.36,-73.2,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,87.84,53.68,-82.96,-112.24,-82.96,-87.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,92.72,63.44,-68.32,-107.36,-87.84,-92.72
-87.84,-82.96,4.88,87.84,-48.8,-39.04,92.72,73.2,-68.32,-112.24,-92.72,-102.48
-87.84,-82.96,4.88,87.84,-48.8,-39.04,97.6,73.2,-63.44,-107.36,-107.36,-107.36
-87.84,-78.08,9.76,82.96,-48.8,-34.16,97.6,78.08,-53.68,-102.48,-97.6,-107.36
-87.84,-82.96,4.88,87.84,-48.8,-39.04,102.48,78.08,-53.68,-102.48,-97.6,-107.36
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,107.36,82.96,-58.56,-97.6,-97.6,-107.36
-82.96,-82.96,0,82.96,-43.92,-43.92,117.12,92.72,-58.56,-107.36,-102.48,-112.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,117.12,97.6,-68.32,-112.24,-102.48,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,126.88,112.24,-68.32,-112.24,-112.24,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,122,126.88,-68.32,-112.24,-117.12,-102.48
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,122,131.76,-58.56,-112.24,-117.12,-112.24
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,117.12,126.88,-58.56,-107.36,-117.12,-117.12
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,112.24,122,-53.68,-107.36,-126.88,-122
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,112.24,126.88,-48.8,-97.6,-112.24,-112.24
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,117.12,122,-48.8,-92.72,-112.24,-117.12
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,122,122,-58.56,-87.84,-107.36,-112.24
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,131.76,131.76,-63.44,-87.84,-102.48,-107.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,136.64,146.4,-53.68,-82.96,-87.84,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,136.64,146.4,-58.56,-82.96,-87.84,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,141.52,156.16,-58.56,-82.96,-92.72,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,141.52,161.04,-48.8,-82.96,-97.6,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,131.76,161.04,-53.68,-73.2,-102.48,-107.36
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,141.52,170.8,-39.04,-68.32,-107.36,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,136.64,180.56,-34.16,-63.44,-102.48,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,141.52,185.44,-29.28,-48.8,-87.84,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,141.52,185.44,-39.04,-48.8,-87.84,-92.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,151.28,195.2,-34.16,-48.8,-87.84,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,151.28,204.96,-39.04,-48.8,-82.96,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,156.16,204.96,-43.92,-53.68,-87.84,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,161.04,219.6,-34.16,-48.8,-87.84,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,161.04,234.24,-19.52,-43.92,-87.84,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,151.28,234.24,-14.64,-39.04,-92.72,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,161.04,244,0,-29.28,-87.84,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,151.28,244,0,-29.28,-97.6,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,156.16,248.88,9.76,-24.4,-97.6,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,161.04,258.64,9.76,-14.64,-97.6,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,165.92,258.64,9.76,-19.52,-102.48,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,170.8,278.16,4.88,-9.76,-92.72,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,175.68,283.04,0,-9.76,-97.6,-78.08
-29.28,-102.48,-73.2,68.32,19.52,-87.84,175.68,292.8,0,-14.64,-102.48,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,180.56,307.44,9.76,-9.76,-107.36,-73.2
-24.4,-102.48,-78.08,63.44,24.4,-92.72,170.8,312.32,14.64,0,-102.48,-73.2
-19.52,-102.48,-82.96,63.44,29.28,-92.72,170.8,312.32,19.52,4.88,-107.36,-78.08
-14.64,-97.6,-82.96,58.56,34.16,-92.72,170.8,326.96,29.28,14.64,-102.48,-78.08
-14.64,-102.48,-87.84,58.56,34.16,-97.6,170.8,326.96,29.28,19.52,-102.48,-82.96
-4.88,-102.48,-97.6,53.68,43.92,-102.48,175.68,326.96,24.4,19.52,-102.48,-78.08
-14.64,-107.36,-92.72,63.44,39.04,-102.48,185.44,336.72,19.52,14.64,-102.48,-73.2
-9.76,-112.24,-102.48,63.44,43.92,-107.36,180.56,346.48,14.64,14.64,-102.48,-73.2
0,-102.48,-102.48,53.68,48.8,-102.48,180.56,356.24,9.76,9.76,-92.72,-73.2
-9.76,-107.36,-97.6,58.56,43.92,-102.48,180.56,356.24,9.76,4.88,-92.72,-73.2
-14.64,-112.24,-97.6,63.44,39.04,-107.36,185.44,366,9.76,4.88,-97.6,-73.2
-9.76,-107.36,-97.6,58.56,43.92,-102.48,180.56,370.88,14.64,9.76,-97.6,-78.08
-14.64,-112.24,-97.6,63.44,39.04,-107.36,185.44,370.88,19.52,9.76,-97.6,-78.08
-4.88,-112.24,-107.36,58.56,48.8,-112.24,180.56,375.76,19.52,19.52,-92.72,-78.08
-4.88,-112.24,-107.36,58.56,48.8,-112.24,180.56,380.64,19.52,19.52,-92.72,-82.96
0,-117.12,-117.12,58.56,58.56,-117.12,190.32,375.76,14.64,19.52,-92.72,-82.96
0,-107.36,-107.36,53.68,53.68,-107.36,195.2,385.52,9.76,9.76,-92.72,-82.96
0,-112.24,-112.24,58.56,53.68,-112.24,195.2,400.16,9.76,9.76,-87.84,-82.96
0,-112.24,-112.24,58.56,53.68,-112.24,195.2,400.16,4.88,4.88,-82.96,-78.08
0,-112.24,-112.24,58.56,53.68,-112.24,195.2,395.28,4.88,0,-87.84,-82.96
-9.76,-117.12,-107.36,63.44,48.8,-112.24,190.32,400.16,4.88,-4.88,-87.84,-87.84
-4.88,-117.12,-112.24,63.44,53.68,-117.12,190.32,400.16,14.64,0,-87.84,-92.72
-9.76,-117.12,-107.36,63.44,48.8,-112.24,190.32,405.04,19.52,4.88,-87.84,-78.08
0,-122,-122,63.44,58.56,-122,190.32,400.16,19.52,0,-87.84,-82.96
4.88,-107.36,-112.24,53.68,58.56,-112.24,195.2,405.04,24.4,4.88,-78.08,-82.96
4.88,-112.24,-117.12,53.68,58.56,-117.12,195.2,400.16,19.52,4.88,-78.08,-78.08
4.88,-107.36,-112.24,53.68,58.56,-112.24,200.08,409.92,24.4,4.88,-78.08,-73.2
9.76,-102.48,-112.24,48.8,58.56,-107.36,204.96,409.92,24.4,9.76,-78.08,-73.2
4.88,-102.48,-107.36,48.8,53.68,-107.36,204.96,409.92,24.4,9.76,-82.96,-73.2
9.76,-97.6,-107.36,43.92,58.56,-102.48,204.96,414.8,29.28,9.76,-82.96,-73.2
0,-102.48,-102.48,53.68,48.8,-102.48,204.96,424.56,34.16,9.76,-73.2,-73.2
-4.88,-97.6,-92.72,53.68,43.92,-97.6,204.96,419.68,43.92,19.52,-68.32,-63.44
0,-92.72,-92.72,48.8,43.92,-92.72,200.08,419.68,53.68,24.4,-63.44,-63.44
0,-97.6,-97.6,48.8,48.8,-97.6,195.2,409.92,53.68,29.28,-63.44,-63.44
0,-92.72,-92.72,48.8,43.92,-92.72,200.08,409.92,58.56,43.92,-48.8,-58.56
9.76,-82.96,-92.72,39.04,48.8,-87.84,200.08,400.16,63.44,53.68,-43.92,-48.8
4.88,-78.08,-82.96,39.04,43.92,-82.96,204.96,405.04,63.44,53.68,-43.92,-43.92
9.76,-68.32,-78.08,29.28,43.92,-73.2,209.84,400.16,68.32,58.56,-34.16,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,209.84,395.28,68.32,58.56,-34.16,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,195.2,380.64,68.32,48.8,-39.04,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,195.2,375.76,78.08,48.8,-34.16,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,190.32,361.12,82.96,58.56,-29.28,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,180.56,341.6,87.84,63.44,-24.4,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,180.56,326.96,92.72,73.2,-24.4,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,170.8,307.44,92.72,73.2,-19.52,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,175.68,292.8,97.6,78.08,-9.76,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,165.92,278.16,82.96,73.2,-4.88,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,165.92,263.52,82.96,68.32,0,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,156.16,253.76,78.08,63.44,9.76,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,161.04,239.12,82.96,58.56,9.76,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,146.4,219.6,78.08,48.8,4.88,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,146.4,204.96,78.08,53.68,9.76,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,131.76,190.32,73.2,48.8,9.76,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,126.88,170.8,68.32,48.8,0,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,122,151.28,63.44,43.92,0,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,122,131.76,58.56,34.16,-4.88,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,122,126.88,48.8,34.16,-9.76,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,122,117.12,43.92,24.4,-19.52,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,122,112.24,39.04,14.64,-19.52,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,117.12,102.48,34.16,4.88,-34.16,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,112.24,92.72,29.28,0,-43.92,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,107.36,87.84,29.28,4.88,-43.92,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,97.6,73.2,24.4,-4.88,-48.8,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,92.72,58.56,19.52,-4.88,-48.8,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,92.72,53.68,9.76,-4.88,-48.8,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,92.72,39.04,0,-14.64,-48.8,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,87.84,39.04,-9.76,-19.52,-53.68,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,97.6,43.92,-9.76,-19.52,-48.8,-48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,92.72,39.04,-14.64,-24.4,-53.68,-43.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,97.6,34.16,-14.64,-34.16,-58.56,-43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,87.84,34.16,-14.64,-34.16,-68.32,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,82.96,24.4,-19.52,-34.16,-73.2,-63.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,87.84,24.4,-9.76,-29.28,-73.2,-58.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,78.08,14.64,-14.64,-29.28,-78.08,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,82.96,14.64,-19.52,-24.4,-68.32,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,82.96,4.88,-29.28,-34.16,-68.32,-63.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,82.96,9.76,-29.28,-34.16,-68.32,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,87.84,14.64,-29.28,-34.16,-63.44,-58.56
-92.72,-63.44,29.28,78.08,-63.44,-19.52,87.84,19.52,-29.28,-34.16,-58.56,-53.68
-92.72,-63.44,29.28,78.08,-63.44,-19.52,92.72,24.4,-29.28,-39.04,-68.32,-53.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,87.84,24.4,-24.4,-39.04,-68.32,-58.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,82.96,19.52,-24.4,-39.04,-68.32,-63.44
