I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,34.16,-43.92,-53.68,58.56,-4.88,151.28,58.56,19.52,-122,-87.84,-92.72
68.32,14.64,-53.68,-39.04,58.56,-19.52,146.4,53.68,14.64,-126.88,-92.72,-102.48
122,68.32,-53.68,-92.72,87.84,4.88,165.92,68.32,34.16,-117.12,-78.08,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,126.88,34.16,-14.64,-161.04,-122,-131.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,141.52,39.04,-4.88,-161.04,-126.88,-126.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,136.64,34.16,-4.88,-170.8,-141.52,-136.64
9.76,-4.88,-14.64,0,9.76,-9.76,141.52,48.8,4.88,-156.16,-131.76,-131.76
9.76,0,-9.76,-4.88,9.76,-4.88,146.4,43.92,0,-161.04,-141.52,-141.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,141.52,39.04,-9.76,-161.04,-141.52,-151.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,141.52,39.04,0,-156.16,-146.4,-146.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,146.4,39.04,0,-151.28,-136.64,-141.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,156.16,39.04,-4.88,-156.16,-141.52,-136.64
19.52,0,-19.52,-9.76,19.52,-9.76,156.16,39.04,0,-156.16,-131.76,-126.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,136.64,29.28,-19.52,-165.92,-151.28,-136.64
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,122,4.88,-39.04,-190.32,-170.8,-156.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,136.64,19.52,-24.4,-180.56,-156.16,-141.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,165.92,43.92,4.88,-151.28,-126.88,-112.24
151.28,131.76,-19.52,-141.52,82.96,53.68,200.08,78.08,43.92,-112.24,-87.84,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,141.52,9.76,-19.52,-180.56,-156.16,-136.64
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,87.84,-34.16,-63.44,-224.48,-204.96,-175.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,112.24,-4.88,-34.16,-200.08,-170.8,-156.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,122,9.76,-19.52,-180.56,-161.04,-136.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,92.72,14.64,-34.16,-180.56,-165.92,-136.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,4.88,-34.16,-185.44,-170.8,-141.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,4.88,-39.04,-180.56,-161.04,-146.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,9.76,-34.16,-180.56,-165.92,-141.52
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-14.64,-19.52,-53.68,-209.84,-195.2,-156.16
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-48.8,-34.16,-68.32,-214.72,-204.96,-161.04
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-53.68,-34.16,-73.2,-219.6,-200.08,-165.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-48.8,-24.4,-63.44,-209.84,-190.32,-156.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-24.4,-58.56,-200.08,-185.44,-156.16
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,0,-39.04,-195.2,-180.56,-131.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,-9.76,-4.88,-53.68,-195.2,-190.32,-136.64
-73.2,-151.28,-78.08,112.24,0,-117.12,-43.92,-39.04,-87.84,-219.6,-219.6,-156.16
-39.04,-122,-82.96,82.96,19.52,-102.48,-29.28,-24.4,-78.08,-209.84,-200.08,-141.52
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-29.28,-14.64,-73.2,-214.72,-209.84,-141.52
0,-97.6,-97.6,48.8,48.8,-97.6,-29.28,-9.76,-68.32,-204.96,-200.08,-136.64
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-68.32,-14.64,-73.2,-209.84,-219.6,-141.52
-87.84,-165.92,-78.08,126.88,-4.88,-122,-82.96,-24.4,-82.96,-224.48,-229.36,-156.16
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-78.08,-4.88,-68.32,-209.84,-219.6,-146.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-58.56,4.88,-58.56,-204.96,-209.84,-136.64
-24.4,-131.76,-107.36,78.08,39.04,-122,-78.08,-14.64,-82.96,-219.6,-234.24,-151.28
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-78.08,-14.64,-87.84,-214.72,-234.24,-151.28
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-53.68,14.64,-58.56,-180.56,-204.96,-117.12
112.24,34.16,-78.08,-73.2,92.72,-24.4,-34.16,29.28,-48.8,-165.92,-185.44,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-48.8,0,-73.2,-190.32,-214.72,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-48.8,0,-78.08,-200.08,-224.48,-126.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,-43.92,4.88,-78.08,-200.08,-224.48,-131.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,-24.4,14.64,-58.56,-180.56,-200.08,-112.24
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-4.88,-82.96,-195.2,-219.6,-131.76
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-73.2,-39.04,-112.24,-224.48,-258.64,-161.04
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-53.68,-24.4,-102.48,-224.48,-258.64,-156.16
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-39.04,-19.52,-92.72,-219.6,-248.88,-151.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,-34.16,0,-87.84,-200.08,-229.36,-122
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-48.8,-14.64,-97.6,-219.6,-244,-131.76
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-19.52,9.76,-68.32,-200.08,-214.72,-102.48
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-24.4,4.88,-78.08,-204.96,-224.48,-97.6
34.16,-29.28,-63.44,0,48.8,-48.8,-9.76,9.76,-68.32,-200.08,-219.6,-102.48
87.84,19.52,-68.32,-53.68,78.08,-24.4,4.88,24.4,-48.8,-180.56,-165.92,-87.84
29.28,-34.16,-63.44,4.88,43.92,-48.8,-9.76,9.76,-73.2,-185.44,-131.76,-102.48
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,19.52,-63.44,-175.68,-102.48,-102.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,4.88,-73.2,-180.56,-112.24,-112.24
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-34.16,-14.64,-92.72,-200.08,-136.64,-146.4
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-14.64,4.88,-73.2,-190.32,-126.88,-136.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,14.64,29.28,-48.8,-165.92,-102.48,-117.12
24.4,-39.04,-63.44,9.76,43.92,-53.68,4.88,29.28,-48.8,-165.92,-102.48,-117.12
43.92,-14.64,-58.56,-14.64,48.8,-39.04,14.64,34.16,-48.8,-165.92,-112.24,-122
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,4.88,-78.08,-195.2,-146.4,-146.4
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-9.76,4.88,-73.2,-190.32,-136.64,-141.52
53.68,-9.76,-63.44,-19.52,58.56,-39.04,14.64,24.4,-53.68,-165.92,-112.24,-117.12
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,19.52,-63.44,-175.68,-122,-122
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,14.64,-73.2,-185.44,-131.76,-126.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,14.64,-63.44,-180.56,-131.76,-131.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,43.92,48.8,-34.16,-156.16,-102.48,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,29.28,-53.68,-180.56,-131.76,-126.88
-73.2,-122,-48.8,97.6,-14.64,-87.84,4.88,9.76,-73.2,-200.08,-156.16,-146.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,19.52,-53.68,-185.44,-141.52,-131.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,19.52,-63.44,-185.44,-141.52,-126.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,19.52,-63.44,-185.44,-136.64,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,34.16,-43.92,-165.92,-122,-92.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,43.92,-34.16,-156.16,-102.48,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,34.16,-53.68,-161.04,-122,-73.2
-87.84,-122,-34.16,107.36,-29.28,-78.08,9.76,4.88,-73.2,-190.32,-156.16,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,19.52,9.76,-82.96,-190.32,-151.28,-102.48
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,14.64,9.76,-73.2,-180.56,-151.28,-107.36
-73.2,-122,-48.8,97.6,-14.64,-87.84,29.28,34.16,-58.56,-175.68,-146.4,-102.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,58.56,58.56,-29.28,-165.92,-141.52,-97.6
78.08,4.88,-73.2,-39.04,73.2,-34.16,102.48,112.24,14.64,-136.64,-112.24,-73.2
39.04,-39.04,-78.08,0,58.56,-58.56,82.96,131.76,24.4,-141.52,-131.76,-92.72
43.92,-29.28,-73.2,-4.88,58.56,-53.68,97.6,175.68,73.2,-126.88,-131.76,-97.6
63.44,-9.76,-73.2,-24.4,68.32,-43.92,136.64,234.24,146.4,-102.48,-136.64,-102.48
43.92,-29.28,-73.2,-4.88,58.56,-53.68,126.88,287.92,214.72,-87.84,-131.76,-117.12
-14.64,-102.48,-87.84,58.56,34.16,-97.6,102.48,302.56,283.04,-63.44,-131.76,-131.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,107.36,331.84,366,9.76,-78.08,-102.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,73.2,331.84,439.2,97.6,-9.76,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,312.32,517.28,214.72,87.84,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,-82.96,263.52,575.84,356.24,204.96,73.2
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-224.48,141.52,575.84,497.76,312.32,131.76
87.84,19.52,-68.32,-53.68,78.08,-24.4,-351.36,4.88,561.2,688.08,483.12,244
107.36,39.04,-68.32,-73.2,87.84,-14.64,-492.88,-151.28,531.92,897.92,663.68,366
273.28,234.24,-39.04,-253.76,156.16,97.6,-556.32,-253.76,580.72,1195.6,917.44,531.92
268.4,248.88,-19.52,-258.64,141.52,112.24,-673.44,-439.2,551.44,1439.6,1112.64,653.92
429.44,448.96,19.52,-439.2,204.96,234.24,-775.92,-653.92,463.6,1693.36,1356.64,814.96
478.24,546.56,68.32,-512.4,204.96,307.44,-936.96,-849.12,409.92,1942.24,1581.12,961.36
478.24,541.68,63.44,-507.52,204.96,302.56,-1122.4,-985.76,395.28,2166.72,1751.92,1068.72
512.4,541.68,29.28,-527.04,239.12,283.04,-1220,-1024.8,400.16,2308.24,1869.04,1146.8
556.32,575.84,19.52,-566.08,268.4,297.68,-1249.28,-1015.04,390.4,2357.04,1917.84,1195.6
434.32,444.08,9.76,-439.2,209.84,224.48,-1278.56,-1058.96,253.76,2220.4,1810.48,1141.92
390.4,380.64,-9.76,-385.52,200.08,185.44,-1288.32,-1156.56,39.04,2025.2,1668.96,1068.72
341.6,331.84,-9.76,-336.72,175.68,161.04,-1234.64,-1351.76,-356.24,1668.96,1444.48,956.48
239.12,273.28,34.16,-253.76,102.48,151.28,-1171.2,-1605.52,-834.48,1156.56,1141.92,839.36
239.12,263.52,24.4,-248.88,107.36,141.52,-1093.12,-1712.88,-1229.76,595.36,780.8,692.96
151.28,117.12,-34.16,-131.76,92.72,39.04,-1005.28,-1688.48,-1459.12,102.48,429.44,507.52
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-917.44,-1600.64,-1566.48,-297.68,107.36,312.32
112.24,-73.2,-185.44,-19.52,146.4,-131.76,-810.08,-1464,-1590.88,-580.72,-136.64,165.92
87.84,-117.12,-204.96,14.64,146.4,-161.04,-717.36,-1371.28,-1556.72,-741.76,-307.44,48.8
-4.88,-209.84,-204.96,107.36,97.6,-209.84,-629.52,-1263.92,-1449.36,-805.2,-434.32,-73.2
0,-195.2,-195.2,97.6,97.6,-195.2,-531.92,-1132.16,-1298.08,-775.92,-468.48,-131.76
14.64,-126.88,-141.52,58.56,78.08,-136.64,-444.08,-1015.04,-1141.92,-707.6,-463.6,-161.04
-63.44,-195.2,-131.76,131.76,34.16,-165.92,-395.28,-897.92,-1005.28,-658.8,-463.6,-200.08
-97.6,-214.72,-117.12,156.16,9.76,-165.92,-336.72,-785.68,-863.76,-585.6,-429.44,-204.96
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,-273.28,-683.2,-741.76,-517.28,-385.52,-200.08
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-209.84,-570.96,-614.88,-439.2,-331.84,-170.8
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,-195.2,-502.64,-536.8,-424.56,-331.84,-185.44
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,-156.16,-419.68,-448.96,-400.16,-312.32,-175.68
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-97.6,-302.56,-336.72,-326.96,-248.88,-136.64
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-58.56,-229.36,-268.4,-297.68,-229.36,-131.76
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-48.8,-180.56,-219.6,-283.04,-229.36,-141.52
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-14.64,-107.36,-161.04,-239.12,-195.2,-107.36
39.04,-19.52,-58.56,-9.76,48.8,-39.04,19.52,-48.8,-102.48,-195.2,-161.04,-82.96
53.68,-4.88,-58.56,-24.4,53.68,-34.16,29.28,-14.64,-73.2,-175.68,-151.28,-73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,9.76,-53.68,-170.8,-136.64,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,34.16,-34.16,-161.04,-131.76,-53.68
-122,-156.16,-34.16,141.52,-43.92,-97.6,-14.64,-4.88,-73.2,-214.72,-185.44,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,24.4,-34.16,-195.2,-165.92,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,34.16,-19.52,-190.32,-161.04,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,43.92,-4.88,-180.56,-161.04,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,48.8,4.88,-175.68,-156.16,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,68.32,24.4,-161.04,-146.4,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,63.44,14.64,-161.04,-151.28,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,68.32,19.52,-156.16,-151.28,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,73.2,24.4,-161.04,-146.4,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,73.2,24.4,-161.04,-146.4,-63.44
29.28,-39.04,-68.32,4.88,48.8,-53.68,58.56,78.08,24.4,-165.92,-146.4,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,48.8,58.56,14.64,-180.56,-161.04,-63.44
24.4,-9.76,-34.16,-4.88,29.28,-24.4,68.32,87.84,43.92,-151.28,-126.88,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,87.84,58.56,-136.64,-117.12,-19.52
73.2,68.32,-4.88,-68.32,39.04,29.28,102.48,112.24,87.84,-112.24,-87.84,-9.76
63.44,53.68,-9.76,-58.56,34.16,19.52,97.6,102.48,78.08,-112.24,-92.72,-14.64
4.88,4.88,0,-4.88,0,0,73.2,82.96,58.56,-126.88,-112.24,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,82.96,87.84,68.32,-131.76,-112.24,-24.4
73.2,58.56,-14.64,-63.44,43.92,19.52,112.24,112.24,92.72,-112.24,-97.6,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,92.72,102.48,82.96,-122,-92.72,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,82.96,68.32,-136.64,-117.12,-29.28
73.2,63.44,-9.76,-68.32,39.04,24.4,126.88,126.88,107.36,-122,-102.48,-19.52
73.2,58.56,-14.64,-63.44,43.92,19.52,131.76,131.76,107.36,-131.76,-122,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,87.84,87.84,63.44,-170.8,-161.04,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,102.48,102.48,78.08,-151.28,-141.52,-73.2
87.84,43.92,-43.92,-63.44,63.44,0,136.64,141.52,112.24,-117.12,-107.36,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,97.6,97.6,63.44,-146.4,-131.76,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,122,102.48,73.2,-122,-107.36,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,141.52,122,82.96,-107.36,-87.84,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,136.64,112.24,78.08,-112.24,-92.72,-24.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,136.64,97.6,68.32,-131.76,-107.36,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,161.04,112.24,82.96,-122,-107.36,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,185.44,117.12,92.72,-122,-112.24,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,185.44,107.36,82.96,-136.64,-131.76,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,170.8,92.72,73.2,-151.28,-141.52,-97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,151.28,82.96,58.56,-151.28,-141.52,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,146.4,92.72,73.2,-131.76,-107.36,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,112.24,87.84,68.32,-136.64,-112.24,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,68.32,78.08,58.56,-151.28,-131.76,-82.96
43.92,0,-43.92,-19.52,43.92,-24.4,73.2,102.48,87.84,-126.88,-102.48,-53.68
102.48,63.44,-39.04,-82.96,68.32,9.76,78.08,126.88,112.24,-107.36,-73.2,-24.4
43.92,0,-43.92,-19.52,43.92,-24.4,34.16,102.48,97.6,-131.76,-92.72,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,92.72,92.72,-131.76,-97.6,-48.8
-78.08,-122,-43.92,102.48,-19.52,-82.96,-24.4,63.44,73.2,-156.16,-117.12,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,78.08,97.6,-131.76,-97.6,-68.32
73.2,24.4,-48.8,-48.8,58.56,-14.64,-4.88,92.72,107.36,-122,-78.08,-58.56
82.96,29.28,-53.68,-53.68,68.32,-14.64,-9.76,102.48,117.12,-107.36,-63.44,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,82.96,97.6,-126.88,-82.96,-63.44
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-34.16,63.44,78.08,-151.28,-112.24,-82.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-19.52,87.84,92.72,-141.52,-92.72,-73.2
92.72,53.68,-39.04,-73.2,63.44,4.88,24.4,131.76,141.52,-97.6,-43.92,-29.28
53.68,39.04,-14.64,-43.92,34.16,9.76,34.16,136.64,156.16,-92.72,-34.16,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,136.64,156.16,-97.6,-48.8,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,122,151.28,-102.48,-48.8,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,9.76,112.24,156.16,-102.48,-48.8,-43.92
82.96,78.08,-4.88,-78.08,43.92,34.16,24.4,136.64,175.68,-87.84,-29.28,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,102.48,141.52,-107.36,-53.68,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,97.6,131.76,-117.12,-63.44,-53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,112.24,146.4,-112.24,-48.8,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,107.36,141.52,-107.36,-43.92,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,43.92,126.88,170.8,-87.84,-24.4,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,141.52,175.68,-92.72,-24.4,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,136.64,185.44,-97.6,-34.16,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,131.76,190.32,-92.72,-34.16,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,122,180.56,-102.48,-39.04,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,131.76,190.32,-92.72,-34.16,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,146.4,200.08,-73.2,-14.64,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,146.4,190.32,-78.08,-19.52,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,141.52,190.32,-73.2,-14.64,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,43.92,151.28,200.08,-63.44,0,-14.64
112.24,78.08,-34.16,-92.72,73.2,19.52,82.96,190.32,244,-24.4,34.16,19.52
48.8,24.4,-24.4,-34.16,34.16,0,68.32,175.68,234.24,-43.92,19.52,14.64
-92.72,-122,-29.28,107.36,-34.16,-78.08,29.28,131.76,204.96,-78.08,-19.52,-19.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,131.76,209.84,-68.32,-19.52,-24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,73.2,161.04,244,-29.28,24.4,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,161.04,248.88,-29.28,24.4,4.88
43.92,43.92,0,-43.92,19.52,19.52,107.36,195.2,283.04,9.76,58.56,29.28
87.84,82.96,-4.88,-82.96,43.92,39.04,122,200.08,292.8,24.4,73.2,43.92
-117.12,-122,-4.88,122,-58.56,-63.44,43.92,126.88,219.6,-43.92,-4.88,-19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,151.28,244,-24.4,19.52,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,161.04,253.76,-14.64,29.28,4.88
-92.72,-58.56,34.16,78.08,-63.44,-14.64,53.68,156.16,253.76,-19.52,19.52,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,185.44,287.92,9.76,48.8,14.64
-14.64,0,14.64,9.76,-14.64,4.88,78.08,190.32,292.8,19.52,58.56,19.52
87.84,97.6,9.76,-92.72,39.04,53.68,112.24,229.36,336.72,68.32,102.48,63.44
58.56,78.08,19.52,-68.32,19.52,48.8,82.96,214.72,326.96,73.2,102.48,63.44
43.92,43.92,0,-43.92,19.52,19.52,82.96,204.96,326.96,78.08,112.24,58.56
14.64,29.28,14.64,-19.52,0,19.52,107.36,214.72,336.72,92.72,112.24,73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,102.48,209.84,336.72,92.72,122,73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,209.84,331.84,92.72,131.76,68.32
29.28,48.8,19.52,-39.04,4.88,34.16,102.48,224.48,366,131.76,161.04,87.84
165.92,170.8,4.88,-165.92,78.08,87.84,141.52,268.4,419.68,170.8,204.96,117.12
73.2,68.32,-4.88,-68.32,39.04,29.28,87.84,234.24,390.4,136.64,165.92,68.32
43.92,58.56,14.64,-48.8,14.64,34.16,82.96,229.36,395.28,141.52,156.16,68.32
112.24,146.4,34.16,-126.88,39.04,87.84,122,263.52,439.2,185.44,195.2,97.6
73.2,122,48.8,-97.6,9.76,82.96,112.24,268.4,448.96,195.2,204.96,107.36
-58.56,4.88,63.44,29.28,-63.44,34.16,73.2,229.36,409.92,170.8,175.68,78.08
-73.2,-14.64,58.56,43.92,-68.32,19.52,73.2,224.48,409.92,175.68,175.68,82.96
-19.52,43.92,63.44,-9.76,-43.92,53.68,92.72,248.88,444.08,214.72,214.72,102.48
19.52,102.48,82.96,-58.56,-34.16,92.72,102.48,263.52,468.48,253.76,258.64,131.76
34.16,126.88,92.72,-78.08,-29.28,107.36,112.24,273.28,488,278.16,287.92,156.16
63.44,136.64,73.2,-97.6,-4.88,102.48,107.36,278.16,502.64,287.92,297.68,161.04
43.92,107.36,63.44,-73.2,-9.76,82.96,107.36,278.16,507.52,292.8,297.68,156.16
-39.04,24.4,63.44,9.76,-53.68,43.92,73.2,258.64,492.88,283.04,273.28,141.52
-29.28,29.28,58.56,0,-43.92,43.92,68.32,248.88,497.76,297.68,292.8,136.64
126.88,195.2,68.32,-161.04,29.28,131.76,107.36,302.56,556.32,366,356.24,190.32
102.48,185.44,82.96,-141.52,9.76,131.76,107.36,312.32,566.08,385.52,366,204.96
14.64,97.6,82.96,-53.68,-34.16,87.84,92.72,287.92,556.32,375.76,366,195.2
24.4,107.36,82.96,-63.44,-29.28,92.72,92.72,283.04,556.32,380.64,370.88,200.08
29.28,117.12,87.84,-73.2,-29.28,102.48,87.84,287.92,561.2,395.28,385.52,219.6
19.52,97.6,78.08,-58.56,-29.28,87.84,63.44,273.28,556.32,400.16,390.4,219.6
-9.76,82.96,92.72,-34.16,-53.68,87.84,34.16,253.76,556.32,400.16,390.4,214.72
-48.8,53.68,102.48,0,-78.08,78.08,9.76,248.88,556.32,395.28,390.4,204.96
9.76,102.48,92.72,-53.68,-43.92,97.6,19.52,258.64,575.84,419.68,405.04,219.6
53.68,151.28,97.6,-102.48,-24.4,122,39.04,278.16,600.24,448.96,434.32,244
19.52,97.6,78.08,-58.56,-29.28,87.84,9.76,263.52,580.72,444.08,419.68,229.36
24.4,107.36,82.96,-63.44,-29.28,92.72,-4.88,263.52,590.48,468.48,448.96,239.12
48.8,141.52,92.72,-92.72,-24.4,117.12,-9.76,268.4,590.48,483.12,463.6,248.88
112.24,200.08,87.84,-156.16,9.76,141.52,-9.76,287.92,610,512.4,502.64,273.28
14.64,102.48,87.84,-58.56,-39.04,92.72,-63.44,239.12,566.08,478.24,463.6,239.12
19.52,112.24,92.72,-63.44,-39.04,102.48,-58.56,244,575.84,488,483.12,244
0,102.48,102.48,-48.8,-53.68,102.48,-82.96,224.48,570.96,478.24,468.48,239.12
14.64,131.76,117.12,-73.2,-53.68,122,-87.84,234.24,575.84,483.12,473.36,239.12
214.72,336.72,122,-273.28,43.92,229.36,-19.52,297.68,649.04,556.32,551.44,307.44
156.16,268.4,112.24,-209.84,19.52,190.32,-43.92,263.52,624.64,546.56,531.92,302.56
-58.56,78.08,136.64,-9.76,-97.6,107.36,-97.6,204.96,566.08,488,473.36,248.88
