I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-14.64,-19.52,-63.44,43.92,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,-19.52,-24.4,-58.56,48.8,24.4
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,-19.52,-29.28,-63.44,48.8,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-34.16,-24.4,-43.92,-92.72,29.28,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-24.4,-39.04,-97.6,19.52,9.76
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-4.88,-19.52,-87.84,14.64,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,-9.76,-19.52,-92.72,4.88,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,-24.4,-14.64,-19.52,-78.08,9.76,0
0,0,0,0,0,0,-14.64,-19.52,-29.28,-78.08,4.88,0
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-14.64,-29.28,-73.2,14.64,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-39.04,-58.56,-87.84,-4.88,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-43.92,-63.44,-92.72,-14.64,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,-19.52,-53.68,-82.96,-14.64,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,-4.88,-34.16,-73.2,-9.76,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,0,0,-24.4,-68.32,-9.76,0
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,4.88,-19.52,-78.08,-19.52,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,14.64,-9.76,-73.2,-14.64,0
9.76,14.64,4.88,-9.76,0,9.76,19.52,34.16,9.76,-48.8,-9.76,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,14.64,0,-48.8,-9.76,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,14.64,14.64,-9.76,-48.8,-9.76,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,4.88,-14.64,-48.8,-14.64,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,4.88,-19.52,-39.04,-19.52,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,24.4,0,-14.64,4.88,14.64
-4.88,4.88,9.76,0,-9.76,4.88,4.88,34.16,4.88,-19.52,4.88,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,29.28,-9.76,-39.04,-19.52,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,0,24.4,-14.64,-58.56,-43.92,0
-24.4,4.88,29.28,9.76,-29.28,14.64,0,34.16,-4.88,-53.68,-48.8,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,39.04,4.88,-39.04,-39.04,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,43.92,14.64,-14.64,-14.64,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,34.16,43.92,19.52,0,-9.76,9.76
14.64,9.76,-4.88,-9.76,9.76,0,19.52,43.92,14.64,9.76,-4.88,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,43.92,0,0,-4.88,9.76
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,48.8,-4.88,-9.76,-19.52,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,82.96,29.28,4.88,-4.88,19.52
19.52,9.76,-9.76,-14.64,14.64,0,48.8,122,63.44,19.52,0,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,185.44,136.64,53.68,4.88,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,82.96,273.28,253.76,122,9.76,9.76
9.76,68.32,58.56,-39.04,-24.4,63.44,107.36,380.64,380.64,214.72,39.04,24.4
48.8,78.08,29.28,-63.44,9.76,53.68,126.88,527.04,561.2,405.04,136.64,73.2
102.48,102.48,0,-102.48,48.8,48.8,131.76,697.84,814.96,712.48,326.96,156.16
122,92.72,-29.28,-107.36,73.2,29.28,126.88,858.88,1078.48,1054.08,541.68,248.88
170.8,107.36,-63.44,-136.64,117.12,19.52,161.04,1044.32,1317.6,1351.76,746.64,331.84
219.6,146.4,-73.2,-180.56,146.4,34.16,195.2,1234.64,1571.36,1659.2,951.6,424.56
239.12,175.68,-63.44,-204.96,151.28,53.68,190.32,1312.72,1776.32,1981.28,1146.8,497.76
326.96,263.52,-63.44,-292.8,195.2,97.6,253.76,1478.64,2064.24,2381.44,1400.56,619.76
370.88,346.48,-24.4,-356.24,195.2,161.04,307.44,1571.36,2274.08,2732.8,1620.16,727.12
380.64,405.04,24.4,-390.4,175.68,214.72,302.56,1424.96,2283.84,2976.8,1786.08,819.84
405.04,492.88,87.84,-448.96,156.16,287.92,283.04,1141.92,2127.68,3113.44,1932.48,932.08
414.8,575.84,161.04,-492.88,126.88,366,165.92,614.88,1722.64,3157.36,2069.12,1049.2
419.68,673.44,253.76,-546.56,82.96,463.6,9.76,9.76,1171.2,3069.52,2137.44,1117.52
419.68,692.96,273.28,-556.32,73.2,483.12,-131.76,-502.64,649.04,2947.52,2117.92,1107.76
366,644.16,278.16,-502.64,43.92,458.72,-185.44,-868.64,244,2801.12,2010.56,1010.16
248.88,575.84,326.96,-409.92,-39.04,448.96,-131.76,-1180.96,-107.36,2518.08,1717.76,805.2
107.36,429.44,322.08,-268.4,-107.36,375.76,-9.76,-1322.48,-283.04,2244.8,1366.4,541.68
29.28,292.8,263.52,-161.04,-117.12,278.16,58.56,-1366.4,-370.88,2074,1112.64,375.76
-34.16,224.48,258.64,-92.72,-146.4,239.12,63.44,-1522.56,-624.64,1639.68,790.56,253.76
-87.84,175.68,263.52,-43.92,-175.68,219.6,-9.76,-1717.76,-936.96,985.76,405.04,131.76
-126.88,122,248.88,4.88,-190.32,185.44,-146.4,-1883.68,-1195.6,331.84,34.16,14.64
-161.04,78.08,239.12,43.92,-200.08,156.16,-253.76,-1873.92,-1317.6,-180.56,-229.36,-63.44
-209.84,4.88,214.72,102.48,-214.72,107.36,-312.32,-1737.28,-1332.24,-556.32,-400.16,-126.88
-195.2,0,195.2,97.6,-195.2,97.6,-331.84,-1542.08,-1273.68,-732,-463.6,-146.4
-161.04,14.64,175.68,73.2,-170.8,92.72,-336.72,-1302.96,-1093.12,-644.16,-429.44,-141.52
-122,29.28,151.28,48.8,-136.64,87.84,-336.72,-1049.2,-888.16,-512.4,-380.64,-126.88
-117.12,0,117.12,58.56,-117.12,58.56,-317.2,-824.72,-702.72,-405.04,-326.96,-97.6
-107.36,-29.28,78.08,68.32,-92.72,24.4,-283.04,-644.16,-580.72,-336.72,-292.8,-68.32
-92.72,-24.4,68.32,58.56,-82.96,19.52,-244,-497.76,-463.6,-273.28,-253.76,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,-200.08,-366,-366,-224.48,-214.72,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,-146.4,-263.52,-283.04,-200.08,-200.08,9.76
-24.4,0,24.4,14.64,-24.4,9.76,-87.84,-180.56,-214.72,-151.28,-161.04,29.28
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,-102.48,-151.28,-102.48,-141.52,39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-63.44,-126.88,-92.72,-146.4,29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-34.16,-112.24,-92.72,-146.4,19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-4.88,-102.48,-82.96,-136.64,29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,0,-97.6,-82.96,-146.4,29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,53.68,19.52,-92.72,-82.96,-156.16,29.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,43.92,-73.2,-87.84,-151.28,39.04
-14.64,-102.48,-87.84,58.56,34.16,-97.6,82.96,68.32,-63.44,-87.84,-136.64,63.44
0,-87.84,-87.84,43.92,43.92,-87.84,87.84,73.2,-48.8,-78.08,-131.76,68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,87.84,63.44,-48.8,-78.08,-136.64,58.56
24.4,-19.52,-43.92,0,34.16,-34.16,82.96,58.56,-58.56,-87.84,-146.4,43.92
0,-39.04,-39.04,19.52,19.52,-39.04,68.32,48.8,-68.32,-97.6,-156.16,43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,39.04,-82.96,-97.6,-161.04,43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,48.8,-78.08,-82.96,-141.52,43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,43.92,-82.96,-87.84,-141.52,29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,48.8,-82.96,-82.96,-146.4,29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,53.68,-78.08,-87.84,-151.28,24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,63.44,-73.2,-97.6,-165.92,29.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,73.2,58.56,-78.08,-112.24,-175.68,29.28
-19.52,-87.84,-68.32,53.68,24.4,-78.08,63.44,53.68,-78.08,-117.12,-175.68,34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,63.44,43.92,-73.2,-112.24,-170.8,43.92
0,-63.44,-63.44,34.16,29.28,-63.44,63.44,53.68,-63.44,-87.84,-156.16,53.68
0,-58.56,-58.56,29.28,29.28,-58.56,78.08,58.56,-58.56,-73.2,-146.4,48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,78.08,48.8,-73.2,-68.32,-141.52,43.92
-4.88,-87.84,-82.96,48.8,39.04,-87.84,58.56,43.92,-82.96,-68.32,-136.64,39.04
0,-102.48,-102.48,53.68,48.8,-102.48,53.68,39.04,-92.72,-82.96,-141.52,39.04
14.64,-87.84,-102.48,39.04,58.56,-97.6,63.44,43.92,-87.84,-92.72,-141.52,39.04
-9.76,-112.24,-102.48,63.44,43.92,-107.36,63.44,48.8,-82.96,-97.6,-141.52,39.04
-29.28,-131.76,-102.48,82.96,34.16,-117.12,53.68,43.92,-82.96,-107.36,-151.28,34.16
-34.16,-151.28,-117.12,92.72,39.04,-136.64,53.68,34.16,-78.08,-97.6,-141.52,34.16
-39.04,-161.04,-122,102.48,39.04,-141.52,53.68,24.4,-73.2,-97.6,-131.76,34.16
-4.88,-131.76,-126.88,68.32,58.56,-131.76,63.44,29.28,-82.96,-87.84,-117.12,48.8
-9.76,-146.4,-136.64,78.08,63.44,-141.52,68.32,19.52,-87.84,-82.96,-122,43.92
-29.28,-170.8,-141.52,102.48,53.68,-156.16,63.44,24.4,-87.84,-78.08,-112.24,34.16
-29.28,-170.8,-141.52,102.48,53.68,-156.16,63.44,29.28,-78.08,-73.2,-107.36,24.4
-39.04,-190.32,-151.28,117.12,53.68,-170.8,68.32,34.16,-87.84,-87.84,-131.76,0
-34.16,-180.56,-146.4,107.36,53.68,-165.92,87.84,43.92,-78.08,-82.96,-131.76,0
-14.64,-170.8,-156.16,92.72,68.32,-165.92,107.36,58.56,-68.32,-87.84,-126.88,4.88
-14.64,-185.44,-170.8,102.48,78.08,-180.56,107.36,58.56,-63.44,-92.72,-131.76,-4.88
-14.64,-190.32,-175.68,102.48,78.08,-185.44,112.24,58.56,-63.44,-92.72,-141.52,-19.52
-29.28,-209.84,-180.56,122,73.2,-195.2,117.12,48.8,-63.44,-82.96,-131.76,-29.28
-39.04,-224.48,-185.44,131.76,73.2,-204.96,112.24,58.56,-63.44,-73.2,-122,-9.76
-29.28,-219.6,-190.32,126.88,78.08,-204.96,107.36,73.2,-53.68,-48.8,-92.72,0
-14.64,-214.72,-200.08,117.12,92.72,-209.84,102.48,82.96,-39.04,-29.28,-73.2,-4.88
-9.76,-219.6,-209.84,117.12,97.6,-214.72,102.48,97.6,-34.16,-9.76,-63.44,0
-9.76,-229.36,-219.6,122,102.48,-224.48,102.48,112.24,-29.28,-4.88,-58.56,9.76
-4.88,-224.48,-219.6,117.12,107.36,-224.48,97.6,102.48,-24.4,4.88,-53.68,9.76
34.16,-180.56,-214.72,73.2,122,-200.08,97.6,122,-4.88,14.64,-39.04,29.28
34.16,-180.56,-214.72,73.2,122,-200.08,92.72,117.12,0,14.64,-43.92,39.04
24.4,-185.44,-209.84,82.96,117.12,-200.08,87.84,107.36,-4.88,24.4,-34.16,58.56
29.28,-170.8,-200.08,73.2,112.24,-185.44,78.08,97.6,-4.88,39.04,-14.64,68.32
4.88,-185.44,-190.32,92.72,97.6,-190.32,63.44,82.96,-9.76,53.68,0,68.32
34.16,-175.68,-209.84,73.2,122,-195.2,63.44,87.84,-9.76,78.08,24.4,73.2
53.68,-175.68,-229.36,63.44,141.52,-204.96,63.44,82.96,-14.64,87.84,29.28,68.32
34.16,-195.2,-229.36,82.96,131.76,-214.72,87.84,102.48,-4.88,102.48,43.92,73.2
39.04,-195.2,-234.24,78.08,136.64,-214.72,97.6,122,4.88,117.12,53.68,87.84
34.16,-200.08,-234.24,82.96,131.76,-219.6,97.6,122,14.64,131.76,53.68,97.6
34.16,-170.8,-204.96,68.32,117.12,-190.32,122,151.28,43.92,151.28,82.96,117.12
73.2,-141.52,-214.72,34.16,141.52,-180.56,141.52,170.8,58.56,156.16,87.84,126.88
87.84,-122,-209.84,19.52,146.4,-165.92,161.04,175.68,68.32,175.68,107.36,141.52
92.72,-107.36,-200.08,9.76,146.4,-156.16,175.68,175.68,82.96,204.96,136.64,156.16
92.72,-87.84,-180.56,0,136.64,-136.64,175.68,156.16,63.44,209.84,141.52,161.04
82.96,-82.96,-165.92,0,122,-126.88,190.32,141.52,53.68,214.72,151.28,170.8
92.72,-78.08,-170.8,-4.88,131.76,-126.88,200.08,146.4,48.8,229.36,165.92,175.68
87.84,-78.08,-165.92,-4.88,126.88,-122,200.08,136.64,39.04,229.36,165.92,180.56
87.84,-53.68,-141.52,-14.64,112.24,-97.6,195.2,141.52,43.92,248.88,175.68,190.32
97.6,-39.04,-136.64,-29.28,117.12,-87.84,195.2,136.64,43.92,244,175.68,204.96
92.72,-34.16,-126.88,-29.28,107.36,-82.96,165.92,122,39.04,239.12,175.68,204.96
97.6,-14.64,-112.24,-39.04,102.48,-63.44,97.6,92.72,34.16,229.36,180.56,209.84
97.6,-9.76,-107.36,-43.92,102.48,-58.56,19.52,73.2,24.4,239.12,180.56,204.96
107.36,-14.64,-122,-43.92,112.24,-68.32,-53.68,43.92,14.64,239.12,175.68,195.2
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-87.84,34.16,9.76,234.24,185.44,204.96
97.6,0,-97.6,-48.8,97.6,-48.8,-107.36,34.16,14.64,248.88,195.2,214.72
117.12,14.64,-102.48,-63.44,107.36,-43.92,-117.12,29.28,14.64,253.76,200.08,209.84
122,19.52,-102.48,-68.32,112.24,-43.92,-126.88,19.52,-4.88,239.12,185.44,195.2
102.48,24.4,-78.08,-63.44,87.84,-29.28,-126.88,34.16,4.88,239.12,180.56,190.32
78.08,9.76,-68.32,-43.92,73.2,-29.28,-117.12,43.92,19.52,234.24,175.68,195.2
78.08,4.88,-73.2,-39.04,73.2,-34.16,-112.24,43.92,14.64,209.84,156.16,175.68
102.48,29.28,-73.2,-63.44,87.84,-24.4,-92.72,43.92,24.4,200.08,151.28,175.68
97.6,39.04,-58.56,-68.32,78.08,-9.76,-82.96,63.44,43.92,209.84,156.16,185.44
92.72,29.28,-63.44,-58.56,78.08,-19.52,-78.08,63.44,48.8,204.96,156.16,175.68
92.72,24.4,-68.32,-58.56,78.08,-24.4,-73.2,63.44,48.8,200.08,151.28,170.8
87.84,34.16,-53.68,-58.56,68.32,-9.76,-73.2,68.32,53.68,200.08,146.4,170.8
63.44,34.16,-29.28,-48.8,43.92,0,-73.2,73.2,53.68,195.2,146.4,165.92
68.32,39.04,-29.28,-53.68,48.8,4.88,-73.2,68.32,48.8,185.44,131.76,151.28
39.04,24.4,-14.64,-29.28,24.4,4.88,-63.44,73.2,53.68,170.8,117.12,141.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,-58.56,78.08,53.68,151.28,107.36,146.4
78.08,43.92,-34.16,-58.56,53.68,4.88,-43.92,97.6,73.2,146.4,107.36,146.4
68.32,43.92,-24.4,-53.68,43.92,9.76,-39.04,97.6,78.08,126.88,102.48,136.64
53.68,39.04,-14.64,-43.92,34.16,9.76,-34.16,92.72,68.32,112.24,82.96,117.12
63.44,53.68,-9.76,-58.56,34.16,19.52,-14.64,97.6,73.2,112.24,78.08,112.24
58.56,53.68,-4.88,-53.68,29.28,24.4,-9.76,97.6,68.32,97.6,68.32,92.72
43.92,43.92,0,-43.92,19.52,19.52,-9.76,92.72,63.44,97.6,63.44,97.6
29.28,24.4,-4.88,-24.4,14.64,9.76,-9.76,92.72,53.68,92.72,58.56,92.72
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,82.96,43.92,68.32,43.92,78.08
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,87.84,39.04,63.44,34.16,92.72
14.64,-14.64,-29.28,0,19.52,-24.4,0,92.72,39.04,53.68,29.28,92.72
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,97.6,43.92,39.04,29.28,78.08
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,92.72,39.04,24.4,24.4,73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,87.84,24.4,9.76,14.64,48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,73.2,24.4,0,-4.88,39.04
19.52,9.76,-9.76,-14.64,14.64,0,9.76,68.32,9.76,4.88,4.88,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,58.56,9.76,4.88,0,39.04
24.4,24.4,0,-24.4,9.76,9.76,0,58.56,4.88,4.88,4.88,34.16
0,4.88,4.88,0,-4.88,4.88,-14.64,43.92,-9.76,-9.76,0,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,48.8,0,-9.76,4.88,34.16
14.64,14.64,0,-14.64,4.88,4.88,-4.88,48.8,-9.76,-19.52,-4.88,34.16
9.76,4.88,-4.88,-4.88,4.88,0,4.88,43.92,-9.76,-34.16,-14.64,19.52
0,4.88,4.88,0,-4.88,4.88,0,39.04,-9.76,-43.92,-24.4,14.64
0,0,0,0,0,0,9.76,48.8,0,-34.16,-9.76,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,43.92,0,-29.28,-4.88,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,39.04,-14.64,-29.28,0,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,34.16,-14.64,-24.4,4.88,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,29.28,-14.64,-14.64,4.88,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,0,29.28,-14.64,-14.64,14.64,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,39.04,-9.76,-14.64,14.64,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,39.04,-19.52,-29.28,9.76,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,34.16,-14.64,-39.04,0,14.64
4.88,4.88,0,-4.88,0,0,4.88,29.28,-14.64,-48.8,-4.88,9.76
0,9.76,9.76,-4.88,-4.88,9.76,4.88,34.16,-14.64,-43.92,-9.76,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,24.4,-14.64,-43.92,-14.64,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,29.28,-4.88,-34.16,0,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,14.64,-9.76,-34.16,-4.88,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,4.88,-24.4,-39.04,-9.76,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,0,4.88,-24.4,-34.16,-4.88,4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,9.76,-19.52,-34.16,0,9.76
29.28,14.64,-14.64,-19.52,19.52,0,4.88,14.64,-14.64,-34.16,0,9.76
9.76,14.64,4.88,-9.76,0,9.76,14.64,24.4,-4.88,-34.16,0,9.76
9.76,9.76,0,-9.76,4.88,4.88,9.76,14.64,-4.88,-39.04,-4.88,4.88
9.76,4.88,-4.88,-4.88,4.88,0,14.64,19.52,0,-43.92,-4.88,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,9.76,4.88,-39.04,0,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,9.76,4.88,-29.28,0,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,9.76,4.88,-14.64,-4.88,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,9.76,0,-14.64,4.88,0
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,9.76,9.76,-9.76,4.88,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,19.52,9.76,-9.76,4.88,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,19.52,9.76,-9.76,4.88,-9.76
9.76,9.76,0,-9.76,4.88,4.88,9.76,24.4,19.52,-9.76,4.88,-4.88
9.76,9.76,0,-9.76,4.88,4.88,14.64,29.28,29.28,0,0,0
4.88,4.88,0,-4.88,0,0,19.52,34.16,29.28,4.88,4.88,0
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,34.16,39.04,14.64,4.88,4.88
29.28,14.64,-14.64,-19.52,19.52,0,24.4,29.28,39.04,24.4,14.64,4.88
19.52,9.76,-9.76,-14.64,14.64,0,19.52,24.4,39.04,29.28,14.64,0
9.76,14.64,4.88,-9.76,0,9.76,14.64,29.28,43.92,34.16,19.52,0
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,29.28,43.92,39.04,19.52,4.88
14.64,24.4,9.76,-19.52,0,14.64,9.76,34.16,43.92,34.16,14.64,9.76
0,0,0,0,0,0,14.64,43.92,43.92,14.64,-9.76,-4.88
-4.88,0,4.88,4.88,-4.88,0,34.16,68.32,68.32,0,-24.4,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,68.32,131.76,126.88,9.76,-29.28,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,102.48,219.6,209.84,29.28,-24.4,-24.4
34.16,34.16,0,-34.16,14.64,14.64,126.88,331.84,312.32,82.96,-24.4,-24.4
53.68,29.28,-24.4,-39.04,39.04,0,141.52,463.6,463.6,209.84,39.04,4.88
78.08,14.64,-63.44,-43.92,68.32,-24.4,146.4,610,658.8,419.68,161.04,58.56
117.12,19.52,-97.6,-68.32,107.36,-39.04,161.04,785.68,902.8,688.08,336.72,131.76
146.4,19.52,-126.88,-82.96,136.64,-53.68,165.92,946.72,1127.28,932.08,488,190.32
161.04,53.68,-107.36,-107.36,131.76,-29.28,200.08,1117.52,1376.16,1200.48,663.68,268.4
229.36,117.12,-112.24,-170.8,170.8,0,229.36,1254.16,1620.16,1503.04,868.64,361.12
302.56,175.68,-126.88,-239.12,214.72,24.4,273.28,1390.8,1869.04,1834.88,1083.36,453.84
351.36,253.76,-97.6,-302.56,224.48,78.08,322.08,1478.64,2088.64,2176.48,1293.2,546.56
375.76,346.48,-29.28,-361.12,200.08,156.16,331.84,1366.4,2152.08,2464.4,1483.52,649.04
400.16,444.08,43.92,-419.68,175.68,244,287.92,1073.6,2039.84,2669.36,1649.44,751.52
409.92,551.44,141.52,-478.24,131.76,346.48,117.12,439.2,1610.4,2762.08,1810.48,858.88
424.56,663.68,239.12,-541.68,92.72,448.96,-117.12,-326.96,990.64,2737.68,1922.72,946.72
405.04,653.92,248.88,-527.04,78.08,448.96,-268.4,-927.2,488,2698.64,1956.88,961.36
361.12,600.24,239.12,-478.24,58.56,419.68,-292.8,-1249.28,234.24,2674.24,1893.44,883.28
214.72,502.64,287.92,-356.24,-39.04,395.28,-214.72,-1527.44,-9.76,2444.88,1605.52,692.96
43.92,361.12,317.2,-200.08,-136.64,336.72,-78.08,-1703.12,-200.08,2161.84,1249.28,444.08
-34.16,268.4,302.56,-117.12,-170.8,283.04,0,-1810.48,-405.04,1849.52,941.84,268.4
-107.36,209.84,317.2,-48.8,-214.72,263.52,0,-1971.52,-732,1273.68,551.44,102.48
-156.16,151.28,307.44,4.88,-234.24,229.36,-82.96,-2171.6,-1054.08,639.28,190.32,-29.28
-170.8,87.84,258.64,43.92,-214.72,170.8,-185.44,-2259.44,-1249.28,102.48,-112.24,-126.88
-195.2,48.8,244,73.2,-219.6,146.4,-283.04,-2127.68,-1268.8,-234.24,-302.56,-200.08
-204.96,4.88,209.84,102.48,-209.84,107.36,-331.84,-1932.48,-1268.8,-507.52,-409.92,-239.12
-219.6,-43.92,175.68,131.76,-200.08,63.44,-341.6,-1688.48,-1249.28,-722.24,-458.72,-248.88
-161.04,-34.16,126.88,97.6,-146.4,43.92,-317.2,-1376.16,-1034.56,-658.8,-400.16,-209.84
-107.36,-24.4,82.96,68.32,-97.6,29.28,-268.4,-1088.24,-795.44,-507.52,-322.08,-175.68
-92.72,-24.4,68.32,58.56,-82.96,19.52,-224.48,-854,-610,-380.64,-263.52,-131.76
-78.08,-24.4,53.68,53.68,-68.32,14.64,-214.72,-663.68,-468.48,-297.68,-209.84,-102.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,-195.2,-527.04,-366,-244,-175.68,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-141.52,-400.16,-268.4,-190.32,-146.4,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-73.2,-283.04,-165.92,-136.64,-112.24,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-204.96,-112.24,-112.24,-97.6,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-161.04,-73.2,-102.48,-92.72,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,-126.88,-53.68,-78.08,-82.96,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,-107.36,-34.16,-78.08,-82.96,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,-92.72,-39.04,-73.2,-73.2,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,48.8,-97.6,-39.04,-78.08,-78.08,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,48.8,-92.72,-43.92,-82.96,-82.96,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,43.92,-87.84,-43.92,-92.72,-87.84,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,48.8,-78.08,-43.92,-97.6,-82.96,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,58.56,-73.2,-34.16,-97.6,-82.96,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,53.68,-82.96,-48.8,-112.24,-102.48,-48.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,53.68,-92.72,-43.92,-112.24,-92.72,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,63.44,-87.84,-39.04,-97.6,-78.08,-68.32
9.76,-58.56,-68.32,24.4,39.04,-63.44,53.68,-92.72,-39.04,-107.36,-82.96,-58.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,48.8,-82.96,-43.92,-102.48,-78.08,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,39.04,-97.6,-53.68,-102.48,-87.84,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,-97.6,-58.56,-112.24,-102.48,-63.44
