I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,29.28,29.28,-14.64,-14.64,29.28,14.64,34.16,-34.16,-48.8,-112.24,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,29.28,-39.04,-48.8,-112.24,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,24.4,-48.8,-48.8,-112.24,29.28
-9.76,14.64,24.4,0,-19.52,19.52,19.52,14.64,-39.04,-58.56,-122,29.28
-9.76,14.64,24.4,0,-19.52,19.52,19.52,14.64,-39.04,-58.56,-122,29.28
-9.76,9.76,19.52,0,-14.64,14.64,24.4,19.52,-39.04,-63.44,-117.12,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,19.52,-39.04,-63.44,-112.24,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,9.76,-48.8,-73.2,-122,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,9.76,-48.8,-73.2,-126.88,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,9.76,-48.8,-73.2,-131.76,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,9.76,-53.68,-73.2,-131.76,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-4.88,-68.32,-92.72,-136.64,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-9.76,-73.2,-92.72,-141.52,0
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-9.76,-73.2,-92.72,-146.4,0
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-9.76,-73.2,-92.72,-146.4,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-14.64,-78.08,-102.48,-161.04,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-24.4,-87.84,-102.48,-161.04,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-29.28,-92.72,-102.48,-156.16,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-34.16,-97.6,-102.48,-156.16,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-34.16,-97.6,-117.12,-156.16,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-34.16,-97.6,-117.12,-170.8,0
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-43.92,-97.6,-107.36,-170.8,0
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,-53.68,-97.6,-97.6,-170.8,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-58.56,-43.92,-97.6,-97.6,-170.8,0
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-48.8,-102.48,-102.48,-175.68,0
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,-58.56,-112.24,-112.24,-180.56,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-53.68,-48.8,-112.24,-126.88,-180.56,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-48.8,-112.24,-117.12,-180.56,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,-53.68,-122,-112.24,-180.56,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-53.68,-122,-112.24,-180.56,0
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-48.8,-122,-112.24,-180.56,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-39.04,-112.24,-107.36,-165.92,9.76
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-43.92,-112.24,-107.36,-165.92,0
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,-43.92,-112.24,-122,-180.56,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-24.4,-43.92,-112.24,-117.12,-180.56,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-39.04,-107.36,-117.12,-175.68,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-39.04,-107.36,-112.24,-175.68,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-34.16,-107.36,-107.36,-170.8,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-24.4,-102.48,-97.6,-170.8,24.4
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-24.4,-102.48,-107.36,-175.68,34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,4.88,-34.16,-112.24,-126.88,-195.2,19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,-24.4,-112.24,-126.88,-190.32,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-24.4,-112.24,-136.64,-195.2,29.28
-19.52,19.52,39.04,0,-29.28,29.28,9.76,-29.28,-107.36,-126.88,-185.44,29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,-19.52,-107.36,-117.12,-185.44,29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-19.52,-107.36,-117.12,-185.44,29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,-19.52,-107.36,-117.12,-185.44,29.28
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-19.52,-107.36,-117.12,-185.44,29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,-24.4,-117.12,-126.88,-195.2,19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-24.4,-117.12,-126.88,-195.2,19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-24.4,-117.12,-126.88,-195.2,19.52
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-24.4,-117.12,-126.88,-195.2,19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-29.28,-117.12,-146.4,-209.84,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-29.28,-117.12,-146.4,-209.84,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-24.4,-112.24,-136.64,-204.96,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-24.4,-112.24,-136.64,-204.96,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-14.64,-102.48,-126.88,-190.32,34.16
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-14.64,-102.48,-126.88,-190.32,34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-14.64,-102.48,-126.88,-190.32,34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-14.64,-102.48,-126.88,-195.2,29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,-29.28,-112.24,-122,-200.08,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,-29.28,-112.24,-126.88,-200.08,19.52
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-29.28,-117.12,-131.76,-200.08,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-14.64,-29.28,-117.12,-131.76,-200.08,14.64
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-24.4,-107.36,-131.76,-200.08,29.28
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-19.52,-107.36,-131.76,-200.08,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-14.64,-107.36,-131.76,-200.08,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-14.64,-107.36,-136.64,-204.96,29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-14.64,-112.24,-126.88,-204.96,29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-9.76,-112.24,-126.88,-204.96,39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-9.76,-107.36,-122,-204.96,39.04
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-9.76,-107.36,-122,-200.08,39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-4.88,-107.36,-131.76,-200.08,24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-9.76,-112.24,-131.76,-200.08,24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-9.76,-112.24,-131.76,-204.96,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-14.64,-112.24,-131.76,-204.96,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-14.64,-122,-141.52,-204.96,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-4.88,-122,-141.52,-204.96,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,0,-122,-141.52,-209.84,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,0,0,-117.12,-146.4,-214.72,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,0,-117.12,-136.64,-214.72,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,0,-117.12,-136.64,-209.84,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,0,-122,-136.64,-209.84,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,0,-122,-136.64,-209.84,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,9.76,-122,-146.4,-214.72,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,9.76,-117.12,-146.4,-214.72,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,9.76,-117.12,-146.4,-219.6,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,4.88,-117.12,-146.4,-219.6,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-4.88,-122,-156.16,-224.48,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,0,-122,-156.16,-224.48,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,0,-122,-156.16,-224.48,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-4.88,-122,-156.16,-229.36,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-19.52,-126.88,-161.04,-229.36,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-24.4,-136.64,-161.04,-229.36,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,-29.28,-141.52,-161.04,-229.36,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-63.44,-43.92,-146.4,-161.04,-229.36,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-73.2,-34.16,-146.4,-161.04,-224.48,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-73.2,-34.16,-146.4,-161.04,-224.48,14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-73.2,-34.16,-146.4,-165.92,-224.48,19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-82.96,-39.04,-146.4,-165.92,-219.6,24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-82.96,-39.04,-146.4,-161.04,-229.36,14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-82.96,-39.04,-146.4,-161.04,-229.36,14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-82.96,-39.04,-151.28,-165.92,-234.24,14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-82.96,-39.04,-151.28,-165.92,-234.24,9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,-82.96,-29.28,-151.28,-156.16,-224.48,19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-82.96,-29.28,-146.4,-151.28,-219.6,24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-82.96,-34.16,-146.4,-151.28,-219.6,24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-82.96,-34.16,-156.16,-156.16,-219.6,19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-92.72,-34.16,-151.28,-146.4,-209.84,19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-92.72,-34.16,-141.52,-146.4,-209.84,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-92.72,-39.04,-136.64,-146.4,-214.72,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-92.72,-39.04,-131.76,-146.4,-214.72,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-78.08,-34.16,-136.64,-156.16,-214.72,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-78.08,-29.28,-141.52,-156.16,-219.6,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-82.96,-34.16,-146.4,-161.04,-229.36,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-78.08,-29.28,-156.16,-161.04,-234.24,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,-14.64,-141.52,-146.4,-224.48,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,-14.64,-136.64,-146.4,-224.48,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-9.76,-131.76,-146.4,-224.48,9.76
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-4.88,-122,-146.4,-224.48,9.76
9.76,9.76,0,-9.76,4.88,4.88,-9.76,9.76,-112.24,-136.64,-214.72,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,14.64,-112.24,-131.76,-224.48,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,48.8,-78.08,-92.72,-180.56,34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,82.96,-43.92,-53.68,-146.4,63.44
-19.52,0,19.52,9.76,-19.52,9.76,14.64,82.96,-29.28,-53.68,-146.4,63.44
0,19.52,19.52,-9.76,-9.76,19.52,4.88,97.6,-24.4,-48.8,-141.52,58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,136.64,43.92,29.28,-73.2,112.24
29.28,29.28,0,-29.28,14.64,14.64,43.92,234.24,170.8,146.4,34.16,200.08
48.8,43.92,-4.88,-43.92,24.4,19.52,73.2,380.64,361.12,326.96,185.44,312.32
82.96,92.72,9.76,-87.84,34.16,48.8,112.24,551.44,566.08,536.8,385.52,458.72
126.88,180.56,53.68,-151.28,34.16,117.12,131.76,668.56,736.88,727.12,580.72,605.12
151.28,248.88,97.6,-200.08,24.4,170.8,112.24,712.48,824.72,858.88,727.12,727.12
151.28,317.2,165.92,-234.24,-9.76,239.12,87.84,673.44,805.2,902.8,834.48,844.24
161.04,375.76,214.72,-268.4,-29.28,292.8,73.2,600.24,756.4,932.08,936.96,966.24
200.08,419.68,219.6,-307.44,-9.76,317.2,58.56,556.32,732,971.12,1044.32,1093.12
248.88,507.52,258.64,-375.76,-4.88,380.64,34.16,478.24,624.64,941.84,1083.36,1166.32
248.88,566.08,317.2,-405.04,-34.16,439.2,-29.28,307.44,414.8,795.44,1015.04,1141.92
204.96,527.04,322.08,-366,-58.56,424.56,-48.8,156.16,190.32,639.28,893.04,1068.72
180.56,439.2,258.64,-307.44,-39.04,346.48,-39.04,9.76,-48.8,439.2,732,956.48
136.64,370.88,234.24,-253.76,-48.8,302.56,-39.04,-204.96,-346.48,175.68,497.76,775.92
48.8,297.68,248.88,-170.8,-102.48,273.28,-78.08,-473.36,-688.08,-126.88,224.48,556.32
-19.52,253.76,273.28,-117.12,-146.4,263.52,-107.36,-732,-990.64,-414.8,-43.92,331.84
-78.08,219.6,297.68,-68.32,-190.32,258.64,-122,-907.68,-1220,-673.44,-292.8,122
-117.12,122,239.12,0,-180.56,180.56,-122,-1034.56,-1405.44,-917.44,-531.92,-73.2
-141.52,4.88,146.4,68.32,-146.4,73.2,-131.76,-1137.04,-1561.6,-1166.32,-795.44,-258.64
-165.92,-73.2,92.72,122,-131.76,9.76,-107.36,-1146.8,-1625.04,-1337.12,-1019.92,-439.2
-219.6,-146.4,73.2,185.44,-146.4,-39.04,-82.96,-1127.28,-1659.2,-1468.88,-1210.24,-605.12
-253.76,-229.36,24.4,244,-141.52,-102.48,-73.2,-1132.16,-1708,-1590.88,-1410.32,-761.28
-248.88,-326.96,-78.08,287.92,-87.84,-204.96,-53.68,-1083.36,-1678.72,-1634.8,-1527.44,-858.88
-234.24,-414.8,-180.56,326.96,-29.28,-297.68,-34.16,-971.12,-1546.96,-1551.84,-1493.28,-839.36
-224.48,-424.56,-200.08,326.96,-14.64,-312.32,-34.16,-849.12,-1395.68,-1410.32,-1356.64,-766.16
-195.2,-380.64,-185.44,287.92,-4.88,-283.04,-63.44,-751.52,-1249.28,-1259.04,-1224.88,-683.2
-170.8,-346.48,-175.68,258.64,0,-263.52,-92.72,-634.4,-1073.6,-1088.24,-1083.36,-580.72
-136.64,-292.8,-156.16,214.72,9.76,-224.48,-102.48,-478.24,-844.24,-893.04,-902.8,-473.36
-87.84,-258.64,-170.8,175.68,39.04,-214.72,-82.96,-307.44,-629.52,-692.96,-717.36,-356.24
-53.68,-190.32,-136.64,122,39.04,-165.92,-68.32,-185.44,-468.48,-536.8,-595.36,-253.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-68.32,-107.36,-346.48,-405.04,-478.24,-185.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-43.92,-244,-302.56,-380.64,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-53.68,-14.64,-190.32,-229.36,-312.32,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,-4.88,-170.8,-195.2,-287.92,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,9.76,-151.28,-165.92,-263.52,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,24.4,-141.52,-156.16,-248.88,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,39.04,-131.76,-151.28,-248.88,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,63.44,-102.48,-136.64,-229.36,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,58.56,-92.72,-141.52,-224.48,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,53.68,-92.72,-146.4,-224.48,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-68.32,48.8,-82.96,-126.88,-214.72,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-87.84,48.8,-78.08,-112.24,-204.96,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-92.72,39.04,-78.08,-112.24,-214.72,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-92.72,39.04,-78.08,-107.36,-200.08,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-92.72,39.04,-78.08,-107.36,-200.08,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-92.72,39.04,-82.96,-107.36,-200.08,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-92.72,39.04,-82.96,-107.36,-200.08,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-82.96,39.04,-73.2,-102.48,-185.44,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-78.08,39.04,-73.2,-102.48,-180.56,0
-24.4,-53.68,-29.28,39.04,0,-43.92,-78.08,48.8,-63.44,-97.6,-175.68,4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-68.32,58.56,-58.56,-87.84,-165.92,4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-73.2,53.68,-58.56,-92.72,-175.68,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-78.08,53.68,-58.56,-92.72,-175.68,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-87.84,48.8,-58.56,-92.72,-175.68,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-92.72,48.8,-58.56,-92.72,-175.68,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-82.96,58.56,-43.92,-87.84,-165.92,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-82.96,58.56,-43.92,-82.96,-165.92,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-82.96,58.56,-48.8,-68.32,-151.28,0
-14.64,-29.28,-14.64,24.4,0,-24.4,-78.08,58.56,-48.8,-63.44,-146.4,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-82.96,58.56,-58.56,-68.32,-156.16,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-78.08,68.32,-43.92,-73.2,-156.16,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-78.08,68.32,-43.92,-68.32,-151.28,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-78.08,63.44,-34.16,-73.2,-151.28,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-78.08,73.2,-34.16,-63.44,-151.28,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-78.08,78.08,-39.04,-58.56,-151.28,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-78.08,78.08,-39.04,-58.56,-151.28,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-73.2,87.84,-24.4,-43.92,-146.4,29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-58.56,92.72,-4.88,-29.28,-136.64,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-53.68,97.6,0,-29.28,-126.88,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,112.24,4.88,-24.4,-117.12,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,117.12,14.64,-14.64,-107.36,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,122,24.4,-24.4,-117.12,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,131.76,24.4,-24.4,-117.12,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,136.64,24.4,-24.4,-117.12,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,146.4,24.4,-19.52,-117.12,39.04
0,0,0,0,0,0,-24.4,156.16,24.4,-4.88,-117.12,34.16
0,0,0,0,0,0,-24.4,161.04,34.16,-4.88,-112.24,39.04
0,0,0,0,0,0,-24.4,161.04,43.92,-4.88,-102.48,48.8
0,0,0,0,0,0,-24.4,165.92,48.8,0,-97.6,48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,165.92,53.68,4.88,-97.6,63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,170.8,53.68,14.64,-97.6,63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,175.68,53.68,19.52,-92.72,63.44
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,175.68,53.68,19.52,-92.72,63.44
4.88,0,-4.88,0,4.88,-4.88,-9.76,175.68,63.44,24.4,-82.96,73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,185.44,82.96,39.04,-68.32,82.96
4.88,-4.88,-9.76,0,4.88,-9.76,0,190.32,92.72,43.92,-63.44,87.84
4.88,9.76,4.88,-4.88,0,4.88,0,190.32,92.72,43.92,-63.44,87.84
0,14.64,14.64,-4.88,-9.76,14.64,9.76,185.44,102.48,53.68,-53.68,87.84
0,9.76,9.76,-4.88,-4.88,9.76,14.64,200.08,107.36,63.44,-43.92,97.6
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,209.84,122,63.44,-39.04,107.36
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,209.84,126.88,68.32,-34.16,112.24
9.76,9.76,0,-9.76,4.88,4.88,19.52,209.84,122,73.2,-39.04,102.48
19.52,9.76,-9.76,-14.64,14.64,0,19.52,219.6,126.88,78.08,-34.16,107.36
29.28,9.76,-19.52,-19.52,24.4,-4.88,9.76,224.48,136.64,87.84,-29.28,107.36
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,234.24,151.28,87.84,-24.4,117.12
34.16,19.52,-14.64,-24.4,24.4,0,9.76,234.24,165.92,102.48,-14.64,122
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,244,175.68,112.24,-9.76,136.64
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,258.64,185.44,122,4.88,141.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,19.52,268.4,195.2,131.76,19.52,151.28
43.92,24.4,-19.52,-34.16,29.28,0,29.28,278.16,204.96,141.52,24.4,165.92
48.8,24.4,-24.4,-34.16,34.16,0,29.28,283.04,214.72,141.52,29.28,170.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,34.16,292.8,224.48,156.16,43.92,170.8
53.68,14.64,-39.04,-34.16,43.92,-14.64,34.16,297.68,244,170.8,53.68,175.68
53.68,29.28,-24.4,-39.04,39.04,0,19.52,292.8,248.88,170.8,53.68,190.32
58.56,29.28,-29.28,-43.92,43.92,0,14.64,312.32,263.52,185.44,68.32,204.96
58.56,29.28,-29.28,-43.92,43.92,0,9.76,317.2,278.16,200.08,78.08,214.72
58.56,43.92,-14.64,-48.8,34.16,14.64,0,322.08,278.16,214.72,92.72,224.48
58.56,43.92,-14.64,-48.8,34.16,14.64,-14.64,322.08,292.8,219.6,102.48,219.6
68.32,34.16,-34.16,-48.8,48.8,0,-14.64,322.08,307.44,224.48,112.24,229.36
68.32,34.16,-34.16,-48.8,48.8,0,-14.64,331.84,322.08,234.24,122,239.12
73.2,43.92,-29.28,-58.56,48.8,4.88,-14.64,331.84,331.84,244,131.76,248.88
78.08,43.92,-34.16,-58.56,53.68,4.88,-19.52,336.72,351.36,268.4,156.16,258.64
82.96,39.04,-43.92,-58.56,63.44,-4.88,-29.28,341.6,366,283.04,161.04,263.52
87.84,24.4,-63.44,-53.68,73.2,-19.52,-34.16,356.24,375.76,297.68,180.56,273.28
87.84,19.52,-68.32,-53.68,78.08,-24.4,-39.04,366,395.28,312.32,204.96,302.56
82.96,34.16,-48.8,-58.56,63.44,-9.76,-39.04,366,405.04,331.84,209.84,302.56
87.84,53.68,-34.16,-68.32,58.56,9.76,-48.8,375.76,409.92,336.72,224.48,307.44
92.72,73.2,-19.52,-82.96,53.68,24.4,-39.04,385.52,429.44,356.24,229.36,312.32
92.72,82.96,-9.76,-87.84,48.8,34.16,-39.04,395.28,444.08,380.64,248.88,317.2
102.48,87.84,-14.64,-92.72,58.56,34.16,-29.28,405.04,453.84,390.4,263.52,331.84
107.36,92.72,-14.64,-97.6,58.56,39.04,-34.16,409.92,463.6,395.28,273.28,336.72
117.12,87.84,-29.28,-102.48,73.2,29.28,-39.04,419.68,478.24,405.04,292.8,351.36
122,73.2,-48.8,-97.6,82.96,9.76,-39.04,429.44,488,419.68,307.44,361.12
112.24,87.84,-24.4,-97.6,68.32,29.28,-39.04,429.44,497.76,434.32,326.96,375.76
112.24,97.6,-14.64,-102.48,63.44,39.04,-39.04,439.2,507.52,444.08,341.6,385.52
122,107.36,-14.64,-112.24,68.32,43.92,-39.04,448.96,517.28,458.72,351.36,385.52
122,112.24,-9.76,-117.12,63.44,48.8,-39.04,448.96,527.04,468.48,356.24,390.4
112.24,117.12,4.88,-112.24,53.68,58.56,-48.8,444.08,522.16,473.36,361.12,400.16
112.24,117.12,4.88,-112.24,53.68,58.56,-48.8,453.84,527.04,473.36,366,405.04
112.24,117.12,4.88,-112.24,53.68,58.56,-43.92,458.72,527.04,468.48,351.36,409.92
117.12,117.12,0,-117.12,58.56,58.56,-43.92,463.6,531.92,468.48,346.48,409.92
117.12,102.48,-14.64,-107.36,63.44,43.92,-43.92,468.48,536.8,473.36,366,409.92
117.12,97.6,-19.52,-107.36,68.32,39.04,-43.92,468.48,541.68,473.36,370.88,419.68
117.12,97.6,-19.52,-107.36,68.32,39.04,-48.8,468.48,546.56,478.24,375.76,419.68
122,92.72,-29.28,-107.36,73.2,29.28,-48.8,468.48,546.56,478.24,380.64,419.68
122,107.36,-14.64,-112.24,68.32,43.92,-39.04,478.24,556.32,488,370.88,414.8
122,112.24,-9.76,-117.12,63.44,48.8,-39.04,478.24,546.56,488,370.88,414.8
