I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82.96,68.32,-14.64,-73.2,48.8,24.4,24.4,-39.04,-48.8,24.4,-9.76,292.8
97.6,82.96,-14.64,-87.84,53.68,34.16,24.4,-19.52,-39.04,29.28,0,283.04
97.6,82.96,-14.64,-87.84,53.68,34.16,24.4,-19.52,-39.04,34.16,0,283.04
97.6,82.96,-14.64,-87.84,53.68,34.16,29.28,-19.52,-34.16,43.92,0,283.04
97.6,82.96,-14.64,-87.84,53.68,34.16,29.28,-14.64,-29.28,53.68,9.76,283.04
97.6,92.72,-4.88,-92.72,48.8,43.92,34.16,-9.76,-14.64,63.44,19.52,273.28
97.6,102.48,4.88,-97.6,43.92,53.68,29.28,-9.76,-14.64,73.2,19.52,273.28
97.6,92.72,-4.88,-92.72,48.8,43.92,29.28,-9.76,-14.64,63.44,19.52,283.04
92.72,87.84,-4.88,-87.84,48.8,39.04,34.16,-9.76,-14.64,63.44,19.52,283.04
97.6,87.84,-9.76,-92.72,53.68,39.04,43.92,0,-14.64,68.32,14.64,283.04
102.48,97.6,-4.88,-97.6,53.68,43.92,43.92,4.88,-14.64,73.2,19.52,283.04
107.36,97.6,-9.76,-102.48,58.56,43.92,43.92,4.88,-9.76,73.2,24.4,283.04
112.24,97.6,-14.64,-102.48,63.44,39.04,43.92,4.88,-4.88,78.08,29.28,287.92
107.36,102.48,-4.88,-102.48,53.68,48.8,39.04,9.76,0,87.84,34.16,278.16
112.24,102.48,-9.76,-107.36,58.56,43.92,39.04,9.76,4.88,92.72,34.16,283.04
112.24,102.48,-9.76,-107.36,58.56,43.92,39.04,9.76,9.76,97.6,29.28,283.04
112.24,102.48,-9.76,-107.36,58.56,43.92,43.92,9.76,9.76,97.6,29.28,283.04
117.12,112.24,-4.88,-112.24,58.56,53.68,48.8,0,0,87.84,34.16,278.16
117.12,112.24,-4.88,-112.24,58.56,53.68,48.8,4.88,0,87.84,34.16,283.04
117.12,112.24,-4.88,-112.24,58.56,53.68,48.8,4.88,0,87.84,34.16,283.04
117.12,117.12,0,-117.12,58.56,58.56,43.92,4.88,0,78.08,34.16,283.04
107.36,107.36,0,-107.36,53.68,53.68,34.16,-4.88,-9.76,68.32,29.28,268.4
112.24,107.36,-4.88,-107.36,58.56,48.8,29.28,-9.76,-14.64,68.32,29.28,263.52
112.24,107.36,-4.88,-107.36,58.56,48.8,29.28,-14.64,-19.52,68.32,24.4,258.64
107.36,107.36,0,-107.36,53.68,53.68,24.4,-24.4,-19.52,68.32,19.52,253.76
107.36,107.36,0,-107.36,53.68,53.68,19.52,-24.4,-19.52,73.2,19.52,234.24
107.36,107.36,0,-107.36,53.68,53.68,14.64,-24.4,-14.64,73.2,19.52,224.48
107.36,107.36,0,-107.36,53.68,53.68,9.76,-24.4,-9.76,73.2,19.52,214.72
107.36,97.6,-9.76,-102.48,58.56,43.92,4.88,-24.4,-9.76,73.2,19.52,204.96
122,97.6,-24.4,-107.36,73.2,34.16,-14.64,-43.92,-34.16,63.44,14.64,185.44
122,97.6,-24.4,-107.36,73.2,34.16,-19.52,-43.92,-34.16,58.56,9.76,175.68
117.12,92.72,-24.4,-102.48,68.32,34.16,-19.52,-43.92,-34.16,53.68,4.88,165.92
117.12,92.72,-24.4,-102.48,68.32,34.16,-24.4,-48.8,-34.16,48.8,0,156.16
122,92.72,-29.28,-107.36,73.2,29.28,-24.4,-58.56,-39.04,34.16,-14.64,151.28
126.88,92.72,-34.16,-107.36,78.08,29.28,-24.4,-58.56,-43.92,34.16,-19.52,146.4
126.88,82.96,-43.92,-102.48,82.96,19.52,-24.4,-58.56,-53.68,29.28,-19.52,146.4
126.88,82.96,-43.92,-102.48,82.96,19.52,-34.16,-58.56,-58.56,19.52,-24.4,141.52
117.12,78.08,-39.04,-97.6,78.08,19.52,-34.16,-63.44,-68.32,9.76,-29.28,141.52
112.24,78.08,-34.16,-92.72,73.2,19.52,-34.16,-73.2,-68.32,9.76,-34.16,136.64
112.24,73.2,-39.04,-92.72,73.2,14.64,-39.04,-78.08,-68.32,9.76,-39.04,126.88
112.24,73.2,-39.04,-92.72,73.2,14.64,-39.04,-82.96,-68.32,4.88,-43.92,122
112.24,68.32,-43.92,-87.84,78.08,9.76,-48.8,-92.72,-78.08,-4.88,-53.68,117.12
112.24,68.32,-43.92,-87.84,78.08,9.76,-43.92,-92.72,-78.08,-4.88,-53.68,112.24
112.24,73.2,-39.04,-92.72,73.2,14.64,-43.92,-102.48,-82.96,-4.88,-53.68,107.36
117.12,73.2,-43.92,-92.72,78.08,14.64,-48.8,-102.48,-82.96,-4.88,-53.68,102.48
112.24,63.44,-48.8,-87.84,78.08,4.88,-48.8,-92.72,-82.96,-14.64,-58.56,92.72
107.36,63.44,-43.92,-82.96,73.2,9.76,-48.8,-97.6,-82.96,-19.52,-58.56,92.72
97.6,63.44,-34.16,-78.08,63.44,14.64,-48.8,-97.6,-87.84,-19.52,-58.56,92.72
92.72,53.68,-39.04,-73.2,63.44,4.88,-53.68,-97.6,-87.84,-19.52,-58.56,92.72
102.48,63.44,-39.04,-82.96,68.32,9.76,-53.68,-107.36,-97.6,-29.28,-68.32,87.84
102.48,63.44,-39.04,-82.96,68.32,9.76,-53.68,-107.36,-97.6,-29.28,-68.32,82.96
102.48,63.44,-39.04,-82.96,68.32,9.76,-53.68,-107.36,-97.6,-29.28,-68.32,78.08
102.48,63.44,-39.04,-82.96,68.32,9.76,-53.68,-112.24,-97.6,-29.28,-68.32,73.2
102.48,53.68,-48.8,-78.08,73.2,0,-63.44,-117.12,-92.72,-39.04,-68.32,73.2
102.48,48.8,-53.68,-73.2,78.08,-4.88,-63.44,-117.12,-92.72,-39.04,-68.32,73.2
97.6,39.04,-58.56,-68.32,78.08,-9.76,-68.32,-117.12,-92.72,-43.92,-73.2,73.2
97.6,34.16,-63.44,-63.44,78.08,-14.64,-68.32,-117.12,-92.72,-43.92,-73.2,73.2
97.6,34.16,-63.44,-63.44,78.08,-14.64,-58.56,-126.88,-107.36,-48.8,-82.96,63.44
97.6,29.28,-68.32,-63.44,82.96,-19.52,-58.56,-126.88,-107.36,-48.8,-82.96,58.56
97.6,29.28,-68.32,-63.44,82.96,-19.52,-58.56,-126.88,-107.36,-48.8,-82.96,53.68
97.6,29.28,-68.32,-63.44,82.96,-19.52,-58.56,-126.88,-107.36,-48.8,-82.96,48.8
87.84,34.16,-53.68,-58.56,68.32,-9.76,-58.56,-136.64,-112.24,-58.56,-92.72,34.16
82.96,34.16,-48.8,-58.56,63.44,-9.76,-58.56,-136.64,-117.12,-68.32,-102.48,24.4
82.96,34.16,-48.8,-58.56,63.44,-9.76,-58.56,-141.52,-126.88,-78.08,-117.12,19.52
82.96,34.16,-48.8,-58.56,63.44,-9.76,-63.44,-141.52,-131.76,-82.96,-126.88,14.64
82.96,29.28,-53.68,-53.68,68.32,-14.64,-73.2,-141.52,-122,-82.96,-122,14.64
82.96,24.4,-58.56,-53.68,68.32,-19.52,-73.2,-141.52,-126.88,-82.96,-117.12,14.64
78.08,19.52,-58.56,-48.8,68.32,-19.52,-73.2,-146.4,-126.88,-82.96,-112.24,14.64
78.08,9.76,-68.32,-43.92,73.2,-29.28,-68.32,-146.4,-126.88,-82.96,-107.36,14.64
78.08,9.76,-68.32,-43.92,73.2,-29.28,-58.56,-146.4,-136.64,-87.84,-112.24,14.64
78.08,9.76,-68.32,-43.92,73.2,-29.28,-53.68,-146.4,-136.64,-87.84,-117.12,14.64
78.08,9.76,-68.32,-43.92,73.2,-29.28,-53.68,-146.4,-126.88,-87.84,-122,14.64
73.2,9.76,-63.44,-39.04,68.32,-29.28,-53.68,-146.4,-126.88,-87.84,-126.88,14.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,-48.8,-146.4,-126.88,-87.84,-122,9.76
63.44,24.4,-39.04,-43.92,48.8,-9.76,-43.92,-146.4,-126.88,-82.96,-117.12,4.88
63.44,24.4,-39.04,-43.92,48.8,-9.76,-39.04,-141.52,-122,-82.96,-112.24,4.88
68.32,29.28,-39.04,-48.8,53.68,-4.88,-34.16,-141.52,-117.12,-82.96,-107.36,4.88
58.56,29.28,-29.28,-43.92,43.92,0,-34.16,-136.64,-107.36,-73.2,-97.6,4.88
58.56,29.28,-29.28,-43.92,43.92,0,-29.28,-131.76,-102.48,-68.32,-97.6,9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,-29.28,-117.12,-102.48,-63.44,-97.6,9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,-29.28,-112.24,-102.48,-63.44,-97.6,14.64
73.2,58.56,-14.64,-63.44,43.92,19.52,-39.04,-122,-122,-82.96,-107.36,-4.88
73.2,58.56,-14.64,-63.44,43.92,19.52,-29.28,-112.24,-112.24,-73.2,-107.36,4.88
73.2,53.68,-19.52,-63.44,43.92,14.64,-19.52,-102.48,-92.72,-63.44,-87.84,14.64
73.2,87.84,14.64,-78.08,29.28,48.8,-9.76,-92.72,-78.08,-63.44,-97.6,9.76
63.44,87.84,24.4,-73.2,19.52,53.68,9.76,-78.08,-63.44,-68.32,-102.48,0
43.92,92.72,48.8,-68.32,-4.88,68.32,39.04,-39.04,-29.28,-53.68,-102.48,9.76
34.16,161.04,126.88,-97.6,-48.8,141.52,97.6,24.4,24.4,-24.4,-87.84,14.64
63.44,253.76,190.32,-156.16,-63.44,219.6,146.4,126.88,112.24,43.92,-24.4,58.56
102.48,322.08,219.6,-209.84,-58.56,268.4,185.44,283.04,273.28,185.44,78.08,117.12
131.76,390.4,258.64,-258.64,-63.44,322.08,229.36,483.12,478.24,380.64,214.72,200.08
185.44,463.6,278.16,-322.08,-48.8,370.88,273.28,756.4,732,624.64,370.88,292.8
248.88,517.28,268.4,-380.64,-9.76,390.4,336.72,1112.64,1054.08,951.6,595.36,405.04
307.44,595.36,287.92,-448.96,9.76,439.2,409.92,1483.52,1420.08,1337.12,854,570.96
375.76,683.2,307.44,-527.04,34.16,492.88,429.44,1664.08,1698.24,1698.24,1132.16,741.76
444.08,732,287.92,-585.6,78.08,507.52,380.64,1620.16,1849.52,2034.96,1385.92,902.8
478.24,756.4,278.16,-614.88,97.6,517.28,307.44,1551.84,2010.56,2371.68,1634.8,1073.6
556.32,814.96,258.64,-683.2,146.4,536.8,278.16,1581.12,2235.04,2747.44,1927.6,1254.16
653.92,893.04,239.12,-771.04,204.96,566.08,283.04,1615.28,2459.52,3172,2264.32,1468.88
732,922.32,190.32,-824.72,268.4,556.32,312.32,1600.64,2654.72,3596.56,2620.56,1688.48
795.44,966.24,170.8,-878.4,312.32,566.08,336.72,1546.96,2762.08,3938.16,2918.24,1917.84
873.52,1024.8,151.28,-946.72,361.12,585.6,258.64,1410.32,2742.56,4123.6,3137.84,2108.16
936.96,1058.96,122,-995.52,405.04,590.48,82.96,1171.2,2625.44,4143.12,3240.32,2225.28
976,990.64,14.64,-980.88,478.24,502.64,-107.36,893.04,2366.8,3938.16,3176.88,2269.2
976,810.08,-165.92,-893.04,570.96,322.08,-287.92,561.2,1893.44,3430.64,2913.36,2171.6
927.2,614.88,-312.32,-771.04,619.76,151.28,-507.52,151.28,1302.96,2727.92,2479.04,1952
834.48,492.88,-341.6,-663.68,585.6,73.2,-712.48,-263.52,727.12,2005.68,2025.2,1712.88
771.04,405.04,-366,-585.6,566.08,19.52,-834.48,-614.88,219.6,1376.16,1634.8,1503.04
717.36,292.8,-424.56,-502.64,570.96,-68.32,-902.8,-888.16,-224.48,819.84,1273.68,1302.96
639.28,185.44,-453.84,-409.92,546.56,-136.64,-912.56,-1044.32,-512.4,390.4,956.48,1112.64
551.44,131.76,-419.68,-341.6,483.12,-146.4,-863.76,-1063.84,-644.16,92.72,697.84,932.08
488,97.6,-390.4,-292.8,439.2,-146.4,-800.32,-1024.8,-683.2,-82.96,512.4,785.68
448.96,53.68,-395.28,-248.88,419.68,-170.8,-751.52,-1005.28,-712.48,-209.84,361.12,653.92
400.16,4.88,-395.28,-200.08,395.28,-195.2,-702.72,-980.88,-722.24,-312.32,209.84,512.4
341.6,-9.76,-351.36,-165.92,346.48,-180.56,-629.52,-917.44,-702.72,-380.64,82.96,370.88
283.04,-24.4,-307.44,-126.88,292.8,-165.92,-546.56,-810.08,-634.4,-380.64,0,258.64
244,-68.32,-312.32,-87.84,278.16,-190.32,-453.84,-707.6,-570.96,-366,-63.44,151.28
209.84,-63.44,-273.28,-73.2,239.12,-170.8,-370.88,-619.76,-531.92,-380.64,-141.52,53.68
195.2,-53.68,-248.88,-68.32,219.6,-151.28,-307.44,-531.92,-492.88,-390.4,-190.32,-34.16
156.16,-73.2,-229.36,-39.04,190.32,-151.28,-278.16,-439.2,-444.08,-370.88,-209.84,-82.96
117.12,-102.48,-219.6,-4.88,165.92,-161.04,-258.64,-370.88,-405.04,-351.36,-239.12,-122
97.6,-102.48,-200.08,4.88,146.4,-151.28,-204.96,-326.96,-370.88,-346.48,-258.64,-156.16
87.84,-97.6,-185.44,4.88,136.64,-141.52,-161.04,-297.68,-326.96,-331.84,-263.52,-170.8
73.2,-78.08,-151.28,4.88,112.24,-117.12,-161.04,-268.4,-283.04,-312.32,-258.64,-190.32
68.32,-53.68,-122,-4.88,92.72,-87.84,-151.28,-258.64,-258.64,-297.68,-248.88,-185.44
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-107.36,-244,-239.12,-292.8,-258.64,-185.44
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-82.96,-219.6,-239.12,-283.04,-248.88,-190.32
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-82.96,-214.72,-234.24,-273.28,-248.88,-200.08
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-87.84,-200.08,-234.24,-258.64,-253.76,-204.96
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-82.96,-195.2,-244,-258.64,-263.52,-219.6
39.04,-34.16,-73.2,0,53.68,-53.68,-78.08,-180.56,-234.24,-258.64,-273.28,-224.48
29.28,-43.92,-73.2,9.76,48.8,-58.56,-73.2,-161.04,-214.72,-258.64,-273.28,-234.24
24.4,-43.92,-68.32,9.76,43.92,-58.56,-63.44,-141.52,-209.84,-263.52,-273.28,-244
14.64,-48.8,-63.44,19.52,39.04,-58.56,-73.2,-146.4,-209.84,-278.16,-292.8,-263.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,-68.32,-151.28,-204.96,-287.92,-302.56,-273.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-68.32,-156.16,-204.96,-292.8,-307.44,-287.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,-73.2,-161.04,-204.96,-297.68,-317.2,-297.68
24.4,-39.04,-63.44,9.76,43.92,-53.68,-68.32,-146.4,-195.2,-287.92,-307.44,-297.68
24.4,-43.92,-68.32,9.76,43.92,-58.56,-63.44,-141.52,-195.2,-278.16,-297.68,-297.68
24.4,-48.8,-73.2,14.64,48.8,-63.44,-53.68,-126.88,-195.2,-268.4,-287.92,-297.68
24.4,-53.68,-78.08,14.64,48.8,-68.32,-48.8,-117.12,-190.32,-253.76,-278.16,-292.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,-58.56,-107.36,-185.44,-253.76,-283.04,-287.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,-53.68,-97.6,-180.56,-258.64,-287.92,-292.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,-53.68,-92.72,-180.56,-258.64,-292.8,-302.56
14.64,-48.8,-63.44,19.52,39.04,-58.56,-53.68,-92.72,-185.44,-263.52,-292.8,-312.32
14.64,-58.56,-73.2,24.4,43.92,-68.32,-34.16,-87.84,-180.56,-263.52,-283.04,-317.2
14.64,-58.56,-73.2,24.4,43.92,-68.32,-34.16,-82.96,-175.68,-258.64,-287.92,-317.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,-34.16,-78.08,-170.8,-253.76,-287.92,-317.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,-34.16,-68.32,-165.92,-248.88,-287.92,-317.2
29.28,-29.28,-58.56,0,43.92,-43.92,-19.52,-48.8,-161.04,-234.24,-278.16,-317.2
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,-43.92,-151.28,-224.48,-278.16,-317.2
29.28,-19.52,-48.8,-4.88,39.04,-34.16,14.64,-29.28,-141.52,-214.72,-273.28,-317.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,-24.4,-131.76,-204.96,-273.28,-317.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,-14.64,-122,-190.32,-263.52,-312.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,0,-112.24,-190.32,-263.52,-307.44
29.28,0,-29.28,-14.64,29.28,-14.64,39.04,9.76,-102.48,-190.32,-263.52,-307.44
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,19.52,-97.6,-190.32,-263.52,-302.56
34.16,4.88,-29.28,-19.52,29.28,-14.64,58.56,9.76,-87.84,-185.44,-258.64,-302.56
34.16,14.64,-19.52,-24.4,24.4,-4.88,63.44,9.76,-87.84,-185.44,-258.64,-302.56
34.16,19.52,-14.64,-24.4,24.4,0,73.2,14.64,-82.96,-185.44,-258.64,-307.44
34.16,34.16,0,-34.16,14.64,14.64,78.08,24.4,-78.08,-180.56,-258.64,-312.32
34.16,24.4,-9.76,-29.28,19.52,4.88,73.2,39.04,-78.08,-165.92,-244,-307.44
34.16,24.4,-9.76,-29.28,19.52,4.88,73.2,48.8,-68.32,-161.04,-239.12,-307.44
43.92,24.4,-19.52,-34.16,29.28,0,68.32,53.68,-68.32,-161.04,-239.12,-307.44
43.92,34.16,-9.76,-39.04,24.4,9.76,63.44,63.44,-63.44,-156.16,-239.12,-307.44
48.8,34.16,-14.64,-39.04,29.28,9.76,58.56,73.2,-48.8,-146.4,-248.88,-317.2
48.8,39.04,-9.76,-43.92,29.28,14.64,63.44,78.08,-48.8,-146.4,-248.88,-317.2
53.68,39.04,-14.64,-43.92,34.16,9.76,63.44,78.08,-48.8,-151.28,-248.88,-317.2
58.56,39.04,-19.52,-48.8,39.04,9.76,68.32,78.08,-43.92,-151.28,-248.88,-312.32
53.68,34.16,-19.52,-43.92,34.16,4.88,63.44,73.2,-39.04,-161.04,-258.64,-331.84
53.68,34.16,-19.52,-43.92,34.16,4.88,63.44,78.08,-34.16,-161.04,-263.52,-341.6
53.68,34.16,-19.52,-43.92,34.16,4.88,73.2,92.72,-29.28,-161.04,-273.28,-351.36
53.68,34.16,-19.52,-43.92,34.16,4.88,78.08,102.48,-29.28,-165.92,-278.16,-366
63.44,34.16,-29.28,-48.8,43.92,0,82.96,102.48,-39.04,-156.16,-273.28,-366
58.56,29.28,-29.28,-43.92,43.92,0,82.96,107.36,-34.16,-151.28,-273.28,-366
58.56,24.4,-34.16,-39.04,43.92,-4.88,87.84,117.12,-24.4,-146.4,-268.4,-361.12
58.56,29.28,-29.28,-43.92,43.92,0,92.72,122,-19.52,-136.64,-268.4,-361.12
53.68,34.16,-19.52,-43.92,34.16,4.88,87.84,131.76,-9.76,-126.88,-268.4,-366
58.56,34.16,-24.4,-43.92,39.04,4.88,87.84,141.52,-4.88,-117.12,-268.4,-370.88
63.44,39.04,-24.4,-48.8,43.92,4.88,92.72,151.28,0,-117.12,-263.52,-370.88
68.32,39.04,-29.28,-53.68,48.8,4.88,97.6,161.04,4.88,-122,-263.52,-370.88
58.56,48.8,-9.76,-53.68,34.16,19.52,97.6,156.16,9.76,-112.24,-253.76,-375.76
63.44,48.8,-14.64,-53.68,39.04,14.64,102.48,161.04,19.52,-112.24,-253.76,-375.76
63.44,53.68,-9.76,-58.56,34.16,19.52,107.36,165.92,19.52,-117.12,-253.76,-380.64
68.32,53.68,-14.64,-58.56,39.04,19.52,112.24,170.8,24.4,-117.12,-248.88,-380.64
73.2,53.68,-19.52,-63.44,43.92,14.64,112.24,175.68,14.64,-122,-253.76,-380.64
78.08,58.56,-19.52,-68.32,48.8,19.52,112.24,175.68,19.52,-107.36,-258.64,-385.52
82.96,73.2,-9.76,-78.08,43.92,29.28,112.24,185.44,34.16,-107.36,-248.88,-390.4
82.96,73.2,-9.76,-78.08,43.92,29.28,117.12,200.08,34.16,-107.36,-244,-390.4
73.2,78.08,4.88,-73.2,34.16,39.04,107.36,200.08,39.04,-107.36,-248.88,-405.04
78.08,82.96,4.88,-78.08,34.16,43.92,117.12,209.84,39.04,-112.24,-253.76,-400.16
78.08,87.84,9.76,-82.96,34.16,48.8,122,214.72,39.04,-122,-258.64,-400.16
78.08,87.84,9.76,-82.96,34.16,48.8,126.88,229.36,39.04,-126.88,-263.52,-400.16
73.2,92.72,19.52,-82.96,24.4,53.68,131.76,219.6,29.28,-122,-244,-395.28
73.2,92.72,19.52,-82.96,24.4,53.68,131.76,229.36,39.04,-112.24,-239.12,-395.28
68.32,87.84,19.52,-78.08,24.4,53.68,131.76,229.36,43.92,-107.36,-234.24,-395.28
68.32,92.72,24.4,-78.08,19.52,58.56,136.64,229.36,43.92,-102.48,-224.48,-395.28
82.96,102.48,19.52,-92.72,29.28,58.56,146.4,229.36,29.28,-112.24,-234.24,-395.28
82.96,112.24,29.28,-97.6,24.4,68.32,151.28,229.36,29.28,-117.12,-229.36,-395.28
82.96,122,39.04,-102.48,19.52,78.08,151.28,224.48,24.4,-117.12,-234.24,-395.28
82.96,126.88,43.92,-102.48,19.52,82.96,151.28,224.48,24.4,-117.12,-234.24,-395.28
73.2,112.24,39.04,-92.72,14.64,73.2,151.28,224.48,19.52,-126.88,-234.24,-405.04
73.2,107.36,34.16,-87.84,19.52,68.32,151.28,224.48,14.64,-131.76,-239.12,-400.16
78.08,112.24,34.16,-92.72,19.52,73.2,151.28,224.48,9.76,-141.52,-244,-400.16
82.96,117.12,34.16,-97.6,24.4,73.2,151.28,214.72,9.76,-151.28,-248.88,-400.16
78.08,102.48,24.4,-87.84,24.4,63.44,161.04,219.6,0,-161.04,-248.88,-400.16
73.2,107.36,34.16,-87.84,19.52,68.32,151.28,214.72,0,-146.4,-244,-395.28
68.32,102.48,34.16,-82.96,14.64,68.32,151.28,209.84,0,-146.4,-239.12,-390.4
68.32,102.48,34.16,-82.96,14.64,68.32,156.16,204.96,0,-141.52,-234.24,-380.64
58.56,102.48,43.92,-78.08,4.88,73.2,156.16,204.96,4.88,-146.4,-219.6,-385.52
58.56,97.6,39.04,-78.08,9.76,68.32,141.52,195.2,-9.76,-141.52,-219.6,-385.52
63.44,107.36,43.92,-82.96,9.76,73.2,141.52,175.68,-19.52,-151.28,-219.6,-395.28
63.44,87.84,24.4,-73.2,19.52,53.68,141.52,170.8,-24.4,-141.52,-214.72,-375.76
68.32,87.84,19.52,-78.08,24.4,53.68,146.4,165.92,-19.52,-136.64,-204.96,-370.88
68.32,92.72,24.4,-78.08,19.52,58.56,136.64,151.28,-34.16,-146.4,-204.96,-370.88
68.32,97.6,29.28,-82.96,19.52,63.44,126.88,146.4,-39.04,-146.4,-204.96,-370.88
68.32,102.48,34.16,-82.96,14.64,68.32,117.12,141.52,-43.92,-146.4,-204.96,-370.88
68.32,107.36,39.04,-87.84,14.64,73.2,107.36,136.64,-48.8,-146.4,-204.96,-370.88
78.08,97.6,19.52,-87.84,29.28,58.56,92.72,126.88,-53.68,-141.52,-190.32,-356.24
68.32,87.84,19.52,-78.08,24.4,53.68,92.72,117.12,-53.68,-136.64,-180.56,-351.36
78.08,97.6,19.52,-87.84,29.28,58.56,87.84,107.36,-58.56,-126.88,-175.68,-346.48
82.96,107.36,24.4,-92.72,29.28,63.44,82.96,97.6,-58.56,-122,-175.68,-341.6
78.08,97.6,19.52,-87.84,29.28,58.56,78.08,92.72,-68.32,-117.12,-170.8,-331.84
78.08,92.72,14.64,-82.96,29.28,53.68,73.2,78.08,-68.32,-112.24,-165.92,-331.84
78.08,87.84,9.76,-82.96,34.16,48.8,73.2,63.44,-63.44,-102.48,-161.04,-331.84
78.08,82.96,4.88,-78.08,34.16,43.92,68.32,53.68,-58.56,-92.72,-146.4,-331.84
68.32,73.2,4.88,-68.32,29.28,39.04,53.68,48.8,-58.56,-82.96,-146.4,-322.08
68.32,82.96,14.64,-73.2,24.4,48.8,48.8,39.04,-63.44,-73.2,-146.4,-322.08
68.32,73.2,4.88,-68.32,29.28,39.04,48.8,29.28,-68.32,-82.96,-146.4,-312.32
63.44,68.32,4.88,-63.44,29.28,34.16,53.68,19.52,-73.2,-82.96,-146.4,-312.32
53.68,53.68,0,-53.68,24.4,24.4,29.28,4.88,-87.84,-107.36,-165.92,-336.72
43.92,48.8,4.88,-43.92,19.52,24.4,14.64,-14.64,-102.48,-112.24,-165.92,-341.6
34.16,34.16,0,-34.16,14.64,14.64,0,-39.04,-112.24,-122,-165.92,-346.48
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,-63.44,-122,-126.88,-165.92,-346.48
19.52,14.64,-4.88,-14.64,9.76,4.88,-39.04,-87.84,-136.64,-141.52,-175.68,-361.12
14.64,4.88,-9.76,-9.76,9.76,-4.88,-48.8,-97.6,-141.52,-141.52,-180.56,-361.12
4.88,-4.88,-9.76,0,4.88,-9.76,-58.56,-107.36,-146.4,-141.52,-190.32,-366
-4.88,-14.64,-9.76,9.76,0,-14.64,-63.44,-117.12,-156.16,-146.4,-195.2,-370.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-78.08,-131.76,-161.04,-161.04,-200.08,-375.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-87.84,-131.76,-165.92,-165.92,-209.84,-380.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-97.6,-136.64,-170.8,-170.8,-219.6,-390.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-112.24,-141.52,-175.68,-185.44,-229.36,-400.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-117.12,-146.4,-180.56,-195.2,-244,-405.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-126.88,-156.16,-190.32,-195.2,-244,-409.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-131.76,-165.92,-200.08,-195.2,-248.88,-414.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-141.52,-180.56,-204.96,-195.2,-253.76,-419.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-146.4,-195.2,-219.6,-200.08,-258.64,-424.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-151.28,-200.08,-219.6,-209.84,-263.52,-429.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-156.16,-204.96,-219.6,-219.6,-268.4,-434.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-161.04,-209.84,-224.48,-229.36,-273.28,-439.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-175.68,-229.36,-248.88,-248.88,-287.92,-453.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-175.68,-229.36,-248.88,-253.76,-292.8,-458.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-170.8,-229.36,-248.88,-258.64,-297.68,-463.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-170.8,-234.24,-248.88,-263.52,-302.56,-468.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-170.8,-239.12,-253.76,-273.28,-317.2,-473.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-170.8,-244,-258.64,-278.16,-322.08,-478.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-170.8,-248.88,-268.4,-287.92,-322.08,-478.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-180.56,-253.76,-273.28,-302.56,-326.96,-483.12
-39.04,-78.08,-39.04,58.56,0,-58.56,-170.8,-263.52,-283.04,-317.2,-341.6,-492.88
