I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,112.24,117.12,-53.68,-63.44,112.24,-712.48,-1151.68,-1029.68,-810.08,-444.08,-170.8
-82.96,58.56,141.52,14.64,-112.24,97.6,-639.28,-1098,-1029.68,-834.48,-483.12,-229.36
-117.12,48.8,165.92,34.16,-141.52,107.36,-566.08,-1029.68,-990.64,-819.84,-478.24,-253.76
-126.88,39.04,165.92,43.92,-146.4,102.48,-492.88,-927.2,-902.8,-756.4,-468.48,-263.52
-107.36,43.92,151.28,34.16,-131.76,97.6,-409.92,-814.96,-810.08,-678.32,-439.2,-273.28
-146.4,0,146.4,73.2,-146.4,73.2,-326.96,-702.72,-702.72,-605.12,-390.4,-258.64
-165.92,-43.92,122,107.36,-146.4,39.04,-283.04,-619.76,-634.4,-556.32,-370.88,-253.76
-122,-48.8,73.2,87.84,-97.6,9.76,-253.76,-566.08,-590.48,-527.04,-370.88,-258.64
-107.36,-43.92,63.44,78.08,-87.84,9.76,-219.6,-492.88,-527.04,-473.36,-341.6,-234.24
-126.88,-48.8,78.08,87.84,-102.48,14.64,-195.2,-439.2,-473.36,-429.44,-263.52,-219.6
-122,-43.92,78.08,82.96,-102.48,14.64,-170.8,-380.64,-414.8,-375.76,-268.4,-200.08
-87.84,-39.04,48.8,63.44,-68.32,4.88,-165.92,-346.48,-375.76,-341.6,-263.52,-200.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-156.16,-307.44,-341.6,-312.32,-248.88,-190.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-131.76,-268.4,-292.8,-273.28,-239.12,-175.68
-58.56,0,58.56,29.28,-58.56,29.28,-97.6,-204.96,-234.24,-214.72,-190.32,-136.64
-53.68,-24.4,29.28,39.04,-43.92,0,-87.84,-185.44,-219.6,-195.2,-185.44,-136.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-82.96,-170.8,-209.84,-190.32,-170.8,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-53.68,-136.64,-175.68,-165.92,-161.04,-117.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-82.96,-136.64,-131.76,-136.64,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-63.44,-122,-117.12,-122,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-53.68,-117.12,-112.24,-102.48,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-48.8,-107.36,-102.48,-92.72,-97.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,-39.04,-107.36,-97.6,-107.36,-97.6
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-34.16,-97.6,-87.84,-97.6,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-14.64,-73.2,-58.56,-48.8,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-19.52,-82.96,-73.2,-82.96,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-24.4,-92.72,-87.84,-78.08,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-9.76,-87.84,-73.2,-82.96,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,-4.88,-82.96,-73.2,-107.36,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,9.76,-73.2,-63.44,-78.08,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,14.64,-63.44,-58.56,-73.2,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,14.64,-58.56,-63.44,-97.6,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,24.4,-48.8,-58.56,-102.48,-73.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,14.64,-58.56,-63.44,-107.36,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,19.52,-48.8,-48.8,-73.2,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,24.4,-43.92,-39.04,-63.44,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,19.52,-48.8,-48.8,-73.2,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,14.64,-58.56,-48.8,-92.72,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,19.52,-58.56,-48.8,-78.08,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,48.8,-24.4,-24.4,-58.56,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,43.92,-29.28,-39.04,-78.08,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,29.28,-43.92,-53.68,-87.84,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,43.92,-24.4,-43.92,-63.44,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,34.16,-29.28,-43.92,-68.32,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,43.92,29.28,-29.28,-43.92,-58.56,-63.44
29.28,-24.4,-53.68,0,39.04,-39.04,43.92,34.16,-24.4,-39.04,-68.32,-58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,34.16,-29.28,-43.92,-78.08,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,34.16,-29.28,-39.04,-87.84,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,43.92,-24.4,-34.16,-97.6,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,58.56,-14.64,-29.28,-63.44,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,58.56,-9.76,-29.28,-63.44,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,58.56,-4.88,-24.4,-48.8,-48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,53.68,58.56,0,-19.52,-68.32,-48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,39.04,43.92,-19.52,-34.16,-58.56,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,43.92,-19.52,-29.28,-58.56,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,43.92,-14.64,-24.4,-48.8,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,48.8,-14.64,-24.4,-63.44,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,43.92,-14.64,-24.4,-78.08,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,68.32,4.88,-9.76,-58.56,-48.8
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,73.2,4.88,-14.64,-58.56,-53.68
4.88,0,-4.88,0,4.88,-4.88,58.56,82.96,19.52,-4.88,-58.56,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,68.32,9.76,-9.76,-43.92,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,63.44,9.76,-24.4,-58.56,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,63.44,9.76,-19.52,-73.2,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,48.8,-4.88,-24.4,-102.48,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,34.16,-14.64,-34.16,-92.72,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,43.92,-14.64,-34.16,-92.72,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,48.8,-9.76,-24.4,-82.96,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,78.08,14.64,0,-58.56,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,68.32,87.84,19.52,0,-4.88,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,63.44,0,-14.64,-19.52,-58.56
43.92,-9.76,-53.68,-14.64,48.8,-34.16,43.92,63.44,-4.88,-14.64,-43.92,-58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,48.8,73.2,4.88,-9.76,-68.32,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,63.44,87.84,29.28,9.76,-29.28,-34.16
9.76,14.64,4.88,-9.76,0,9.76,63.44,97.6,39.04,24.4,14.64,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,78.08,19.52,0,-24.4,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,82.96,29.28,14.64,-24.4,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,63.44,92.72,39.04,19.52,-24.4,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,78.08,19.52,0,-63.44,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,43.92,78.08,14.64,-9.76,-63.44,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,78.08,14.64,-4.88,-48.8,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,87.84,29.28,4.88,-58.56,-39.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,43.92,92.72,39.04,14.64,-68.32,-29.28
0,0,0,0,0,0,48.8,102.48,53.68,24.4,-53.68,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,48.8,102.48,58.56,34.16,-24.4,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,107.36,48.8,29.28,-29.28,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,97.6,48.8,29.28,-4.88,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,87.84,34.16,19.52,-29.28,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,107.36,58.56,34.16,-29.28,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,68.32,126.88,78.08,48.8,-4.88,0
43.92,29.28,-14.64,-34.16,29.28,4.88,58.56,117.12,73.2,43.92,-14.64,0
58.56,39.04,-19.52,-48.8,39.04,9.76,53.68,117.12,68.32,43.92,-34.16,-9.76
43.92,48.8,4.88,-43.92,19.52,24.4,63.44,131.76,82.96,58.56,-34.16,4.88
34.16,48.8,14.64,-39.04,9.76,29.28,68.32,146.4,102.48,73.2,-9.76,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,68.32,141.52,102.48,73.2,14.64,19.52
39.04,39.04,0,-39.04,19.52,19.52,63.44,136.64,92.72,63.44,24.4,9.76
68.32,43.92,-24.4,-53.68,43.92,9.76,63.44,136.64,87.84,68.32,4.88,14.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,53.68,126.88,82.96,53.68,-19.52,0
14.64,24.4,9.76,-19.52,0,14.64,68.32,151.28,102.48,68.32,14.64,14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,131.76,92.72,58.56,0,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,58.56,136.64,107.36,63.44,-24.4,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,136.64,112.24,58.56,-29.28,-4.88
24.4,24.4,0,-24.4,9.76,9.76,58.56,136.64,112.24,68.32,-14.64,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,63.44,146.4,126.88,92.72,-4.88,24.4
14.64,29.28,14.64,-19.52,0,19.52,63.44,161.04,146.4,102.48,-9.76,29.28
48.8,63.44,14.64,-53.68,14.64,39.04,73.2,170.8,151.28,107.36,19.52,39.04
87.84,82.96,-4.88,-82.96,43.92,39.04,73.2,175.68,161.04,117.12,24.4,48.8
53.68,39.04,-14.64,-43.92,34.16,9.76,48.8,156.16,141.52,92.72,-9.76,19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,48.8,156.16,131.76,87.84,-24.4,14.64
63.44,43.92,-19.52,-53.68,39.04,9.76,53.68,165.92,141.52,97.6,-9.76,24.4
48.8,58.56,9.76,-53.68,19.52,34.16,68.32,190.32,165.92,117.12,19.52,34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,82.96,200.08,180.56,131.76,53.68,43.92
29.28,34.16,4.88,-29.28,9.76,19.52,63.44,185.44,165.92,117.12,24.4,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,195.2,175.68,131.76,19.52,48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,78.08,214.72,200.08,151.28,34.16,68.32
48.8,87.84,39.04,-68.32,4.88,63.44,87.84,229.36,204.96,156.16,53.68,78.08
43.92,78.08,34.16,-58.56,4.88,53.68,82.96,224.48,204.96,156.16,39.04,82.96
92.72,107.36,14.64,-97.6,39.04,58.56,82.96,224.48,209.84,161.04,82.96,82.96
82.96,102.48,19.52,-92.72,29.28,58.56,78.08,234.24,209.84,156.16,82.96,82.96
43.92,97.6,53.68,-68.32,-4.88,73.2,82.96,244,224.48,170.8,58.56,92.72
73.2,117.12,43.92,-92.72,14.64,78.08,78.08,248.88,229.36,175.68,53.68,87.84
58.56,122,63.44,-87.84,-4.88,92.72,82.96,244,229.36,175.68,53.68,82.96
53.68,117.12,63.44,-82.96,-4.88,87.84,73.2,234.24,229.36,170.8,82.96,82.96
73.2,126.88,53.68,-97.6,9.76,87.84,68.32,224.48,219.6,175.68,97.6,73.2
82.96,156.16,73.2,-117.12,4.88,112.24,92.72,258.64,258.64,204.96,87.84,102.48
97.6,156.16,58.56,-126.88,19.52,107.36,92.72,263.52,248.88,200.08,107.36,107.36
87.84,146.4,58.56,-117.12,14.64,102.48,87.84,253.76,244,195.2,102.48,107.36
78.08,151.28,73.2,-112.24,0,112.24,92.72,258.64,244,200.08,97.6,107.36
58.56,136.64,78.08,-97.6,-9.76,107.36,92.72,258.64,244,195.2,82.96,112.24
82.96,146.4,63.44,-112.24,9.76,102.48,87.84,258.64,244,190.32,92.72,107.36
112.24,136.64,24.4,-122,43.92,78.08,73.2,248.88,234.24,180.56,92.72,92.72
87.84,131.76,43.92,-107.36,19.52,87.84,73.2,248.88,244,185.44,102.48,92.72
87.84,136.64,48.8,-112.24,19.52,92.72,78.08,258.64,258.64,190.32,97.6,102.48
87.84,136.64,48.8,-112.24,19.52,92.72,78.08,258.64,253.76,200.08,87.84,107.36
14.64,131.76,117.12,-73.2,-53.68,122,102.48,278.16,278.16,224.48,117.12,126.88
24.4,141.52,117.12,-82.96,-48.8,126.88,107.36,283.04,283.04,234.24,131.76,131.76
39.04,146.4,107.36,-92.72,-34.16,126.88,97.6,278.16,283.04,229.36,117.12,126.88
39.04,146.4,107.36,-92.72,-34.16,126.88,102.48,283.04,283.04,234.24,136.64,136.64
53.68,165.92,112.24,-107.36,-29.28,136.64,112.24,292.8,292.8,239.12,165.92,141.52
48.8,175.68,126.88,-112.24,-39.04,151.28,117.12,297.68,297.68,239.12,131.76,146.4
97.6,180.56,82.96,-136.64,4.88,131.76,97.6,283.04,283.04,224.48,117.12,126.88
87.84,190.32,102.48,-136.64,-9.76,146.4,97.6,283.04,283.04,229.36,122,131.76
53.68,195.2,141.52,-122,-43.92,165.92,112.24,297.68,297.68,239.12,126.88,136.64
24.4,204.96,180.56,-112.24,-78.08,190.32,122,297.68,307.44,244,141.52,146.4
34.16,185.44,151.28,-107.36,-58.56,165.92,102.48,278.16,292.8,234.24,131.76,131.76
34.16,175.68,141.52,-102.48,-53.68,156.16,92.72,263.52,273.28,214.72,141.52,117.12
39.04,185.44,146.4,-112.24,-53.68,165.92,92.72,263.52,273.28,219.6,156.16,122
39.04,180.56,141.52,-107.36,-53.68,161.04,92.72,263.52,268.4,224.48,122,122
34.16,195.2,161.04,-112.24,-63.44,175.68,97.6,263.52,273.28,214.72,97.6,122
24.4,190.32,165.92,-107.36,-73.2,175.68,102.48,273.28,278.16,219.6,122,136.64
19.52,204.96,185.44,-112.24,-82.96,195.2,107.36,268.4,287.92,224.48,107.36,136.64
68.32,239.12,170.8,-151.28,-53.68,204.96,122,283.04,292.8,234.24,122,146.4
68.32,229.36,161.04,-146.4,-48.8,195.2,117.12,273.28,283.04,224.48,107.36,146.4
58.56,229.36,170.8,-141.52,-58.56,200.08,107.36,258.64,278.16,224.48,97.6,141.52
68.32,209.84,141.52,-136.64,-39.04,175.68,92.72,239.12,263.52,204.96,82.96,131.76
53.68,190.32,136.64,-122,-43.92,161.04,78.08,214.72,234.24,185.44,73.2,112.24
43.92,209.84,165.92,-126.88,-63.44,185.44,92.72,224.48,239.12,200.08,112.24,131.76
4.88,204.96,200.08,-102.48,-97.6,200.08,102.48,224.48,244,204.96,87.84,136.64
39.04,204.96,165.92,-122,-63.44,185.44,87.84,204.96,234.24,190.32,68.32,117.12
34.16,219.6,185.44,-126.88,-78.08,200.08,97.6,214.72,239.12,200.08,87.84,131.76
39.04,214.72,175.68,-126.88,-68.32,195.2,92.72,209.84,239.12,195.2,92.72,126.88
14.64,200.08,185.44,-107.36,-87.84,190.32,82.96,200.08,229.36,185.44,112.24,122
24.4,214.72,190.32,-117.12,-82.96,200.08,97.6,219.6,244,200.08,131.76,141.52
48.8,224.48,175.68,-136.64,-63.44,200.08,92.72,214.72,239.12,200.08,131.76,141.52
53.68,214.72,161.04,-131.76,-53.68,185.44,82.96,190.32,229.36,190.32,170.8,136.64
43.92,204.96,161.04,-122,-58.56,180.56,78.08,180.56,214.72,180.56,131.76,131.76
43.92,190.32,146.4,-117.12,-53.68,165.92,68.32,165.92,200.08,165.92,97.6,122
58.56,185.44,126.88,-122,-34.16,156.16,68.32,161.04,190.32,161.04,107.36,112.24
39.04,165.92,126.88,-102.48,-43.92,146.4,58.56,146.4,175.68,151.28,87.84,102.48
14.64,141.52,126.88,-78.08,-58.56,131.76,63.44,146.4,170.8,146.4,78.08,102.48
48.8,165.92,117.12,-107.36,-34.16,141.52,63.44,146.4,180.56,151.28,58.56,107.36
73.2,170.8,97.6,-122,-14.64,131.76,58.56,141.52,170.8,146.4,63.44,97.6
78.08,165.92,87.84,-122,-4.88,126.88,53.68,131.76,161.04,141.52,82.96,102.48
68.32,156.16,87.84,-112.24,-9.76,122,48.8,126.88,156.16,136.64,68.32,97.6
39.04,141.52,102.48,-87.84,-34.16,122,43.92,117.12,141.52,136.64,87.84,97.6
9.76,122,112.24,-63.44,-53.68,117.12,48.8,117.12,136.64,131.76,73.2,102.48
34.16,107.36,73.2,-68.32,-19.52,87.84,39.04,97.6,117.12,112.24,34.16,82.96
19.52,97.6,78.08,-58.56,-29.28,87.84,43.92,102.48,122,112.24,39.04,82.96
9.76,78.08,68.32,-43.92,-29.28,73.2,39.04,102.48,117.12,107.36,43.92,73.2
-4.88,58.56,63.44,-24.4,-34.16,58.56,43.92,92.72,117.12,92.72,39.04,68.32
-9.76,53.68,63.44,-19.52,-39.04,58.56,43.92,82.96,107.36,92.72,24.4,58.56
14.64,63.44,48.8,-39.04,-19.52,53.68,43.92,87.84,107.36,87.84,19.52,53.68
48.8,78.08,29.28,-63.44,9.76,53.68,43.92,82.96,102.48,82.96,19.52,53.68
87.84,78.08,-9.76,-82.96,48.8,34.16,34.16,73.2,92.72,73.2,24.4,43.92
43.92,43.92,0,-43.92,19.52,19.52,29.28,63.44,82.96,73.2,24.4,34.16
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,68.32,82.96,63.44,-4.88,34.16
58.56,58.56,0,-58.56,29.28,29.28,39.04,68.32,73.2,58.56,4.88,43.92
58.56,48.8,-9.76,-53.68,34.16,19.52,29.28,53.68,53.68,43.92,0,29.28
53.68,48.8,-4.88,-48.8,29.28,19.52,39.04,58.56,53.68,43.92,-14.64,29.28
0,34.16,34.16,-14.64,-19.52,34.16,53.68,63.44,58.56,43.92,4.88,29.28
4.88,4.88,0,-4.88,0,0,34.16,43.92,34.16,24.4,-9.76,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,39.04,34.16,14.64,-29.28,0
0,4.88,4.88,0,-4.88,4.88,34.16,48.8,39.04,24.4,-24.4,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,48.8,39.04,24.4,-19.52,9.76
-9.76,0,9.76,4.88,-9.76,4.88,29.28,48.8,39.04,29.28,0,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,43.92,34.16,24.4,4.88,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,34.16,24.4,9.76,-24.4,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,29.28,14.64,0,-24.4,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,34.16,4.88,-4.88,-34.16,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,24.4,0,-19.52,-29.28,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,14.64,-9.76,-24.4,-48.8,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,24.4,-4.88,-14.64,-39.04,-24.4
0,-4.88,-4.88,4.88,0,-4.88,29.28,34.16,4.88,-4.88,9.76,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,24.4,9.76,-9.76,0,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,24.4,4.88,-9.76,-34.16,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,9.76,-9.76,-19.52,-48.8,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,4.88,-9.76,-19.52,-24.4,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,24.4,4.88,-9.76,-14.64,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,29.28,9.76,0,-24.4,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,43.92,39.04,14.64,-4.88,-43.92,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,29.28,4.88,-9.76,-39.04,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,19.52,-4.88,-14.64,-43.92,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,29.28,0,-19.52,-43.92,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,19.52,-4.88,-24.4,-68.32,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,19.52,-9.76,-19.52,-43.92,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,29.28,-4.88,-14.64,-29.28,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,19.52,-9.76,-24.4,-68.32,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,24.4,-4.88,-19.52,-63.44,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,29.28,-4.88,-19.52,-63.44,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,34.16,0,-19.52,-58.56,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,24.4,-4.88,-19.52,-39.04,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,19.52,-9.76,-19.52,-43.92,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,24.4,0,-19.52,-34.16,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,34.16,4.88,-9.76,-34.16,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,29.28,4.88,0,-43.92,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,34.16,4.88,-4.88,-39.04,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,24.4,0,-14.64,-9.76,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,14.64,-19.52,-29.28,-58.56,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,34.16,0,-4.88,-24.4,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,43.92,4.88,-9.76,-4.88,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,39.04,4.88,-14.64,-14.64,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,43.92,4.88,-14.64,-14.64,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,29.28,-4.88,-24.4,-34.16,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,24.4,-4.88,-24.4,-58.56,-43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,19.52,-9.76,-24.4,-58.56,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,19.52,-4.88,-19.52,-58.56,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,29.28,0,-9.76,-58.56,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,43.92,14.64,0,-48.8,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,29.28,0,-9.76,-63.44,-39.04
73.2,-9.76,-82.96,-29.28,78.08,-48.8,9.76,4.88,-24.4,-39.04,-78.08,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,19.52,-14.64,-24.4,-53.68,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,29.28,0,-14.64,-39.04,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,34.16,9.76,-4.88,-29.28,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,19.52,0,-14.64,-39.04,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,19.52,-9.76,-19.52,-48.8,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,0,-19.52,-34.16,-63.44,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,0,-24.4,-34.16,-48.8,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,9.76,-19.52,-29.28,-34.16,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,14.64,-14.64,-24.4,-43.92,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,29.28,4.88,-14.64,-43.92,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,24.4,0,-14.64,-39.04,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,34.16,9.76,-4.88,19.52,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,34.16,0,-4.88,-9.76,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,24.4,-4.88,-19.52,-34.16,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,29.28,0,-4.88,-9.76,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,29.28,-4.88,-9.76,-19.52,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,29.28,-14.64,-14.64,-4.88,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,19.52,-9.76,-14.64,-19.52,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,19.52,-19.52,-14.64,-29.28,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,24.4,-14.64,-19.52,-29.28,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,19.52,-14.64,-24.4,-9.76,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,24.4,-9.76,-19.52,-14.64,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,9.76,-24.4,-29.28,-29.28,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,0,-34.16,-43.92,-39.04,-53.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,0,-9.76,-48.8,-48.8,-68.32,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,0,-43.92,-43.92,-58.56,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,14.64,-29.28,-29.28,-14.64,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,4.88,-34.16,-34.16,-24.4,-43.92
