I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-224.48,-234.24,-9.76,229.36,-107.36,-122,-126.88,-136.64,-214.72,-185.44,-175.68,-146.4
-219.6,-239.12,-19.52,229.36,-102.48,-131.76,-126.88,-141.52,-219.6,-190.32,-180.56,-146.4
-214.72,-244,-29.28,229.36,-92.72,-136.64,-126.88,-146.4,-224.48,-195.2,-185.44,-146.4
-224.48,-239.12,-14.64,234.24,-107.36,-126.88,-117.12,-141.52,-214.72,-190.32,-180.56,-136.64
-224.48,-234.24,-9.76,229.36,-107.36,-122,-117.12,-136.64,-214.72,-185.44,-175.68,-136.64
-224.48,-229.36,-4.88,229.36,-112.24,-117.12,-117.12,-131.76,-214.72,-180.56,-170.8,-136.64
-224.48,-224.48,0,224.48,-112.24,-112.24,-117.12,-126.88,-214.72,-175.68,-165.92,-136.64
-224.48,-234.24,-9.76,229.36,-107.36,-122,-126.88,-126.88,-224.48,-175.68,-175.68,-136.64
-224.48,-234.24,-9.76,229.36,-107.36,-122,-126.88,-126.88,-224.48,-175.68,-175.68,-136.64
-224.48,-234.24,-9.76,229.36,-107.36,-122,-126.88,-126.88,-224.48,-175.68,-175.68,-136.64
-224.48,-234.24,-9.76,229.36,-107.36,-122,-126.88,-126.88,-224.48,-175.68,-175.68,-136.64
-224.48,-219.6,4.88,224.48,-117.12,-107.36,-117.12,-136.64,-234.24,-185.44,-175.68,-146.4
-224.48,-214.72,9.76,219.6,-117.12,-102.48,-117.12,-136.64,-234.24,-185.44,-175.68,-146.4
-224.48,-209.84,14.64,219.6,-122,-97.6,-117.12,-136.64,-234.24,-185.44,-175.68,-146.4
-224.48,-204.96,19.52,214.72,-122,-92.72,-117.12,-136.64,-234.24,-185.44,-175.68,-146.4
-229.36,-214.72,14.64,224.48,-122,-102.48,-117.12,-131.76,-229.36,-175.68,-165.92,-136.64
-234.24,-224.48,9.76,229.36,-122,-107.36,-117.12,-126.88,-224.48,-175.68,-165.92,-136.64
-239.12,-234.24,4.88,239.12,-122,-117.12,-117.12,-122,-219.6,-175.68,-165.92,-136.64
-244,-244,0,244,-122,-122,-117.12,-117.12,-214.72,-175.68,-165.92,-136.64
-229.36,-234.24,-4.88,234.24,-112.24,-122,-122,-122,-219.6,-180.56,-170.8,-146.4
-224.48,-234.24,-9.76,229.36,-107.36,-122,-126.88,-126.88,-224.48,-185.44,-175.68,-146.4
-219.6,-234.24,-14.64,229.36,-102.48,-126.88,-131.76,-131.76,-229.36,-190.32,-180.56,-146.4
-214.72,-234.24,-19.52,224.48,-97.6,-126.88,-136.64,-136.64,-234.24,-195.2,-185.44,-146.4
-219.6,-229.36,-9.76,224.48,-107.36,-122,-126.88,-126.88,-234.24,-185.44,-185.44,-156.16
-224.48,-224.48,0,224.48,-112.24,-112.24,-126.88,-126.88,-234.24,-185.44,-185.44,-156.16
-229.36,-219.6,9.76,224.48,-122,-107.36,-126.88,-126.88,-234.24,-185.44,-185.44,-156.16
-234.24,-214.72,19.52,224.48,-126.88,-97.6,-126.88,-126.88,-234.24,-185.44,-185.44,-156.16
-219.6,-209.84,9.76,214.72,-117.12,-102.48,-117.12,-117.12,-229.36,-175.68,-180.56,-151.28
-214.72,-204.96,9.76,209.84,-112.24,-97.6,-112.24,-112.24,-219.6,-175.68,-170.8,-146.4
-209.84,-209.84,0,209.84,-107.36,-107.36,-112.24,-107.36,-209.84,-165.92,-165.92,-136.64
-204.96,-190.32,14.64,200.08,-112.24,-87.84,-107.36,-102.48,-200.08,-161.04,-151.28,-131.76
-209.84,-195.2,14.64,204.96,-112.24,-92.72,-97.6,-102.48,-195.2,-156.16,-156.16,-126.88
-209.84,-195.2,14.64,204.96,-112.24,-92.72,-92.72,-87.84,-195.2,-161.04,-156.16,-126.88
-204.96,-195.2,9.76,200.08,-107.36,-92.72,-87.84,-82.96,-190.32,-161.04,-151.28,-122
-219.6,-200.08,19.52,209.84,-122,-92.72,-87.84,-82.96,-185.44,-161.04,-151.28,-122
-219.6,-190.32,29.28,204.96,-126.88,-82.96,-87.84,-82.96,-175.68,-156.16,-146.4,-126.88
-219.6,-165.92,53.68,195.2,-136.64,-58.56,-87.84,-82.96,-175.68,-151.28,-146.4,-122
-214.72,-156.16,58.56,185.44,-136.64,-48.8,-82.96,-73.2,-165.92,-136.64,-136.64,-112.24
-214.72,-170.8,43.92,195.2,-131.76,-63.44,-78.08,-68.32,-161.04,-131.76,-136.64,-112.24
-214.72,-180.56,34.16,200.08,-126.88,-73.2,-78.08,-68.32,-161.04,-141.52,-136.64,-107.36
-209.84,-175.68,34.16,195.2,-122,-73.2,-78.08,-63.44,-161.04,-141.52,-136.64,-107.36
-209.84,-175.68,34.16,195.2,-122,-73.2,-78.08,-58.56,-151.28,-136.64,-136.64,-107.36
-209.84,-175.68,34.16,195.2,-122,-73.2,-68.32,-48.8,-141.52,-126.88,-136.64,-107.36
-200.08,-161.04,39.04,180.56,-122,-63.44,-68.32,-53.68,-141.52,-126.88,-131.76,-112.24
-195.2,-161.04,34.16,180.56,-117.12,-63.44,-73.2,-53.68,-141.52,-126.88,-131.76,-112.24
-195.2,-161.04,34.16,180.56,-117.12,-63.44,-73.2,-53.68,-141.52,-126.88,-126.88,-107.36
-180.56,-151.28,29.28,165.92,-107.36,-63.44,-82.96,-58.56,-141.52,-122,-126.88,-107.36
-180.56,-151.28,29.28,165.92,-107.36,-63.44,-102.48,-48.8,-136.64,-122,-126.88,-102.48
-180.56,-151.28,29.28,165.92,-107.36,-63.44,-92.72,-48.8,-136.64,-122,-122,-102.48
-185.44,-151.28,34.16,170.8,-112.24,-58.56,-92.72,-48.8,-136.64,-122,-122,-102.48
-195.2,-141.52,53.68,170.8,-126.88,-43.92,-102.48,-58.56,-146.4,-131.76,-126.88,-102.48
-195.2,-161.04,34.16,180.56,-117.12,-63.44,-97.6,-58.56,-151.28,-131.76,-126.88,-107.36
-195.2,-175.68,19.52,185.44,-107.36,-78.08,-102.48,-68.32,-161.04,-136.64,-131.76,-107.36
-185.44,-185.44,0,185.44,-92.72,-92.72,-122,-82.96,-170.8,-146.4,-136.64,-107.36
-185.44,-185.44,0,185.44,-92.72,-92.72,-131.76,-87.84,-180.56,-151.28,-141.52,-112.24
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,-136.64,-102.48,-185.44,-161.04,-151.28,-117.12
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,-136.64,-112.24,-190.32,-161.04,-151.28,-122
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,-141.52,-122,-195.2,-165.92,-151.28,-131.76
-170.8,-170.8,0,170.8,-87.84,-87.84,-151.28,-131.76,-204.96,-170.8,-156.16,-141.52
-185.44,-170.8,14.64,180.56,-102.48,-78.08,-141.52,-126.88,-195.2,-170.8,-146.4,-131.76
-190.32,-175.68,14.64,185.44,-102.48,-82.96,-151.28,-122,-195.2,-165.92,-146.4,-131.76
-195.2,-180.56,14.64,190.32,-107.36,-82.96,-156.16,-122,-195.2,-165.92,-146.4,-131.76
-200.08,-185.44,14.64,195.2,-107.36,-87.84,-156.16,-117.12,-200.08,-165.92,-146.4,-131.76
-195.2,-185.44,9.76,190.32,-102.48,-87.84,-151.28,-117.12,-200.08,-165.92,-146.4,-126.88
-190.32,-185.44,4.88,190.32,-97.6,-92.72,-151.28,-112.24,-195.2,-165.92,-141.52,-126.88
-180.56,-190.32,-9.76,185.44,-87.84,-102.48,-151.28,-112.24,-195.2,-161.04,-136.64,-122
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,-151.28,-112.24,-195.2,-161.04,-136.64,-117.12
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,-161.04,-122,-200.08,-161.04,-136.64,-117.12
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,-161.04,-126.88,-200.08,-161.04,-136.64,-122
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,-165.92,-126.88,-204.96,-165.92,-141.52,-122
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,-165.92,-126.88,-209.84,-170.8,-141.52,-126.88
-180.56,-209.84,-29.28,195.2,-78.08,-122,-146.4,-126.88,-200.08,-170.8,-146.4,-126.88
-185.44,-209.84,-24.4,200.08,-82.96,-117.12,-146.4,-131.76,-204.96,-170.8,-146.4,-131.76
-190.32,-204.96,-14.64,200.08,-87.84,-112.24,-136.64,-131.76,-209.84,-170.8,-146.4,-131.76
-200.08,-204.96,-4.88,204.96,-97.6,-107.36,-131.76,-126.88,-209.84,-170.8,-151.28,-131.76
-195.2,-204.96,-9.76,200.08,-92.72,-107.36,-131.76,-126.88,-200.08,-170.8,-146.4,-131.76
-200.08,-200.08,0,200.08,-102.48,-102.48,-131.76,-126.88,-209.84,-175.68,-146.4,-141.52
-204.96,-200.08,4.88,204.96,-107.36,-97.6,-136.64,-141.52,-219.6,-190.32,-151.28,-151.28
-214.72,-209.84,4.88,214.72,-112.24,-102.48,-136.64,-141.52,-219.6,-190.32,-146.4,-151.28
-204.96,-214.72,-9.76,209.84,-97.6,-112.24,-126.88,-131.76,-219.6,-190.32,-161.04,-141.52
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,-131.76,-131.76,-224.48,-195.2,-165.92,-151.28
-209.84,-229.36,-19.52,219.6,-97.6,-126.88,-131.76,-136.64,-234.24,-204.96,-175.68,-161.04
-209.84,-244,-34.16,229.36,-87.84,-141.52,-131.76,-136.64,-234.24,-209.84,-180.56,-165.92
-204.96,-239.12,-34.16,224.48,-87.84,-136.64,-122,-136.64,-234.24,-209.84,-180.56,-165.92
-209.84,-234.24,-24.4,224.48,-92.72,-131.76,-122,-136.64,-229.36,-204.96,-180.56,-161.04
-209.84,-229.36,-19.52,219.6,-97.6,-126.88,-112.24,-131.76,-229.36,-204.96,-175.68,-161.04
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,-102.48,-131.76,-229.36,-204.96,-175.68,-161.04
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,-102.48,-136.64,-234.24,-204.96,-185.44,-165.92
-214.72,-224.48,-9.76,219.6,-102.48,-117.12,-107.36,-136.64,-229.36,-204.96,-180.56,-170.8
-214.72,-248.88,-34.16,234.24,-92.72,-141.52,-117.12,-136.64,-234.24,-209.84,-180.56,-175.68
-219.6,-253.76,-34.16,239.12,-92.72,-146.4,-122,-141.52,-239.12,-214.72,-180.56,-180.56
-224.48,-244,-19.52,234.24,-102.48,-131.76,-122,-131.76,-229.36,-214.72,-175.68,-175.68
-224.48,-234.24,-9.76,229.36,-107.36,-122,-117.12,-131.76,-224.48,-209.84,-175.68,-165.92
-200.08,-219.6,-19.52,209.84,-92.72,-122,-117.12,-131.76,-224.48,-209.84,-180.56,-180.56
-209.84,-219.6,-9.76,214.72,-102.48,-117.12,-126.88,-136.64,-234.24,-224.48,-185.44,-185.44
-214.72,-244,-29.28,229.36,-92.72,-136.64,-107.36,-136.64,-234.24,-219.6,-180.56,-180.56
-204.96,-244,-39.04,224.48,-82.96,-141.52,-102.48,-131.76,-229.36,-209.84,-175.68,-175.68
-204.96,-244,-39.04,224.48,-82.96,-141.52,-97.6,-131.76,-229.36,-204.96,-165.92,-165.92
-204.96,-248.88,-43.92,229.36,-82.96,-146.4,-97.6,-122,-229.36,-195.2,-161.04,-161.04
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,-97.6,-126.88,-224.48,-200.08,-170.8,-170.8
-185.44,-214.72,-29.28,200.08,-78.08,-122,-107.36,-112.24,-214.72,-200.08,-170.8,-170.8
-185.44,-244,-58.56,214.72,-63.44,-151.28,-92.72,-82.96,-204.96,-185.44,-165.92,-175.68
-195.2,-268.4,-73.2,234.24,-63.44,-170.8,-68.32,-24.4,-161.04,-161.04,-141.52,-156.16
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,-43.92,87.84,-87.84,-107.36,-112.24,-146.4
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-29.28,209.84,-4.88,-58.56,-92.72,-146.4
-141.52,-229.36,-87.84,185.44,-29.28,-161.04,-4.88,317.2,58.56,-24.4,-78.08,-146.4
-165.92,-258.64,-92.72,214.72,-39.04,-175.68,29.28,380.64,82.96,-14.64,-78.08,-146.4
-126.88,-224.48,-97.6,175.68,-14.64,-161.04,43.92,336.72,43.92,-29.28,-92.72,-156.16
-126.88,-234.24,-107.36,180.56,-9.76,-170.8,24.4,185.44,-29.28,-68.32,-102.48,-146.4
-165.92,-287.92,-122,229.36,-24.4,-204.96,-9.76,-9.76,-117.12,-92.72,-97.6,-131.76
-161.04,-258.64,-97.6,209.84,-34.16,-180.56,-43.92,-219.6,-214.72,-136.64,-107.36,-126.88
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-73.2,-370.88,-283.04,-165.92,-97.6,-126.88
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-92.72,-463.6,-302.56,-151.28,-78.08,-97.6
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,-117.12,-590.48,-346.48,-151.28,-48.8,-68.32
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-170.8,-780.8,-419.68,-146.4,-24.4,-39.04
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-273.28,-1024.8,-468.48,-107.36,53.68,29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,-375.76,-1298.08,-531.92,-68.32,146.4,122
19.52,82.96,63.44,-48.8,-24.4,73.2,-478.24,-1581.12,-624.64,-39.04,224.48,200.08
43.92,136.64,92.72,-87.84,-24.4,112.24,-551.44,-1854.4,-722.24,-29.28,302.56,283.04
53.68,200.08,146.4,-126.88,-48.8,170.8,-683.2,-2191.12,-878.4,-53.68,346.48,351.36
82.96,292.8,209.84,-185.44,-63.44,248.88,-868.64,-2581.52,-1088.24,-126.88,366,390.4
122,366,244,-244,-63.44,302.56,-1073.6,-2903.6,-1283.44,-185.44,385.52,439.2
122,409.92,287.92,-263.52,-82.96,346.48,-1268.8,-3206.16,-1478.64,-258.64,395.28,483.12
146.4,483.12,336.72,-312.32,-97.6,409.92,-1464,-3538,-1712.88,-356.24,405.04,527.04
195.2,595.36,400.16,-395.28,-102.48,497.76,-1644.56,-3767.36,-1888.56,-434.32,419.68,566.08
204.96,678.32,473.36,-439.2,-136.64,575.84,-1756.8,-3879.6,-1976.4,-473.36,453.84,624.64
190.32,712.48,522.16,-448.96,-165.92,614.88,-1839.76,-3908.88,-2015.44,-492.88,497.76,697.84
209.84,775.92,566.08,-492.88,-180.56,668.56,-1893.44,-3904,-2054.48,-531.92,507.52,732
214.72,834.48,619.76,-522.16,-204.96,727.12,-1942.24,-3889.36,-2113.04,-590.48,507.52,746.64
185.44,824.72,639.28,-502.64,-229.36,732,-1991.04,-3869.84,-2156.96,-649.04,502.64,771.04
219.6,819.84,600.24,-517.28,-190.32,707.6,-2044.72,-3825.92,-2196,-678.32,522.16,810.08
278.16,878.4,600.24,-575.84,-161.04,736.88,-2083.76,-3821.04,-2269.2,-717.36,522.16,829.6
248.88,878.4,629.52,-561.2,-190.32,751.52,-2108.16,-3816.16,-2376.56,-824.72,483.12,829.6
200.08,810.08,610,-502.64,-204.96,707.6,-2108.16,-3791.76,-2474.16,-932.08,424.56,800.32
190.32,819.84,629.52,-502.64,-219.6,722.24,-2074,-3713.68,-2498.56,-990.64,400.16,800.32
195.2,868.64,673.44,-531.92,-239.12,771.04,-2039.84,-3616.08,-2449.76,-995.52,419.68,844.24
180.56,858.88,678.32,-517.28,-248.88,766.16,-1995.92,-3542.88,-2425.36,-1005.28,439.2,868.64
156.16,824.72,668.56,-488,-258.64,746.64,-1956.88,-3469.68,-2396.08,-1015.04,439.2,888.16
156.16,785.68,629.52,-468.48,-239.12,707.6,-1888.56,-3313.52,-2269.2,-946.72,483.12,907.68
195.2,736.88,541.68,-463.6,-175.68,639.28,-1790.96,-3093.92,-2108.16,-839.36,536.8,927.2
204.96,707.6,502.64,-453.84,-151.28,605.12,-1722.64,-2932.88,-2030.08,-810.08,536.8,907.68
170.8,663.68,492.88,-414.8,-161.04,575.84,-1683.6,-2854.8,-2015.44,-810.08,517.28,897.92
146.4,614.88,468.48,-380.64,-161.04,541.68,-1634.8,-2776.72,-1995.92,-800.32,527.04,917.44
156.16,614.88,458.72,-385.52,-151.28,536.8,-1590.88,-2708.4,-1991.04,-814.96,522.16,917.44
170.8,619.76,448.96,-395.28,-141.52,531.92,-1546.96,-2635.2,-1956.88,-824.72,512.4,907.68
175.68,566.08,390.4,-370.88,-107.36,478.24,-1527.44,-2537.6,-1908.08,-814.96,507.52,897.92
156.16,502.64,346.48,-326.96,-97.6,424.56,-1493.28,-2474.16,-1883.68,-839.36,473.36,883.28
156.16,478.24,322.08,-317.2,-82.96,400.16,-1459.12,-2400.96,-1839.76,-849.12,448.96,849.12
180.56,463.6,283.04,-322.08,-53.68,370.88,-1381.04,-2269.2,-1737.28,-800.32,463.6,873.52
170.8,444.08,273.28,-307.44,-53.68,356.24,-1327.36,-2147.2,-1639.68,-746.64,483.12,883.28
170.8,434.32,263.52,-302.56,-48.8,346.48,-1288.32,-2059.36,-1610.4,-746.64,453.84,849.12
170.8,405.04,234.24,-287.92,-34.16,317.2,-1229.76,-1961.76,-1556.72,-736.88,424.56,805.2
136.64,375.76,239.12,-253.76,-53.68,307.44,-1171.2,-1839.76,-1488.4,-707.6,409.92,805.2
92.72,385.52,292.8,-239.12,-102.48,336.72,-1127.28,-1747.04,-1444.48,-712.48,395.28,795.44
87.84,395.28,307.44,-239.12,-112.24,351.36,-1063.84,-1654.32,-1390.8,-702.72,380.64,771.04
92.72,356.24,263.52,-224.48,-87.84,307.44,-985.76,-1537.2,-1312.72,-678.32,370.88,756.4
58.56,307.44,248.88,-180.56,-97.6,278.16,-922.32,-1434.72,-1239.52,-673.44,326.96,712.48
43.92,268.4,224.48,-156.16,-92.72,244,-873.52,-1351.76,-1176.08,-683.2,273.28,653.92
34.16,234.24,200.08,-131.76,-82.96,214.72,-814.96,-1259.04,-1117.52,-673.44,234.24,600.24
4.88,204.96,200.08,-102.48,-97.6,200.08,-751.52,-1171.2,-1054.08,-649.04,195.2,556.32
14.64,234.24,219.6,-122,-102.48,224.48,-692.96,-1063.84,-980.88,-614.88,175.68,507.52
24.4,239.12,214.72,-131.76,-97.6,224.48,-629.52,-922.32,-878.4,-561.2,151.28,453.84
-4.88,146.4,151.28,-68.32,-78.08,146.4,-566.08,-785.68,-785.68,-512.4,112.24,385.52
-58.56,68.32,126.88,-4.88,-92.72,97.6,-488,-653.92,-707.6,-483.12,58.56,292.8
-63.44,29.28,92.72,19.52,-78.08,58.56,-405.04,-531.92,-644.16,-463.6,0,195.2
-82.96,-39.04,43.92,63.44,-63.44,0,-341.6,-434.32,-570.96,-444.08,-43.92,107.36
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-278.16,-341.6,-497.76,-419.68,-87.84,43.92
-131.76,-122,9.76,126.88,-73.2,-58.56,-234.24,-248.88,-405.04,-380.64,-122,-19.52
-136.64,-136.64,0,136.64,-68.32,-68.32,-180.56,-156.16,-331.84,-346.48,-131.76,-58.56
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-136.64,-73.2,-258.64,-317.2,-136.64,-78.08
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-97.6,0,-209.84,-292.8,-151.28,-112.24
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,-68.32,63.44,-156.16,-258.64,-161.04,-151.28
-214.72,-239.12,-24.4,229.36,-97.6,-131.76,-19.52,141.52,-102.48,-214.72,-146.4,-156.16
-224.48,-248.88,-24.4,239.12,-102.48,-136.64,34.16,200.08,-73.2,-175.68,-146.4,-175.68
-185.44,-209.84,-24.4,200.08,-82.96,-117.12,48.8,234.24,-43.92,-156.16,-156.16,-204.96
-200.08,-224.48,-24.4,214.72,-87.84,-126.88,78.08,273.28,-19.52,-126.88,-146.4,-204.96
-200.08,-244,-43.92,224.48,-78.08,-146.4,73.2,273.28,-9.76,-126.88,-170.8,-229.36
-200.08,-248.88,-48.8,224.48,-78.08,-151.28,82.96,287.92,0,-131.76,-180.56,-244
-200.08,-253.76,-53.68,229.36,-73.2,-156.16,102.48,312.32,19.52,-136.64,-180.56,-248.88
-200.08,-258.64,-58.56,229.36,-73.2,-161.04,107.36,331.84,34.16,-146.4,-195.2,-253.76
-204.96,-268.4,-63.44,239.12,-73.2,-165.92,112.24,341.6,34.16,-165.92,-204.96,-273.28
-214.72,-283.04,-68.32,248.88,-73.2,-175.68,126.88,361.12,48.8,-151.28,-209.84,-278.16
-219.6,-273.28,-53.68,248.88,-82.96,-165.92,146.4,385.52,63.44,-141.52,-214.72,-278.16
-234.24,-273.28,-39.04,253.76,-97.6,-156.16,146.4,400.16,63.44,-131.76,-224.48,-283.04
-234.24,-297.68,-63.44,268.4,-87.84,-180.56,156.16,405.04,63.44,-122,-224.48,-297.68
-234.24,-297.68,-63.44,268.4,-87.84,-180.56,156.16,414.8,73.2,-112.24,-224.48,-302.56
-224.48,-297.68,-73.2,263.52,-78.08,-185.44,165.92,424.56,78.08,-107.36,-224.48,-302.56
-224.48,-302.56,-78.08,263.52,-73.2,-190.32,175.68,439.2,82.96,-107.36,-229.36,-302.56
-234.24,-312.32,-78.08,273.28,-78.08,-195.2,185.44,453.84,87.84,-117.12,-229.36,-302.56
-253.76,-317.2,-63.44,287.92,-97.6,-190.32,180.56,453.84,97.6,-117.12,-234.24,-302.56
-244,-326.96,-82.96,287.92,-82.96,-204.96,175.68,463.6,107.36,-117.12,-234.24,-312.32
-244,-331.84,-87.84,287.92,-78.08,-209.84,175.68,473.36,122,-107.36,-234.24,-312.32
-239.12,-331.84,-92.72,287.92,-73.2,-214.72,195.2,497.76,136.64,-87.84,-234.24,-312.32
-229.36,-331.84,-102.48,283.04,-63.44,-219.6,200.08,517.28,146.4,-82.96,-234.24,-312.32
-229.36,-346.48,-117.12,287.92,-58.56,-234.24,209.84,536.8,146.4,-78.08,-234.24,-312.32
-244,-356.24,-112.24,302.56,-68.32,-234.24,214.72,546.56,151.28,-78.08,-234.24,-317.2
-268.4,-346.48,-78.08,307.44,-97.6,-214.72,214.72,546.56,151.28,-87.84,-239.12,-322.08
-258.64,-341.6,-82.96,302.56,-87.84,-214.72,214.72,556.32,156.16,-87.84,-239.12,-322.08
-253.76,-341.6,-87.84,297.68,-82.96,-214.72,224.48,575.84,170.8,-82.96,-234.24,-322.08
-253.76,-341.6,-87.84,297.68,-82.96,-214.72,239.12,590.48,180.56,-78.08,-234.24,-322.08
-229.36,-331.84,-102.48,283.04,-63.44,-219.6,239.12,600.24,195.2,-87.84,-244,-336.72
-239.12,-326.96,-87.84,283.04,-78.08,-209.84,244,624.64,204.96,-87.84,-244,-341.6
-234.24,-326.96,-92.72,283.04,-73.2,-209.84,248.88,634.4,209.84,-78.08,-248.88,-346.48
-219.6,-326.96,-107.36,273.28,-58.56,-219.6,248.88,649.04,204.96,-78.08,-248.88,-346.48
-224.48,-331.84,-107.36,278.16,-58.56,-219.6,273.28,678.32,219.6,-58.56,-248.88,-336.72
-234.24,-341.6,-107.36,287.92,-63.44,-224.48,287.92,692.96,234.24,-43.92,-244,-336.72
-258.64,-346.48,-87.84,302.56,-87.84,-219.6,292.8,712.48,248.88,-43.92,-244,-341.6
-244,-361.12,-117.12,302.56,-63.44,-239.12,297.68,732,268.4,-43.92,-244,-341.6
-234.24,-351.36,-117.12,292.8,-58.56,-234.24,312.32,746.64,273.28,-43.92,-234.24,-351.36
-224.48,-341.6,-117.12,283.04,-53.68,-229.36,317.2,775.92,292.8,-39.04,-239.12,-351.36
-219.6,-331.84,-112.24,278.16,-53.68,-224.48,331.84,795.44,307.44,-34.16,-239.12,-356.24
-214.72,-326.96,-112.24,273.28,-53.68,-219.6,341.6,824.72,326.96,-29.28,-239.12,-356.24
-234.24,-336.72,-102.48,287.92,-68.32,-219.6,361.12,834.48,341.6,-14.64,-229.36,-361.12
-209.84,-331.84,-122,273.28,-43.92,-229.36,366,854,346.48,-14.64,-239.12,-370.88
-200.08,-322.08,-122,263.52,-39.04,-224.48,380.64,873.52,361.12,0,-229.36,-370.88
-200.08,-341.6,-141.52,273.28,-29.28,-244,385.52,902.8,366,4.88,-229.36,-370.88
-214.72,-375.76,-161.04,297.68,-29.28,-268.4,385.52,917.44,366,0,-234.24,-375.76
-229.36,-380.64,-151.28,307.44,-39.04,-268.4,395.28,936.96,380.64,4.88,-239.12,-380.64
-239.12,-375.76,-136.64,307.44,-53.68,-258.64,405.04,961.36,390.4,14.64,-244,-385.52
-248.88,-380.64,-131.76,317.2,-58.56,-258.64,419.68,990.64,409.92,24.4,-248.88,-385.52
-248.88,-380.64,-131.76,317.2,-58.56,-258.64,429.44,1015.04,424.56,29.28,-248.88,-380.64
-258.64,-370.88,-112.24,317.2,-73.2,-244,444.08,1039.44,439.2,34.16,-244,-385.52
-253.76,-366,-112.24,312.32,-73.2,-239.12,458.72,1058.96,453.84,39.04,-244,-390.4
-234.24,-341.6,-107.36,287.92,-63.44,-224.48,458.72,1073.6,463.6,39.04,-239.12,-400.16
-244,-351.36,-107.36,297.68,-68.32,-229.36,458.72,1083.36,463.6,39.04,-248.88,-400.16
-253.76,-366,-112.24,312.32,-73.2,-239.12,478.24,1107.76,478.24,53.68,-248.88,-400.16
-253.76,-366,-112.24,312.32,-73.2,-239.12,483.12,1112.64,492.88,58.56,-248.88,-400.16
-244,-361.12,-117.12,302.56,-63.44,-239.12,488,1127.28,497.76,63.44,-253.76,-405.04
-248.88,-361.12,-112.24,307.44,-68.32,-239.12,512.4,1156.56,507.52,68.32,-244,-405.04
-263.52,-351.36,-87.84,307.44,-87.84,-219.6,527.04,1180.96,531.92,78.08,-239.12,-405.04
-253.76,-351.36,-97.6,302.56,-78.08,-224.48,527.04,1200.48,536.8,82.96,-239.12,-409.92
-273.28,-356.24,-82.96,317.2,-97.6,-219.6,541.68,1215.12,551.44,87.84,-244,-414.8
-268.4,-370.88,-102.48,322.08,-82.96,-239.12,551.44,1239.52,561.2,102.48,-253.76,-429.44
-248.88,-356.24,-107.36,302.56,-73.2,-234.24,551.44,1259.04,570.96,102.48,-258.64,-429.44
-244,-346.48,-102.48,297.68,-73.2,-224.48,556.32,1263.92,570.96,102.48,-258.64,-434.32
-263.52,-346.48,-82.96,307.44,-92.72,-214.72,566.08,1273.68,575.84,107.36,-258.64,-434.32
-273.28,-356.24,-82.96,317.2,-97.6,-219.6,580.72,1298.08,590.48,122,-253.76,-424.56
-253.76,-361.12,-107.36,307.44,-73.2,-234.24,580.72,1307.84,610,136.64,-253.76,-429.44
-263.52,-366,-102.48,317.2,-82.96,-234.24,595.36,1317.6,624.64,146.4,-253.76,-429.44
-283.04,-370.88,-87.84,326.96,-97.6,-229.36,600.24,1317.6,653.92,156.16,-248.88,-439.2
-263.52,-356.24,-92.72,312.32,-87.84,-224.48,600.24,1332.24,649.04,156.16,-248.88,-448.96
-248.88,-336.72,-87.84,292.8,-82.96,-214.72,610,1351.76,663.68,170.8,-244,-444.08
-253.76,-326.96,-73.2,292.8,-92.72,-200.08,624.64,1361.52,678.32,180.56,-248.88,-444.08
-248.88,-302.56,-53.68,278.16,-97.6,-180.56,624.64,1361.52,673.44,185.44,-253.76,-444.08
-239.12,-312.32,-73.2,278.16,-82.96,-195.2,639.28,1381.04,688.08,195.2,-244,-444.08
-239.12,-312.32,-73.2,278.16,-82.96,-195.2,639.28,1385.92,717.36,214.72,-229.36,-434.32
-248.88,-317.2,-68.32,283.04,-92.72,-195.2,639.28,1390.8,727.12,219.6,-224.48,-429.44
-248.88,-312.32,-63.44,283.04,-92.72,-190.32,639.28,1405.44,746.64,229.36,-219.6,-429.44
