I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-34.16,9.76,34.16,78.08,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-43.92,0,29.28,73.2,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-39.04,0,19.52,68.32,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-43.92,-4.88,19.52,73.2,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-48.8,0,19.52,68.32,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-48.8,0,9.76,68.32,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-58.56,-4.88,0,63.44,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-58.56,-9.76,0,58.56,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-58.56,-14.64,0,53.68,0
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-58.56,-19.52,0,48.8,0
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-68.32,-29.28,0,48.8,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-68.32,-29.28,0,48.8,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-68.32,-29.28,0,48.8,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-68.32,-29.28,-4.88,48.8,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-68.32,-34.16,-14.64,48.8,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-68.32,-34.16,-14.64,43.92,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-68.32,-34.16,-14.64,43.92,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-68.32,-34.16,-14.64,43.92,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-63.44,-34.16,-9.76,48.8,0
-29.28,-14.64,14.64,24.4,-24.4,0,0,-58.56,-24.4,-4.88,53.68,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-53.68,-9.76,9.76,58.56,9.76
-24.4,29.28,53.68,0,-39.04,39.04,14.64,-39.04,-4.88,14.64,68.32,14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,29.28,-39.04,4.88,24.4,73.2,24.4
-24.4,53.68,78.08,-14.64,-53.68,63.44,29.28,-29.28,4.88,29.28,82.96,24.4
-24.4,68.32,92.72,-19.52,-58.56,78.08,29.28,-24.4,9.76,34.16,87.84,34.16
-14.64,87.84,102.48,-34.16,-58.56,92.72,29.28,-19.52,19.52,39.04,92.72,39.04
-14.64,87.84,102.48,-34.16,-58.56,92.72,29.28,-9.76,24.4,43.92,92.72,39.04
-19.52,87.84,107.36,-34.16,-63.44,97.6,29.28,-9.76,24.4,43.92,92.72,39.04
-19.52,87.84,107.36,-34.16,-63.44,97.6,39.04,-9.76,24.4,48.8,92.72,43.92
-14.64,82.96,97.6,-34.16,-58.56,87.84,39.04,-9.76,29.28,53.68,92.72,43.92
-4.88,82.96,87.84,-39.04,-48.8,82.96,34.16,-4.88,19.52,48.8,82.96,39.04
-9.76,82.96,92.72,-34.16,-53.68,87.84,34.16,-4.88,29.28,43.92,87.84,34.16
-9.76,73.2,82.96,-29.28,-48.8,78.08,34.16,4.88,29.28,39.04,87.84,29.28
0,82.96,82.96,-39.04,-43.92,82.96,34.16,9.76,39.04,43.92,92.72,29.28
-9.76,92.72,102.48,-39.04,-58.56,97.6,43.92,4.88,43.92,53.68,112.24,43.92
-9.76,97.6,107.36,-43.92,-58.56,102.48,34.16,4.88,43.92,53.68,112.24,48.8
0,102.48,102.48,-48.8,-53.68,102.48,9.76,-9.76,39.04,53.68,112.24,53.68
9.76,117.12,107.36,-63.44,-48.8,112.24,-14.64,-19.52,34.16,53.68,117.12,58.56
19.52,131.76,112.24,-73.2,-48.8,122,-29.28,-24.4,34.16,63.44,117.12,63.44
29.28,141.52,112.24,-82.96,-43.92,126.88,-43.92,-29.28,34.16,63.44,117.12,68.32
39.04,141.52,102.48,-87.84,-34.16,122,-58.56,-34.16,24.4,58.56,117.12,68.32
43.92,126.88,82.96,-82.96,-19.52,102.48,-78.08,-48.8,19.52,48.8,117.12,63.44
48.8,97.6,48.8,-73.2,0,73.2,-92.72,-58.56,4.88,43.92,107.36,63.44
53.68,78.08,24.4,-63.44,14.64,48.8,-97.6,-68.32,-4.88,34.16,102.48,58.56
53.68,73.2,19.52,-63.44,14.64,43.92,-97.6,-68.32,-4.88,34.16,102.48,58.56
48.8,73.2,24.4,-58.56,9.76,48.8,-97.6,-73.2,-9.76,29.28,102.48,58.56
43.92,63.44,19.52,-53.68,9.76,39.04,-97.6,-68.32,-14.64,24.4,102.48,53.68
43.92,58.56,14.64,-48.8,14.64,34.16,-102.48,-73.2,-14.64,19.52,102.48,53.68
39.04,48.8,9.76,-43.92,14.64,29.28,-102.48,-73.2,-19.52,14.64,102.48,53.68
34.16,48.8,14.64,-39.04,9.76,29.28,-102.48,-73.2,-19.52,14.64,97.6,53.68
43.92,58.56,14.64,-48.8,14.64,34.16,-87.84,-63.44,-9.76,19.52,87.84,53.68
48.8,58.56,9.76,-53.68,19.52,34.16,-87.84,-68.32,-9.76,19.52,87.84,58.56
43.92,58.56,14.64,-48.8,14.64,34.16,-87.84,-68.32,-9.76,19.52,92.72,58.56
48.8,63.44,14.64,-53.68,14.64,39.04,-73.2,-68.32,-9.76,19.52,92.72,58.56
43.92,63.44,19.52,-53.68,9.76,39.04,-68.32,-78.08,-19.52,19.52,102.48,58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,-53.68,-78.08,-29.28,9.76,92.72,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-48.8,-82.96,-34.16,-4.88,78.08,39.04
0,24.4,24.4,-9.76,-14.64,24.4,-43.92,-87.84,-39.04,-14.64,68.32,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-48.8,-92.72,-48.8,-24.4,53.68,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-92.72,-53.68,-34.16,43.92,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-92.72,-58.56,-34.16,34.16,0
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-92.72,-63.44,-43.92,29.28,-9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-112.24,-68.32,-39.04,29.28,-19.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-39.04,-112.24,-73.2,-43.92,24.4,-29.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-39.04,-117.12,-78.08,-48.8,19.52,-34.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-39.04,-117.12,-78.08,-53.68,14.64,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,-107.36,-87.84,-63.44,4.88,-39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-29.28,-107.36,-87.84,-63.44,4.88,-48.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-29.28,-107.36,-87.84,-63.44,4.88,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-29.28,-102.48,-87.84,-63.44,4.88,-63.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,-92.72,-82.96,-58.56,9.76,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,-97.6,-87.84,-58.56,9.76,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,-102.48,-82.96,-63.44,4.88,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,-102.48,-78.08,-63.44,4.88,-53.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-19.52,-102.48,-78.08,-53.68,4.88,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-19.52,-102.48,-78.08,-53.68,4.88,-68.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-19.52,-102.48,-78.08,-53.68,0,-68.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-9.76,-97.6,-78.08,-53.68,0,-68.32
-53.68,-107.36,-53.68,82.96,0,-82.96,-9.76,-107.36,-87.84,-63.44,0,-63.44
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-9.76,-107.36,-87.84,-63.44,0,-63.44
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-9.76,-107.36,-87.84,-63.44,0,-63.44
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-9.76,-107.36,-92.72,-68.32,-4.88,-63.44
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-19.52,-122,-107.36,-78.08,-19.52,-73.2
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-19.52,-122,-107.36,-78.08,-24.4,-78.08
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-19.52,-126.88,-107.36,-78.08,-24.4,-78.08
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-19.52,-126.88,-112.24,-82.96,-29.28,-78.08
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,0,-117.12,-102.48,-92.72,-24.4,-97.6
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,24.4,-107.36,-102.48,-102.48,-48.8,-122
-136.64,-117.12,19.52,126.88,-78.08,-48.8,73.2,-82.96,-112.24,-146.4,-102.48,-165.92
-175.68,-131.76,43.92,156.16,-112.24,-43.92,146.4,-58.56,-122,-195.2,-175.68,-234.24
-214.72,-136.64,78.08,175.68,-146.4,-29.28,204.96,-39.04,-141.52,-224.48,-219.6,-278.16
-219.6,-146.4,73.2,185.44,-146.4,-39.04,219.6,-19.52,-136.64,-204.96,-224.48,-278.16
-219.6,-170.8,48.8,195.2,-136.64,-63.44,224.48,14.64,-107.36,-180.56,-209.84,-278.16
-219.6,-185.44,34.16,204.96,-126.88,-78.08,253.76,78.08,-73.2,-151.28,-200.08,-278.16
-180.56,-175.68,4.88,180.56,-92.72,-87.84,278.16,200.08,34.16,-63.44,-141.52,-248.88
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,278.16,380.64,224.48,107.36,14.64,-146.4
-4.88,-117.12,-112.24,63.44,53.68,-117.12,244,522.16,429.44,322.08,200.08,-19.52
112.24,-63.44,-175.68,-24.4,141.52,-122,146.4,610,595.36,531.92,400.16,131.76
253.76,4.88,-248.88,-126.88,248.88,-122,14.64,644.16,775.92,766.16,639.28,331.84
405.04,73.2,-331.84,-239.12,366,-131.76,-146.4,658.8,946.72,1005.28,883.28,536.8
527.04,126.88,-400.16,-326.96,463.6,-136.64,-302.56,585.6,1039.44,1195.6,1112.64,727.12
600.24,219.6,-380.64,-409.92,488,-82.96,-492.88,395.28,990.64,1259.04,1244.4,873.52
610,326.96,-283.04,-468.48,444.08,19.52,-688.08,34.16,727.12,1102.88,1215.12,946.72
527.04,385.52,-141.52,-453.84,331.84,122,-819.84,-453.84,239.12,658.8,971.12,897.92
419.68,366,-53.68,-390.4,234.24,156.16,-868.64,-951.6,-380.64,14.64,536.8,707.6
322.08,326.96,4.88,-322.08,156.16,165.92,-922.32,-1424.96,-976,-600.24,92.72,492.88
204.96,263.52,58.56,-234.24,73.2,161.04,-995.52,-1844.64,-1493.28,-1107.76,-268.4,283.04
78.08,175.68,97.6,-126.88,-9.76,136.64,-995.52,-2103.28,-1854.4,-1498.16,-605.12,63.44
-14.64,58.56,73.2,-19.52,-43.92,63.44,-917.44,-2132.56,-1952,-1664.08,-810.08,-102.48
-53.68,-14.64,39.04,34.16,-48.8,9.76,-854,-2010.56,-1854.4,-1595.76,-805.2,-146.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,-780.8,-1859.28,-1712.88,-1454.24,-741.76,-136.64
-131.76,-19.52,112.24,78.08,-122,43.92,-668.56,-1703.12,-1576.24,-1342,-692.96,-161.04
-180.56,-63.44,117.12,122,-151.28,24.4,-566.08,-1546.96,-1454.24,-1249.28,-673.44,-200.08
-214.72,-97.6,117.12,156.16,-165.92,9.76,-478.24,-1405.44,-1342,-1161.44,-624.64,-214.72
-219.6,-78.08,141.52,151.28,-180.56,29.28,-395.28,-1224.88,-1176.08,-1019.92,-556.32,-204.96
-214.72,-53.68,161.04,136.64,-190.32,53.68,-292.8,-1024.8,-995.52,-878.4,-483.12,-214.72
-229.36,-34.16,195.2,131.76,-214.72,78.08,-204.96,-883.28,-858.88,-761.28,-434.32,-234.24
-234.24,-24.4,209.84,131.76,-224.48,92.72,-165.92,-800.32,-775.92,-692.96,-409.92,-239.12
-248.88,-29.28,219.6,141.52,-234.24,92.72,-151.28,-746.64,-712.48,-634.4,-385.52,-248.88
-258.64,-58.56,200.08,161.04,-229.36,68.32,-141.52,-688.08,-639.28,-570.96,-361.12,-263.52
-239.12,-63.44,175.68,151.28,-209.84,53.68,-112.24,-585.6,-546.56,-488,-312.32,-244
-200.08,-43.92,156.16,122,-180.56,53.68,-92.72,-473.36,-439.2,-390.4,-248.88,-204.96
-170.8,-39.04,131.76,107.36,-151.28,43.92,-87.84,-366,-336.72,-312.32,-185.44,-175.68
-165.92,-48.8,117.12,107.36,-141.52,34.16,-73.2,-292.8,-278.16,-258.64,-146.4,-161.04
-161.04,-34.16,126.88,97.6,-146.4,43.92,-48.8,-244,-234.24,-219.6,-122,-146.4
-131.76,-29.28,102.48,82.96,-117.12,34.16,-24.4,-195.2,-175.68,-175.68,-87.84,-122
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-19.52,-156.16,-141.52,-151.28,-68.32,-112.24
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-14.64,-136.64,-117.12,-126.88,-53.68,-107.36
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,4.88,-117.12,-87.84,-97.6,-29.28,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,4.88,-107.36,-73.2,-92.72,-29.28,-82.96
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-4.88,-102.48,-73.2,-97.6,-29.28,-97.6
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-4.88,-102.48,-73.2,-92.72,-29.28,-102.48
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-4.88,-97.6,-78.08,-92.72,-34.16,-107.36
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-4.88,-92.72,-73.2,-87.84,-34.16,-107.36
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-4.88,-82.96,-58.56,-73.2,-34.16,-107.36
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-4.88,-68.32,-43.92,-68.32,-24.4,-107.36
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,0,-63.44,-34.16,-53.68,-19.52,-102.48
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,0,-63.44,-34.16,-43.92,-14.64,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,14.64,-53.68,-24.4,-48.8,-9.76,-82.96
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,14.64,-53.68,-24.4,-43.92,-4.88,-82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,14.64,-53.68,-19.52,-43.92,-4.88,-82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,14.64,-53.68,-19.52,-43.92,-4.88,-82.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,4.88,-53.68,-19.52,-34.16,-4.88,-73.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,9.76,-48.8,-14.64,-34.16,-4.88,-78.08
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,9.76,-43.92,-9.76,-24.4,4.88,-78.08
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-39.04,-4.88,-14.64,9.76,-78.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,9.76,-29.28,-4.88,-24.4,0,-78.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,14.64,-29.28,-4.88,-19.52,4.88,-78.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,-29.28,0,-14.64,4.88,-78.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,-24.4,4.88,-9.76,4.88,-78.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,24.4,-14.64,9.76,-4.88,9.76,-68.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-9.76,14.64,0,9.76,-68.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,-4.88,19.52,0,4.88,-73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,0,24.4,4.88,4.88,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,9.76,29.28,19.52,14.64,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,14.64,34.16,19.52,19.52,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,24.4,39.04,24.4,29.28,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,29.28,53.68,39.04,39.04,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,43.92,53.68,34.16,34.16,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,48.8,63.44,39.04,43.92,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,58.56,68.32,43.92,48.8,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,63.44,78.08,53.68,53.68,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,78.08,87.84,68.32,53.68,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,87.84,97.6,73.2,58.56,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,97.6,107.36,82.96,68.32,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,112.24,117.12,97.6,73.2,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,122,131.76,102.48,87.84,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,136.64,146.4,117.12,92.72,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,156.16,165.92,131.76,102.48,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,165.92,175.68,141.52,112.24,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,170.8,180.56,146.4,117.12,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,185.44,195.2,165.92,126.88,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,204.96,214.72,175.68,126.88,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,219.6,229.36,190.32,131.76,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,248.88,253.76,214.72,156.16,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,263.52,278.16,234.24,165.92,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,102.48,292.8,297.68,248.88,180.56,0
-9.76,9.76,19.52,0,-14.64,14.64,107.36,317.2,317.2,273.28,200.08,4.88
0,14.64,14.64,-4.88,-9.76,14.64,117.12,341.6,331.84,283.04,209.84,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,126.88,361.12,361.12,312.32,224.48,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,126.88,380.64,380.64,326.96,239.12,29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,131.76,390.4,405.04,351.36,248.88,34.16
34.16,58.56,24.4,-43.92,4.88,39.04,131.76,419.68,439.2,370.88,268.4,43.92
43.92,68.32,24.4,-53.68,9.76,43.92,136.64,444.08,453.84,390.4,283.04,53.68
48.8,78.08,29.28,-63.44,9.76,53.68,141.52,463.6,478.24,409.92,292.8,63.44
53.68,87.84,34.16,-68.32,9.76,58.56,141.52,473.36,488,429.44,302.56,68.32
58.56,97.6,39.04,-78.08,9.76,68.32,151.28,488,507.52,444.08,322.08,82.96
63.44,107.36,43.92,-82.96,9.76,73.2,151.28,502.64,522.16,458.72,336.72,92.72
73.2,117.12,43.92,-92.72,14.64,78.08,156.16,507.52,536.8,468.48,346.48,97.6
78.08,126.88,48.8,-102.48,14.64,87.84,161.04,522.16,541.68,473.36,356.24,102.48
82.96,126.88,43.92,-102.48,19.52,82.96,151.28,512.4,536.8,473.36,356.24,112.24
87.84,122,34.16,-102.48,24.4,78.08,151.28,522.16,541.68,473.36,356.24,112.24
87.84,117.12,29.28,-102.48,29.28,73.2,151.28,522.16,541.68,478.24,366,122
97.6,117.12,19.52,-107.36,39.04,68.32,151.28,517.28,541.68,478.24,370.88,122
87.84,122,34.16,-102.48,24.4,78.08,151.28,517.28,541.68,478.24,361.12,131.76
87.84,122,34.16,-102.48,24.4,78.08,151.28,512.4,531.92,468.48,361.12,126.88
87.84,117.12,29.28,-102.48,29.28,73.2,151.28,507.52,531.92,468.48,361.12,122
87.84,117.12,29.28,-102.48,29.28,73.2,146.4,502.64,527.04,468.48,361.12,122
97.6,126.88,29.28,-112.24,34.16,78.08,136.64,488,512.4,458.72,361.12,117.12
97.6,126.88,29.28,-112.24,34.16,78.08,131.76,483.12,507.52,458.72,366,122
97.6,122,24.4,-107.36,34.16,73.2,126.88,473.36,502.64,448.96,366,122
97.6,122,24.4,-107.36,34.16,73.2,122,463.6,492.88,444.08,366,122
97.6,122,24.4,-107.36,34.16,73.2,126.88,444.08,473.36,424.56,356.24,126.88
97.6,122,24.4,-107.36,34.16,73.2,122,429.44,463.6,414.8,346.48,126.88
97.6,112.24,14.64,-102.48,39.04,63.44,117.12,409.92,444.08,405.04,336.72,122
97.6,107.36,9.76,-102.48,43.92,58.56,112.24,395.28,429.44,385.52,317.2,117.12
97.6,102.48,4.88,-97.6,43.92,53.68,97.6,380.64,409.92,370.88,307.44,102.48
87.84,102.48,14.64,-92.72,34.16,58.56,92.72,356.24,380.64,356.24,297.68,97.6
87.84,97.6,9.76,-92.72,39.04,53.68,92.72,341.6,361.12,336.72,283.04,92.72
82.96,97.6,14.64,-87.84,34.16,53.68,87.84,322.08,346.48,317.2,268.4,78.08
87.84,87.84,0,-87.84,43.92,43.92,82.96,302.56,326.96,307.44,258.64,78.08
78.08,78.08,0,-78.08,39.04,39.04,78.08,273.28,302.56,287.92,244,68.32
68.32,73.2,4.88,-68.32,29.28,39.04,73.2,248.88,297.68,263.52,219.6,58.56
68.32,68.32,0,-68.32,34.16,34.16,68.32,234.24,278.16,248.88,200.08,43.92
63.44,73.2,9.76,-68.32,24.4,39.04,73.2,224.48,258.64,234.24,185.44,48.8
48.8,53.68,4.88,-48.8,19.52,29.28,73.2,204.96,239.12,214.72,180.56,34.16
48.8,48.8,0,-48.8,24.4,24.4,68.32,185.44,219.6,195.2,170.8,29.28
43.92,48.8,4.88,-43.92,19.52,24.4,63.44,165.92,195.2,180.56,170.8,19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,58.56,146.4,185.44,161.04,151.28,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,53.68,126.88,165.92,151.28,136.64,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,48.8,107.36,146.4,131.76,122,-4.88
24.4,24.4,0,-24.4,9.76,9.76,43.92,87.84,131.76,107.36,107.36,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,29.28,87.84,117.12,97.6,92.72,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,73.2,102.48,82.96,78.08,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,58.56,87.84,68.32,73.2,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,43.92,73.2,53.68,63.44,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,29.28,58.56,48.8,63.44,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,14.64,43.92,34.16,53.68,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,9.76,34.16,34.16,53.68,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,0,24.4,24.4,43.92,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-4.88,24.4,4.88,29.28,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-14.64,19.52,-4.88,24.4,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-14.64,9.76,-4.88,19.52,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-24.4,0,-9.76,14.64,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-29.28,-9.76,-19.52,9.76,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-34.16,-14.64,-19.52,4.88,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-39.04,-19.52,-19.52,0,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-43.92,-24.4,-24.4,0,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-34.16,-14.64,-24.4,9.76,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-39.04,-9.76,-19.52,9.76,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-48.8,-19.52,-29.28,0,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-48.8,-19.52,-29.28,0,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-48.8,-19.52,-29.28,0,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-48.8,-19.52,-29.28,0,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-48.8,-29.28,-29.28,0,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-48.8,-29.28,-29.28,0,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-48.8,-29.28,-29.28,0,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-48.8,-29.28,-34.16,0,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-48.8,-34.16,-34.16,-9.76,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-48.8,-34.16,-34.16,-14.64,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-48.8,-34.16,-34.16,-14.64,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,0,-48.8,-34.16,-34.16,-14.64,-102.48
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-43.92,-43.92,-39.04,-19.52,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-39.04,-34.16,-34.16,-14.64,-82.96
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,-34.16,-19.52,-19.52,-9.76,-78.08
-34.16,39.04,73.2,0,-53.68,53.68,24.4,-19.52,-14.64,-14.64,0,-73.2
-34.16,39.04,73.2,0,-53.68,53.68,29.28,-19.52,-4.88,-4.88,4.88,-73.2
-34.16,43.92,78.08,-4.88,-58.56,58.56,29.28,-9.76,-4.88,0,14.64,-73.2
-34.16,53.68,87.84,-9.76,-63.44,68.32,29.28,-4.88,0,4.88,19.52,-63.44
-24.4,68.32,92.72,-19.52,-58.56,78.08,29.28,0,9.76,9.76,24.4,-58.56
-14.64,73.2,87.84,-29.28,-53.68,78.08,34.16,9.76,24.4,14.64,24.4,-58.56
-19.52,78.08,97.6,-29.28,-58.56,87.84,39.04,9.76,24.4,14.64,24.4,-58.56
-19.52,82.96,102.48,-29.28,-63.44,92.72,53.68,9.76,24.4,19.52,24.4,-53.68
-14.64,82.96,97.6,-34.16,-58.56,87.84,58.56,9.76,29.28,24.4,24.4,-53.68
