I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,58.56,53.68,-58.56,-97.6,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,63.44,39.04,-53.68,-92.72,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,58.56,48.8,-19.52,-82.96,-63.44
73.2,34.16,-39.04,-53.68,53.68,-4.88,-19.52,73.2,53.68,-9.76,-73.2,-48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,-19.52,78.08,48.8,-14.64,-73.2,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,73.2,68.32,14.64,-73.2,-39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,73.2,78.08,4.88,-82.96,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,82.96,39.04,-43.92,-87.84,-34.16
4.88,0,-4.88,0,4.88,-4.88,-9.76,78.08,29.28,-53.68,-87.84,-34.16
4.88,4.88,0,-4.88,0,0,-9.76,87.84,43.92,-39.04,-92.72,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,68.32,29.28,-53.68,-122,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,58.56,29.28,-43.92,-141.52,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,48.8,53.68,-19.52,-126.88,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,24.4,24.4,-43.92,-126.88,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-48.8,24.4,14.64,-48.8,-112.24,-34.16
4.88,0,-4.88,0,4.88,-4.88,-34.16,43.92,34.16,-29.28,-97.6,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,58.56,29.28,-39.04,-82.96,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,0,73.2,29.28,-53.68,-78.08,-48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,-29.28,29.28,9.76,-58.56,-97.6,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,39.04,53.68,-4.88,-87.84,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,39.04,39.04,-24.4,-87.84,-39.04
43.92,4.88,-39.04,-24.4,39.04,-19.52,-48.8,-9.76,-24.4,-87.84,-117.12,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,4.88,-19.52,-78.08,-112.24,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,19.52,9.76,-48.8,-102.48,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-53.68,-19.52,0,-53.68,-122,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-9.76,4.88,-48.8,-107.36,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,-14.64,24.4,29.28,-29.28,-87.84,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,0,34.16,39.04,-24.4,-78.08,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,4.88,24.4,19.52,-19.52,-78.08,-39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,-9.76,-4.88,-58.56,-102.48,-48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,4.88,9.76,0,-63.44,-92.72,-39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,24.4,39.04,48.8,-14.64,-73.2,-19.52
9.76,14.64,4.88,-9.76,0,9.76,0,19.52,24.4,-34.16,-92.72,-29.28
4.88,4.88,0,-4.88,0,0,-14.64,14.64,0,-39.04,-97.6,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-24.4,-9.76,0,-53.68,-97.6,-19.52
0,0,0,0,0,0,-19.52,-14.64,4.88,-48.8,-97.6,-14.64
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-14.64,0,-53.68,-107.36,-34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,-4.88,0,-48.8,-102.48,-34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,0,14.64,4.88,-39.04,-87.84,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,-4.88,-9.76,-48.8,-92.72,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-39.04,-29.28,-14.64,-48.8,-117.12,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,4.88,43.92,9.76,-92.72,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,14.64,68.32,43.92,-78.08,-19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,-29.28,4.88,43.92,24.4,-82.96,-9.76
-78.08,-24.4,53.68,53.68,-68.32,14.64,-48.8,-34.16,-48.8,-73.2,-126.88,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-58.56,-48.8,-48.8,-87.84,-131.76,-19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,-24.4,-9.76,-14.64,-43.92,-107.36,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,-24.4,-34.16,-48.8,-122,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-39.04,9.76,-39.04,-117.12,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-39.04,53.68,14.64,-102.48,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-48.8,-58.56,-4.88,-24.4,-117.12,-29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,-43.92,-58.56,-63.44,-82.96,-122,-29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,-19.52,-34.16,-48.8,-58.56,-107.36,-9.76
-58.56,0,58.56,29.28,-58.56,29.28,-14.64,-29.28,-43.92,-39.04,-107.36,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-43.92,-39.04,-19.52,-112.24,-29.28
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-63.44,-97.6,-63.44,-68.32,-161.04,-63.44
24.4,-34.16,-58.56,4.88,39.04,-48.8,-63.44,-97.6,-58.56,-82.96,-156.16,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-82.96,-53.68,-68.32,-136.64,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-53.68,-97.6,-58.56,-73.2,-146.4,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-92.72,-34.16,-53.68,-146.4,-34.16
9.76,14.64,4.88,-9.76,0,9.76,-29.28,-92.72,-14.64,-34.16,-136.64,-24.4
19.52,34.16,14.64,-24.4,0,24.4,-19.52,-73.2,-4.88,-19.52,-117.12,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,-58.56,-14.64,-19.52,-112.24,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-63.44,-34.16,-34.16,-131.76,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-78.08,-73.2,-53.68,-122,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-73.2,-63.44,-68.32,-117.12,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-82.96,-34.16,-68.32,-136.64,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-73.2,-39.04,-48.8,-141.52,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-78.08,-53.68,-53.68,-151.28,-29.28
39.04,0,-39.04,-19.52,39.04,-19.52,-24.4,-102.48,-68.32,-63.44,-170.8,-34.16
87.84,34.16,-53.68,-58.56,68.32,-9.76,-14.64,-87.84,-58.56,-48.8,-161.04,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,-78.08,-43.92,-43.92,-156.16,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,-9.76,-92.72,-29.28,-19.52,-136.64,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,-58.56,-4.88,9.76,-102.48,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-78.08,-58.56,-43.92,-122,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-68.32,-82.96,-58.56,-136.64,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-68.32,-87.84,-53.68,-146.4,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-63.44,-68.32,-43.92,-136.64,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-68.32,-39.04,-29.28,-131.76,-24.4
-4.88,0,4.88,4.88,-4.88,0,9.76,-73.2,-43.92,-43.92,-136.64,0
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-78.08,-63.44,-58.56,-136.64,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-97.6,-97.6,-78.08,-146.4,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,-43.92,-131.76,-87.84,-58.56,-156.16,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-136.64,-53.68,-24.4,-156.16,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-131.76,-73.2,-48.8,-165.92,4.88
9.76,14.64,4.88,-9.76,0,9.76,-4.88,-102.48,-97.6,-87.84,-170.8,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,19.52,-82.96,-78.08,-48.8,-151.28,-4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,24.4,-78.08,-68.32,-29.28,-141.52,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,-97.6,-68.32,-24.4,-156.16,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-112.24,-87.84,-48.8,-175.68,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-117.12,-87.84,-58.56,-151.28,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,9.76,-102.48,-63.44,-34.16,-122,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,0,-117.12,-68.32,-34.16,-136.64,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-146.4,-102.48,-68.32,-161.04,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-146.4,-122,-78.08,-165.92,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-141.52,-112.24,-29.28,-146.4,9.76
14.64,14.64,0,-14.64,4.88,4.88,39.04,-97.6,-48.8,24.4,-126.88,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-87.84,-43.92,0,-141.52,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-126.88,-78.08,-53.68,-161.04,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-117.12,-131.76,-82.96,-170.8,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-107.36,-122,-53.68,-165.92,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-92.72,-58.56,4.88,-131.76,9.76
19.52,19.52,0,-19.52,9.76,9.76,34.16,-78.08,-58.56,-14.64,-122,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,24.4,-92.72,-107.36,-39.04,-126.88,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-82.96,-102.48,-24.4,-122,29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-82.96,-97.6,-39.04,-136.64,14.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,34.16,-73.2,-73.2,-19.52,-136.64,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-68.32,-92.72,-24.4,-136.64,34.16
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-82.96,-78.08,-24.4,-141.52,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-82.96,-92.72,-29.28,-146.4,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-58.56,-87.84,-4.88,-141.52,4.88
0,0,0,0,0,0,39.04,-53.68,-68.32,9.76,-131.76,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,-63.44,-73.2,-4.88,-131.76,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,-68.32,-107.36,-53.68,-136.64,34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,24.4,-82.96,-107.36,-43.92,-146.4,39.04
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,-68.32,-87.84,-24.4,-141.52,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-87.84,-87.84,-24.4,-156.16,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-92.72,-68.32,4.88,-156.16,4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-102.48,-82.96,-9.76,-175.68,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-107.36,-112.24,-39.04,-165.92,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-92.72,-141.52,-58.56,-156.16,19.52
0,-4.88,-4.88,4.88,0,-4.88,43.92,-58.56,-122,-29.28,-126.88,43.92
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,-87.84,-117.12,-4.88,-141.52,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,-82.96,-68.32,43.92,-136.64,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,-92.72,-97.6,0,-146.4,43.92
34.16,19.52,-14.64,-24.4,24.4,0,29.28,-102.48,-161.04,-63.44,-161.04,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-78.08,-156.16,-39.04,-146.4,24.4
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-82.96,-131.76,-14.64,-141.52,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-82.96,-126.88,-29.28,-151.28,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,-78.08,-117.12,-4.88,-141.52,24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,-78.08,-126.88,-9.76,-131.76,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-78.08,-97.6,-4.88,-136.64,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,-73.2,-58.56,39.04,-122,34.16
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-78.08,-112.24,19.52,-126.88,39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-73.2,-146.4,-9.76,-122,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-73.2,-175.68,-39.04,-136.64,19.52
29.28,14.64,-14.64,-19.52,19.52,0,39.04,-58.56,-122,0,-122,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,-58.56,-107.36,4.88,-131.76,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-112.24,-165.92,-43.92,-161.04,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-107.36,-161.04,-34.16,-156.16,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-82.96,-141.52,-19.52,-141.52,29.28
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-63.44,-112.24,-4.88,-136.64,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-63.44,-126.88,-14.64,-146.4,29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-68.32,-126.88,-4.88,-136.64,29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-43.92,-97.6,24.4,-131.76,19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,-24.4,-68.32,53.68,-117.12,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-73.2,-131.76,-9.76,-151.28,14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-102.48,-161.04,-43.92,-170.8,0
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-117.12,-146.4,-14.64,-161.04,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-126.88,-146.4,0,-151.28,34.16
4.88,4.88,0,-4.88,0,0,19.52,-117.12,-156.16,-39.04,-151.28,43.92
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,-126.88,-161.04,-58.56,-190.32,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-146.4,-185.44,-68.32,-229.36,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-122,-136.64,-24.4,-200.08,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,9.76,-107.36,-97.6,0,-161.04,9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-102.48,-126.88,-4.88,-151.28,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-102.48,-141.52,-4.88,-136.64,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,-102.48,-131.76,-14.64,-141.52,43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-97.6,-126.88,-9.76,-141.52,34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-122,-126.88,0,-146.4,29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,-122,-107.36,19.52,-141.52,29.28
34.16,34.16,0,-34.16,14.64,14.64,9.76,-117.12,-97.6,19.52,-131.76,63.44
-29.28,0,29.28,14.64,-29.28,14.64,0,-161.04,-185.44,-34.16,-161.04,48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,-126.88,-170.8,-24.4,-131.76,63.44
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-107.36,-141.52,-4.88,-131.76,48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,-92.72,-122,34.16,-126.88,53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,-117.12,-136.64,4.88,-170.8,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-122,-131.76,-14.64,-190.32,24.4
-97.6,-29.28,68.32,63.44,-82.96,19.52,34.16,-97.6,-97.6,4.88,-161.04,43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,-97.6,-107.36,29.28,-146.4,43.92
4.88,9.76,4.88,-4.88,0,4.88,34.16,-112.24,-131.76,24.4,-156.16,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,-117.12,-151.28,0,-151.28,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-126.88,-156.16,-14.64,-151.28,34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,-107.36,-131.76,14.64,-112.24,58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,58.56,-107.36,-141.52,19.52,-122,68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,-161.04,-156.16,4.88,-156.16,43.92
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,-126.88,-102.48,39.04,-141.52,43.92
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-122,-136.64,29.28,-146.4,48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-126.88,-156.16,14.64,-151.28,53.68
-4.88,0,4.88,4.88,-4.88,0,53.68,-112.24,-141.52,14.64,-151.28,48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,58.56,-112.24,-131.76,29.28,-156.16,39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-131.76,-165.92,-4.88,-185.44,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-151.28,-180.56,0,-175.68,43.92
14.64,9.76,-4.88,-9.76,9.76,0,29.28,-156.16,-175.68,0,-161.04,53.68
29.28,14.64,-14.64,-19.52,19.52,0,43.92,-151.28,-170.8,4.88,-156.16,39.04
0,29.28,29.28,-14.64,-14.64,29.28,58.56,-136.64,-156.16,19.52,-141.52,48.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,58.56,-146.4,-141.52,43.92,-122,78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,-156.16,-131.76,58.56,-126.88,78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,-161.04,-126.88,58.56,-126.88,82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,-156.16,-136.64,43.92,-131.76,68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,-141.52,-141.52,29.28,-141.52,63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-151.28,-112.24,53.68,-156.16,58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,-136.64,-68.32,87.84,-141.52,73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-156.16,-131.76,34.16,-170.8,53.68
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,-190.32,-185.44,0,-185.44,43.92
19.52,9.76,-9.76,-14.64,14.64,0,29.28,-175.68,-161.04,19.52,-175.68,53.68
0,14.64,14.64,-4.88,-9.76,14.64,34.16,-180.56,-156.16,19.52,-175.68,63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,-165.92,-151.28,29.28,-170.8,78.08
-24.4,29.28,53.68,0,-39.04,39.04,43.92,-146.4,-131.76,24.4,-146.4,82.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,-131.76,-97.6,63.44,-131.76,73.2
39.04,39.04,0,-39.04,19.52,19.52,43.92,-102.48,-87.84,82.96,-136.64,58.56
-4.88,4.88,9.76,0,-9.76,4.88,39.04,-63.44,-102.48,29.28,-146.4,53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,34.16,-4.88,102.48,-87.84,92.72
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,112.24,73.2,209.84,-29.28,117.12
82.96,53.68,-29.28,-68.32,53.68,9.76,-4.88,73.2,136.64,351.36,82.96,185.44
146.4,141.52,-4.88,-141.52,73.2,68.32,-34.16,43.92,244,561.2,268.4,307.44
136.64,219.6,82.96,-175.68,24.4,151.28,-78.08,0,331.84,795.44,458.72,453.84
146.4,287.92,141.52,-214.72,0,214.72,-126.88,-180.56,307.44,1000.4,663.68,610
195.2,375.76,180.56,-283.04,4.88,278.16,-175.68,-419.68,209.84,1263.92,927.2,795.44
200.08,439.2,239.12,-317.2,-19.52,336.72,-234.24,-629.52,141.52,1566.48,1195.6,966.24
268.4,536.8,268.4,-400.16,0,400.16,-312.32,-814.96,43.92,1854.4,1468.88,1132.16
366,629.52,263.52,-497.76,48.8,444.08,-380.64,-980.88,-131.76,2074,1708,1288.32
409.92,663.68,253.76,-536.8,78.08,458.72,-453.84,-1200.48,-409.92,2166.72,1869.04,1405.44
409.92,678.32,268.4,-541.68,68.32,473.36,-531.92,-1444.48,-722.24,2117.92,1961.76,1464
351.36,692.96,341.6,-522.16,4.88,517.28,-634.4,-1712.88,-1039.44,1947.12,1966.64,1488.4
361.12,736.88,375.76,-546.56,-9.76,556.32,-771.04,-2069.12,-1356.64,1668.96,1869.04,1459.12
278.16,771.04,492.88,-522.16,-107.36,629.52,-844.24,-2391.2,-1644.56,1278.56,1678.72,1400.56
146.4,756.4,610,-448.96,-234.24,683.2,-878.4,-2635.2,-1966.64,702.72,1356.64,1254.16
78.08,692.96,614.88,-385.52,-268.4,653.92,-883.28,-2762.08,-2225.28,102.48,966.24,1054.08
29.28,556.32,527.04,-292.8,-248.88,541.68,-810.08,-2752.32,-2327.76,-444.08,527.04,766.16
0,414.8,414.8,-204.96,-209.84,414.8,-697.84,-2610.8,-2259.44,-805.2,136.64,468.48
-14.64,248.88,263.52,-117.12,-141.52,253.76,-556.32,-2347.28,-2044.72,-941.84,-170.8,200.08
-48.8,102.48,151.28,-24.4,-102.48,126.88,-439.2,-2054.48,-1761.68,-907.68,-341.6,39.04
-141.52,-14.64,126.88,78.08,-136.64,53.68,-366,-1815.36,-1527.44,-834.48,-439.2,-63.44
-161.04,-48.8,112.24,107.36,-136.64,29.28,-351.36,-1610.4,-1337.12,-751.52,-473.36,-117.12
-131.76,-39.04,92.72,87.84,-112.24,24.4,-351.36,-1434.72,-1156.56,-649.04,-473.36,-131.76
-131.76,-39.04,92.72,87.84,-112.24,24.4,-326.96,-1244.4,-980.88,-551.44,-483.12,-141.52
-156.16,-82.96,73.2,122,-117.12,-4.88,-326.96,-1078.48,-878.4,-522.16,-488,-156.16
-156.16,-68.32,87.84,112.24,-122,9.76,-336.72,-941.84,-800.32,-492.88,-468.48,-126.88
-107.36,-19.52,87.84,63.44,-97.6,34.16,-336.72,-829.6,-717.36,-429.44,-429.44,-102.48
-58.56,19.52,78.08,19.52,-68.32,48.8,-307.44,-741.76,-644.16,-390.4,-409.92,-92.72
-58.56,34.16,92.72,14.64,-78.08,63.44,-263.52,-663.68,-546.56,-322.08,-356.24,-58.56
-78.08,48.8,126.88,14.64,-102.48,87.84,-200.08,-556.32,-453.84,-248.88,-297.68,-29.28
-151.28,39.04,190.32,58.56,-170.8,112.24,-136.64,-453.84,-351.36,-170.8,-244,9.76
-53.68,29.28,82.96,14.64,-68.32,53.68,-102.48,-366,-258.64,-112.24,-234.24,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-34.16,-258.64,-151.28,-48.8,-204.96,0
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,-185.44,-117.12,-29.28,-195.2,4.88
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-126.88,-87.84,-14.64,-165.92,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-92.72,-68.32,-4.88,-165.92,4.88
-78.08,-78.08,0,78.08,-39.04,-39.04,39.04,-87.84,-53.68,-14.64,-185.44,-19.52
-92.72,-82.96,9.76,87.84,-53.68,-39.04,34.16,-68.32,-43.92,-14.64,-190.32,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,-78.08,-53.68,-14.64,-195.2,-24.4
-4.88,0,4.88,4.88,-4.88,0,43.92,-58.56,-19.52,24.4,-175.68,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-48.8,-4.88,19.52,-185.44,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,-29.28,14.64,29.28,-180.56,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,63.44,-14.64,19.52,34.16,-180.56,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,58.56,-19.52,-9.76,14.64,-185.44,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,48.8,-14.64,0,24.4,-165.92,-24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,53.68,4.88,9.76,29.28,-161.04,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,68.32,29.28,34.16,43.92,-146.4,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,43.92,39.04,53.68,-136.64,4.88
-24.4,0,24.4,14.64,-24.4,9.76,82.96,48.8,63.44,58.56,-141.52,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,73.2,29.28,68.32,58.56,-161.04,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,63.44,29.28,63.44,48.8,-170.8,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,39.04,73.2,58.56,-156.16,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,9.76,63.44,48.8,-165.92,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,4.88,34.16,43.92,-170.8,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,29.28,39.04,53.68,-151.28,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,48.8,68.32,58.56,-136.64,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,58.56,82.96,58.56,-117.12,9.76
