I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,43.92,4.88,-48.8,-73.2,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,53.68,19.52,-39.04,-68.32,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,53.68,19.52,-34.16,-63.44,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,68.32,29.28,-34.16,-63.44,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,68.32,34.16,-24.4,-53.68,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,63.44,34.16,-29.28,-48.8,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,68.32,34.16,-29.28,-43.92,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,63.44,39.04,-34.16,-39.04,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,63.44,34.16,-29.28,-34.16,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,63.44,34.16,-34.16,-43.92,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,73.2,43.92,-29.28,-39.04,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,78.08,48.8,-19.52,-39.04,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,78.08,43.92,-24.4,-39.04,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,82.96,39.04,-29.28,-43.92,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,82.96,48.8,-14.64,-34.16,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,78.08,39.04,-19.52,-39.04,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,78.08,43.92,-19.52,-34.16,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,78.08,48.8,-14.64,-39.04,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,68.32,39.04,-14.64,-43.92,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,73.2,39.04,-19.52,-48.8,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,82.96,43.92,-9.76,-53.68,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,82.96,39.04,-9.76,-58.56,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,82.96,39.04,-9.76,-58.56,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,82.96,43.92,-9.76,-63.44,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,78.08,43.92,-9.76,-58.56,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,73.2,39.04,-9.76,-58.56,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,68.32,34.16,-24.4,-63.44,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,68.32,39.04,-19.52,-58.56,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,63.44,29.28,-24.4,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,58.56,24.4,-29.28,-68.32,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,63.44,34.16,-14.64,-58.56,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,53.68,34.16,-14.64,-53.68,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,34.16,24.4,-14.64,-58.56,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,34.16,24.4,-19.52,-58.56,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,24.4,19.52,-19.52,-48.8,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,14.64,19.52,-19.52,-48.8,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,9.76,14.64,-29.28,-43.92,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,0,9.76,-39.04,-48.8,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,0,9.76,-34.16,-39.04,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,4.88,19.52,-29.28,-39.04,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,14.64,29.28,-19.52,-29.28,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,24.4,39.04,-9.76,-24.4,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,34.16,43.92,0,-19.52,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,48.8,63.44,4.88,-14.64,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,82.96,53.68,73.2,14.64,0,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,58.56,73.2,19.52,4.88,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,87.84,58.56,68.32,14.64,9.76,-14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,78.08,58.56,68.32,9.76,4.88,-24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,78.08,53.68,58.56,4.88,4.88,-29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,82.96,63.44,68.32,4.88,-4.88,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,87.84,68.32,73.2,9.76,4.88,-29.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,97.6,73.2,78.08,24.4,14.64,-24.4
-19.52,58.56,78.08,-19.52,-48.8,68.32,102.48,68.32,73.2,19.52,9.76,-34.16
-24.4,48.8,73.2,-9.76,-48.8,58.56,92.72,68.32,78.08,14.64,4.88,-34.16
-14.64,53.68,68.32,-19.52,-43.92,58.56,78.08,53.68,68.32,19.52,14.64,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,48.8,29.28,53.68,9.76,9.76,-34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,19.52,-4.88,34.16,0,0,-39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,4.88,-9.76,29.28,-4.88,0,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-24.4,9.76,-14.64,-4.88,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,-34.16,0,-29.28,-19.52,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,-34.16,0,-24.4,-9.76,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,-39.04,-4.88,-29.28,-19.52,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-34.16,-4.88,-29.28,-14.64,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-43.92,-9.76,-39.04,-29.28,-68.32
0,0,0,0,0,0,-39.04,-43.92,-19.52,-43.92,-24.4,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,-39.04,-48.8,-19.52,-43.92,-19.52,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,-43.92,-58.56,-34.16,-53.68,-29.28,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-53.68,-63.44,-39.04,-53.68,-29.28,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,-53.68,-68.32,-43.92,-58.56,-24.4,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,-63.44,-34.16,-58.56,-24.4,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,-39.04,-48.8,-19.52,-43.92,-9.76,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-39.04,-14.64,-39.04,-4.88,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-39.04,-9.76,-29.28,4.88,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,-29.28,4.88,-24.4,9.76,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-29.28,0,-19.52,14.64,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-39.04,0,-24.4,9.76,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-43.92,-9.76,-34.16,0,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-43.92,-14.64,-43.92,-9.76,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-39.04,-29.28,-48.8,-14.64,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-43.92,-29.28,-58.56,-34.16,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-43.92,-39.04,-73.2,-48.8,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-4.88,-48.8,-43.92,-82.96,-53.68,-102.48
-68.32,-122,-53.68,97.6,-9.76,-87.84,-4.88,-43.92,-48.8,-87.84,-58.56,-102.48
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,0,-39.04,-43.92,-82.96,-58.56,-112.24
-68.32,-136.64,-68.32,102.48,0,-102.48,9.76,-34.16,-39.04,-78.08,-48.8,-102.48
-63.44,-136.64,-73.2,102.48,4.88,-107.36,4.88,-43.92,-43.92,-92.72,-53.68,-107.36
-58.56,-126.88,-68.32,92.72,4.88,-97.6,4.88,-48.8,-48.8,-92.72,-63.44,-112.24
-58.56,-136.64,-78.08,97.6,9.76,-107.36,4.88,-48.8,-48.8,-92.72,-63.44,-107.36
-58.56,-131.76,-73.2,97.6,4.88,-102.48,4.88,-53.68,-48.8,-92.72,-53.68,-107.36
-58.56,-131.76,-73.2,97.6,4.88,-102.48,4.88,-43.92,-43.92,-87.84,-58.56,-107.36
-63.44,-141.52,-78.08,102.48,4.88,-112.24,9.76,-39.04,-43.92,-82.96,-53.68,-107.36
-63.44,-141.52,-78.08,102.48,4.88,-112.24,9.76,-39.04,-39.04,-78.08,-53.68,-107.36
-73.2,-151.28,-78.08,112.24,0,-117.12,9.76,-39.04,-39.04,-82.96,-58.56,-107.36
-73.2,-156.16,-82.96,117.12,4.88,-122,14.64,-39.04,-29.28,-82.96,-58.56,-102.48
-53.68,-156.16,-102.48,107.36,24.4,-131.76,19.52,-29.28,-34.16,-82.96,-58.56,-107.36
-63.44,-170.8,-107.36,117.12,19.52,-141.52,19.52,-24.4,-34.16,-87.84,-58.56,-107.36
-68.32,-195.2,-126.88,131.76,29.28,-161.04,29.28,0,-29.28,-82.96,-68.32,-102.48
-58.56,-200.08,-141.52,131.76,39.04,-170.8,39.04,24.4,-14.64,-78.08,-63.44,-92.72
-68.32,-195.2,-126.88,131.76,29.28,-161.04,63.44,63.44,9.76,-63.44,-68.32,-102.48
-68.32,-165.92,-97.6,117.12,14.64,-131.76,82.96,92.72,53.68,-29.28,-58.56,-92.72
-68.32,-136.64,-68.32,102.48,0,-102.48,87.84,122,107.36,43.92,14.64,-34.16
-43.92,-92.72,-48.8,68.32,0,-73.2,87.84,200.08,239.12,224.48,190.32,112.24
-4.88,-14.64,-9.76,9.76,0,-14.64,102.48,331.84,444.08,492.88,444.08,336.72
39.04,82.96,43.92,-58.56,-4.88,63.44,122,517.28,707.6,834.48,756.4,619.76
131.76,209.84,78.08,-170.8,24.4,141.52,146.4,741.76,1005.28,1239.52,1141.92,990.64
229.36,375.76,146.4,-302.56,39.04,258.64,165.92,1000.4,1327.36,1668.96,1561.6,1395.68
326.96,580.72,253.76,-453.84,34.16,414.8,180.56,1254.16,1683.6,2132.56,2010.56,1820.24
448.96,814.96,366,-629.52,39.04,590.48,122,1400.56,1966.64,2547.36,2444.88,2230.16
561.2,1049.2,488,-805.2,34.16,766.16,24.4,1400.56,2132.56,2888.96,2830.4,2615.68
668.56,1268.8,600.24,-966.24,34.16,932.08,-43.92,1381.04,2235.04,3147.6,3147.6,2928
756.4,1395.68,639.28,-1073.6,58.56,1015.04,-122,1263.92,2147.2,3152.48,3235.44,3074.4
775.92,1420.08,644.16,-1098,63.44,1029.68,-219.6,946.72,1790.96,2815.76,2991.44,2957.28
736.88,1405.44,668.56,-1068.72,34.16,1034.56,-331.84,492.88,1332.24,2293.6,2547.36,2610.8
653.92,1298.08,644.16,-976,4.88,971.12,-375.76,4.88,761.28,1576.24,1878.8,2049.6
527.04,1010.16,483.12,-766.16,19.52,746.64,-322.08,-419.68,151.28,678.32,980.88,1293.2
375.76,673.44,297.68,-522.16,39.04,483.12,-268.4,-785.68,-380.64,-175.68,87.84,497.76
219.6,478.24,258.64,-346.48,-19.52,366,-292.8,-1200.48,-873.52,-858.88,-556.32,-136.64
92.72,370.88,278.16,-229.36,-92.72,322.08,-370.88,-1556.72,-1298.08,-1361.52,-946.72,-556.32
34.16,331.84,297.68,-180.56,-131.76,312.32,-473.36,-1790.96,-1556.72,-1600.64,-1088.24,-732
0,278.16,278.16,-136.64,-141.52,278.16,-619.76,-1932.48,-1683.6,-1629.92,-1073.6,-756.4
-14.64,175.68,190.32,-78.08,-102.48,180.56,-707.6,-1966.64,-1732.4,-1625.04,-1039.44,-780.8
-53.68,39.04,92.72,9.76,-73.2,63.44,-756.4,-1908.08,-1698.24,-1566.48,-1005.28,-795.44
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-751.52,-1781.2,-1586,-1473.76,-961.36,-805.2
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,-658.8,-1581.12,-1405.44,-1327.36,-888.16,-785.68
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,-585.6,-1395.68,-1229.76,-1171.2,-785.68,-736.88
-165.92,-156.16,9.76,161.04,-87.84,-73.2,-488,-1185.84,-1034.56,-1005.28,-673.44,-658.8
-151.28,-141.52,9.76,146.4,-82.96,-68.32,-366,-966.24,-839.36,-839.36,-551.44,-556.32
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-292.8,-780.8,-673.44,-688.08,-439.2,-473.36
-122,-102.48,19.52,112.24,-73.2,-43.92,-219.6,-610,-527.04,-566.08,-351.36,-400.16
-117.12,-126.88,-9.76,122,-53.68,-68.32,-141.52,-439.2,-405.04,-458.72,-283.04,-341.6
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-68.32,-292.8,-292.8,-361.12,-229.36,-292.8
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,-19.52,-200.08,-239.12,-312.32,-200.08,-258.64
-112.24,-219.6,-107.36,165.92,-4.88,-165.92,0,-170.8,-214.72,-292.8,-200.08,-244
-102.48,-219.6,-117.12,161.04,4.88,-170.8,4.88,-151.28,-200.08,-268.4,-195.2,-229.36
-92.72,-214.72,-122,156.16,14.64,-170.8,9.76,-146.4,-195.2,-258.64,-195.2,-219.6
-97.6,-214.72,-117.12,156.16,9.76,-165.92,4.88,-146.4,-200.08,-253.76,-200.08,-219.6
-92.72,-214.72,-122,156.16,14.64,-170.8,4.88,-141.52,-190.32,-244,-200.08,-209.84
-97.6,-219.6,-122,161.04,9.76,-170.8,0,-136.64,-185.44,-229.36,-195.2,-204.96
-102.48,-224.48,-122,165.92,9.76,-175.68,4.88,-136.64,-175.68,-229.36,-214.72,-209.84
-102.48,-224.48,-122,165.92,9.76,-175.68,9.76,-112.24,-161.04,-214.72,-214.72,-204.96
-97.6,-234.24,-136.64,165.92,19.52,-185.44,14.64,-97.6,-151.28,-195.2,-209.84,-200.08
-107.36,-234.24,-126.88,170.8,9.76,-180.56,29.28,-82.96,-136.64,-190.32,-209.84,-180.56
-102.48,-229.36,-126.88,165.92,9.76,-180.56,43.92,-73.2,-126.88,-190.32,-209.84,-185.44
-97.6,-234.24,-136.64,165.92,19.52,-185.44,48.8,-58.56,-117.12,-175.68,-200.08,-170.8
-82.96,-219.6,-136.64,151.28,24.4,-180.56,53.68,-63.44,-117.12,-170.8,-195.2,-161.04
-92.72,-209.84,-117.12,151.28,9.76,-165.92,63.44,-58.56,-117.12,-170.8,-195.2,-151.28
-87.84,-209.84,-122,151.28,14.64,-165.92,58.56,-63.44,-122,-170.8,-185.44,-156.16
-78.08,-204.96,-126.88,141.52,24.4,-165.92,58.56,-58.56,-122,-161.04,-170.8,-151.28
-87.84,-200.08,-112.24,146.4,9.76,-156.16,63.44,-53.68,-122,-161.04,-161.04,-151.28
-97.6,-214.72,-117.12,156.16,9.76,-165.92,68.32,-43.92,-112.24,-151.28,-146.4,-151.28
-92.72,-219.6,-126.88,156.16,14.64,-175.68,68.32,-34.16,-107.36,-136.64,-117.12,-156.16
-102.48,-224.48,-122,165.92,9.76,-175.68,68.32,-29.28,-107.36,-136.64,-97.6,-151.28
-97.6,-214.72,-117.12,156.16,9.76,-165.92,78.08,-19.52,-102.48,-131.76,-73.2,-146.4
-92.72,-219.6,-126.88,156.16,14.64,-175.68,82.96,-14.64,-92.72,-122,-48.8,-136.64
-87.84,-209.84,-122,151.28,14.64,-165.92,78.08,-19.52,-102.48,-117.12,-19.52,-131.76
-78.08,-200.08,-122,141.52,19.52,-161.04,73.2,-29.28,-117.12,-122,-14.64,-136.64
-78.08,-204.96,-126.88,141.52,24.4,-165.92,68.32,-24.4,-112.24,-122,4.88,-131.76
-73.2,-200.08,-126.88,136.64,24.4,-165.92,58.56,-29.28,-112.24,-117.12,24.4,-131.76
-78.08,-190.32,-112.24,136.64,14.64,-151.28,63.44,-29.28,-117.12,-122,24.4,-141.52
-92.72,-195.2,-102.48,146.4,4.88,-151.28,53.68,-19.52,-112.24,-122,19.52,-146.4
-87.84,-204.96,-117.12,146.4,14.64,-161.04,53.68,-4.88,-97.6,-112.24,39.04,-141.52
-97.6,-214.72,-117.12,156.16,9.76,-165.92,58.56,-4.88,-92.72,-112.24,39.04,-141.52
-97.6,-214.72,-117.12,156.16,9.76,-165.92,58.56,4.88,-87.84,-112.24,29.28,-146.4
-87.84,-204.96,-117.12,146.4,14.64,-161.04,53.68,14.64,-73.2,-92.72,29.28,-126.88
-92.72,-204.96,-112.24,151.28,9.76,-161.04,48.8,9.76,-78.08,-92.72,29.28,-122
-92.72,-200.08,-107.36,146.4,4.88,-156.16,43.92,4.88,-78.08,-102.48,19.52,-122
-82.96,-190.32,-107.36,136.64,9.76,-151.28,34.16,4.88,-73.2,-97.6,14.64,-122
-82.96,-195.2,-112.24,141.52,14.64,-156.16,24.4,0,-78.08,-92.72,14.64,-112.24
-82.96,-185.44,-102.48,136.64,9.76,-146.4,24.4,9.76,-68.32,-92.72,9.76,-117.12
-73.2,-190.32,-117.12,131.76,19.52,-156.16,14.64,9.76,-73.2,-102.48,-4.88,-126.88
-73.2,-200.08,-126.88,136.64,24.4,-165.92,19.52,24.4,-53.68,-87.84,4.88,-122
-87.84,-195.2,-107.36,141.52,9.76,-151.28,24.4,39.04,-43.92,-82.96,4.88,-112.24
-97.6,-195.2,-97.6,146.4,0,-146.4,24.4,43.92,-43.92,-87.84,0,-117.12
-82.96,-190.32,-107.36,136.64,9.76,-151.28,29.28,63.44,-29.28,-78.08,9.76,-102.48
-82.96,-190.32,-107.36,136.64,9.76,-151.28,24.4,58.56,-29.28,-78.08,14.64,-92.72
-92.72,-190.32,-97.6,141.52,0,-146.4,24.4,53.68,-34.16,-78.08,4.88,-87.84
-78.08,-180.56,-102.48,131.76,9.76,-141.52,9.76,48.8,-34.16,-78.08,9.76,-87.84
-82.96,-175.68,-92.72,131.76,4.88,-136.64,4.88,53.68,-34.16,-63.44,14.64,-82.96
-78.08,-170.8,-92.72,126.88,4.88,-131.76,4.88,63.44,-29.28,-63.44,14.64,-78.08
-78.08,-170.8,-92.72,126.88,4.88,-131.76,4.88,73.2,-24.4,-53.68,9.76,-82.96
-73.2,-175.68,-102.48,126.88,14.64,-141.52,4.88,78.08,-19.52,-39.04,9.76,-78.08
-78.08,-175.68,-97.6,126.88,9.76,-136.64,14.64,82.96,-14.64,-34.16,4.88,-78.08
-73.2,-170.8,-97.6,122,9.76,-136.64,19.52,92.72,-4.88,-29.28,0,-73.2
-68.32,-175.68,-107.36,122,19.52,-141.52,24.4,92.72,0,-19.52,-4.88,-68.32
-53.68,-161.04,-107.36,107.36,24.4,-136.64,24.4,82.96,0,-9.76,-9.76,-58.56
-63.44,-156.16,-92.72,112.24,14.64,-126.88,24.4,73.2,0,-9.76,-19.52,-53.68
-58.56,-156.16,-97.6,107.36,19.52,-126.88,19.52,78.08,4.88,4.88,-24.4,-48.8
-53.68,-146.4,-92.72,102.48,19.52,-122,9.76,78.08,9.76,19.52,-24.4,-39.04
-53.68,-141.52,-87.84,97.6,14.64,-117.12,9.76,82.96,14.64,24.4,-29.28,-39.04
-43.92,-141.52,-97.6,92.72,24.4,-122,9.76,97.6,19.52,34.16,-39.04,-39.04
-43.92,-151.28,-107.36,97.6,29.28,-131.76,14.64,112.24,34.16,53.68,-34.16,-29.28
-53.68,-151.28,-97.6,102.48,19.52,-126.88,19.52,122,43.92,58.56,-29.28,-24.4
-43.92,-141.52,-97.6,92.72,24.4,-122,34.16,136.64,58.56,68.32,-29.28,-9.76
-48.8,-136.64,-87.84,92.72,19.52,-112.24,34.16,151.28,68.32,82.96,-29.28,-4.88
-39.04,-131.76,-92.72,87.84,24.4,-112.24,34.16,151.28,73.2,87.84,-19.52,0
-39.04,-117.12,-78.08,78.08,19.52,-97.6,29.28,151.28,73.2,87.84,-19.52,0
-39.04,-122,-82.96,82.96,19.52,-102.48,29.28,161.04,78.08,97.6,-4.88,14.64
-29.28,-112.24,-82.96,73.2,24.4,-97.6,19.52,161.04,82.96,107.36,4.88,19.52
-29.28,-107.36,-78.08,68.32,24.4,-92.72,24.4,175.68,97.6,107.36,4.88,19.52
-34.16,-112.24,-78.08,73.2,19.52,-97.6,19.52,185.44,102.48,102.48,4.88,14.64
-24.4,-117.12,-92.72,73.2,34.16,-107.36,34.16,209.84,112.24,117.12,29.28,24.4
-29.28,-112.24,-82.96,73.2,24.4,-97.6,39.04,219.6,117.12,117.12,39.04,34.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,43.92,229.36,117.12,112.24,43.92,34.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,58.56,248.88,136.64,126.88,63.44,48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,58.56,248.88,131.76,122,68.32,48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,244,122,112.24,63.44,43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,244,122,107.36,68.32,43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,248.88,122,112.24,73.2,48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,244,126.88,107.36,73.2,43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,253.76,122,97.6,63.44,34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,263.52,126.88,102.48,73.2,39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,263.52,126.88,97.6,68.32,43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,273.28,126.88,92.72,63.44,43.92
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,273.28,126.88,92.72,63.44,43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,273.28,117.12,87.84,63.44,43.92
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,263.52,117.12,78.08,48.8,43.92
14.64,-9.76,-24.4,0,19.52,-19.52,73.2,263.52,122,82.96,48.8,43.92
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,258.64,117.12,82.96,48.8,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,248.88,107.36,68.32,29.28,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,258.64,112.24,63.44,19.52,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,263.52,112.24,68.32,24.4,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,263.52,112.24,68.32,24.4,24.4
4.88,4.88,0,-4.88,0,0,68.32,268.4,117.12,73.2,24.4,19.52
9.76,9.76,0,-9.76,4.88,4.88,73.2,283.04,122,87.84,29.28,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,78.08,278.16,122,87.84,39.04,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,263.52,117.12,78.08,29.28,24.4
19.52,39.04,19.52,-29.28,0,29.28,63.44,258.64,117.12,82.96,24.4,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,58.56,248.88,117.12,92.72,24.4,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,53.68,248.88,112.24,78.08,14.64,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,58.56,253.76,126.88,82.96,19.52,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,248.88,122,82.96,9.76,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,239.12,117.12,78.08,0,4.88
0,34.16,34.16,-14.64,-19.52,34.16,73.2,244,126.88,78.08,4.88,9.76
0,29.28,29.28,-14.64,-14.64,29.28,68.32,234.24,117.12,78.08,0,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,73.2,219.6,112.24,68.32,-4.88,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,68.32,204.96,107.36,58.56,-9.76,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,195.2,92.72,53.68,-14.64,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,58.56,180.56,87.84,48.8,-14.64,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,48.8,161.04,78.08,29.28,-34.16,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,156.16,73.2,24.4,-39.04,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,53.68,156.16,68.32,24.4,-39.04,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,136.64,58.56,9.76,-48.8,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,126.88,53.68,0,-53.68,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,48.8,122,58.56,4.88,-53.68,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,48.8,107.36,48.8,-9.76,-53.68,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,92.72,34.16,-19.52,-53.68,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,78.08,29.28,-19.52,-58.56,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,29.28,63.44,19.52,-24.4,-58.56,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,29.28,53.68,14.64,-34.16,-63.44,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,48.8,9.76,-43.92,-73.2,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,48.8,14.64,-39.04,-68.32,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,43.92,9.76,-39.04,-68.32,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,34.16,4.88,-48.8,-73.2,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,34.16,0,-39.04,-68.32,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,24.4,-9.76,-48.8,-73.2,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,14.64,-24.4,-58.56,-73.2,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,9.76,-14.64,-48.8,-63.44,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,4.88,-19.52,-53.68,-63.44,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,0,-24.4,-63.44,-63.44,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,9.76,-19.52,-58.56,-63.44,-112.24
