I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-53.68,29.28,68.32,-58.56,-14.64,73.2,-63.44,-58.56,-87.84,-63.44,-24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,63.44,-78.08,-87.84,-97.6,-82.96,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,58.56,-92.72,-97.6,-102.48,-87.84,-39.04
-82.96,-68.32,14.64,78.08,-48.8,-29.28,53.68,-102.48,-102.48,-107.36,-87.84,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,-107.36,-102.48,-112.24,-97.6,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,-126.88,-112.24,-117.12,-102.48,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,43.92,-141.52,-126.88,-136.64,-102.48,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,-146.4,-131.76,-136.64,-102.48,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,-146.4,-141.52,-141.52,-112.24,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,-151.28,-151.28,-151.28,-112.24,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,-151.28,-156.16,-151.28,-126.88,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-165.92,-165.92,-165.92,-141.52,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-175.68,-185.44,-180.56,-151.28,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,-180.56,-180.56,-170.8,-141.52,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-180.56,-180.56,-170.8,-156.16,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-180.56,-185.44,-175.68,-156.16,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-170.8,-180.56,-170.8,-141.52,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-161.04,-175.68,-165.92,-141.52,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-185.44,-200.08,-185.44,-165.92,-102.48
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,-180.56,-200.08,-190.32,-161.04,-107.36
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,9.76,-161.04,-180.56,-175.68,-117.12,-97.6
-102.48,-87.84,14.64,97.6,-58.56,-39.04,9.76,-161.04,-170.8,-175.68,-141.52,-97.6
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,14.64,-165.92,-175.68,-175.68,-151.28,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-170.8,-185.44,-185.44,-161.04,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-156.16,-185.44,-180.56,-161.04,-97.6
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-4.88,-151.28,-175.68,-165.92,-141.52,-92.72
-97.6,-92.72,4.88,97.6,-53.68,-43.92,4.88,-136.64,-165.92,-156.16,-141.52,-87.84
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-4.88,-151.28,-180.56,-170.8,-161.04,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-146.4,-180.56,-170.8,-151.28,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-131.76,-156.16,-156.16,-141.52,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-122,-146.4,-161.04,-136.64,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-126.88,-156.16,-161.04,-131.76,-97.6
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,9.76,-117.12,-151.28,-151.28,-151.28,-92.72
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,9.76,-107.36,-146.4,-146.4,-131.76,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,14.64,-102.48,-136.64,-136.64,-126.88,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-117.12,-146.4,-146.4,-136.64,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-122,-165.92,-151.28,-136.64,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-112.24,-151.28,-146.4,-131.76,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-107.36,-151.28,-151.28,-141.52,-82.96
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-4.88,-126.88,-170.8,-161.04,-146.4,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-126.88,-165.92,-161.04,-161.04,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-112.24,-151.28,-151.28,-151.28,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,-102.48,-146.4,-141.52,-146.4,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-87.84,-122,-126.88,-126.88,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,-92.72,-131.76,-122,-126.88,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-97.6,-136.64,-131.76,-136.64,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-82.96,-126.88,-117.12,-122,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-68.32,-112.24,-117.12,-112.24,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-63.44,-107.36,-122,-117.12,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-53.68,-87.84,-107.36,-102.48,-73.2
-92.72,-63.44,29.28,78.08,-63.44,-19.52,63.44,-24.4,-68.32,-92.72,-97.6,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,-29.28,-73.2,-87.84,-107.36,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,-19.52,-78.08,-97.6,-117.12,-73.2
-92.72,-82.96,9.76,87.84,-53.68,-39.04,107.36,24.4,-48.8,-87.84,-112.24,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,136.64,102.48,24.4,-43.92,-82.96,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,190.32,234.24,151.28,58.56,9.76,0
63.44,97.6,34.16,-78.08,14.64,63.44,195.2,405.04,326.96,214.72,122,78.08
170.8,185.44,14.64,-175.68,78.08,97.6,185.44,649.04,570.96,429.44,292.8,175.68
258.64,278.16,19.52,-268.4,117.12,146.4,141.52,863.76,829.6,663.68,492.88,292.8
400.16,439.2,39.04,-419.68,180.56,239.12,97.6,1107.76,1112.64,932.08,712.48,439.2
556.32,653.92,97.6,-605.12,229.36,375.76,63.44,1322.48,1390.8,1215.12,956.48,600.24
658.8,819.84,161.04,-736.88,248.88,488,43.92,1537.2,1654.32,1483.52,1195.6,761.28
780.8,985.76,204.96,-883.28,287.92,595.36,-39.04,1649.44,1854.4,1717.76,1405.44,917.44
873.52,1112.64,239.12,-990.64,317.2,673.44,-219.6,1610.4,1922.72,1888.56,1590.88,1054.08
907.68,1171.2,263.52,-1039.44,322.08,717.36,-395.28,1527.44,1942.24,1981.28,1693.36,1132.16
976,1234.64,258.64,-1102.88,356.24,746.64,-527.04,1410.32,1898.32,2010.56,1742.16,1185.84
1010.16,1239.52,229.36,-1122.4,390.4,732,-639.28,1210.24,1732.4,1932.48,1708,1180.96
976,1122.4,146.4,-1049.2,414.8,634.4,-717.36,932.08,1439.6,1708,1566.48,1098
854,961.36,107.36,-907.68,370.88,531.92,-692.96,678.32,1132.16,1424.96,1351.76,961.36
653.92,824.72,170.8,-736.88,239.12,497.76,-580.72,458.72,854,1132.16,1112.64,819.84
439.2,644.16,204.96,-541.68,117.12,424.56,-483.12,263.52,566.08,814.96,834.48,639.28
248.88,444.08,195.2,-346.48,24.4,317.2,-405.04,24.4,248.88,468.48,536.8,453.84
107.36,268.4,161.04,-185.44,-29.28,214.72,-312.32,-219.6,-58.56,151.28,219.6,244
14.64,146.4,131.76,-78.08,-58.56,136.64,-234.24,-390.4,-292.8,-102.48,-4.88,87.84
-73.2,9.76,82.96,34.16,-78.08,43.92,-209.84,-468.48,-439.2,-253.76,-141.52,-29.28
-102.48,-102.48,0,102.48,-53.68,-53.68,-190.32,-468.48,-463.6,-317.2,-209.84,-92.72
-63.44,-122,-58.56,92.72,-4.88,-92.72,-151.28,-405.04,-419.68,-312.32,-214.72,-117.12
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-102.48,-322.08,-351.36,-273.28,-200.08,-117.12
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-63.44,-273.28,-283.04,-239.12,-195.2,-117.12
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-63.44,-258.64,-273.28,-239.12,-200.08,-126.88
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-48.8,-253.76,-263.52,-234.24,-200.08,-136.64
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-39.04,-244,-258.64,-234.24,-200.08,-126.88
-73.2,-195.2,-122,136.64,24.4,-161.04,-48.8,-278.16,-278.16,-258.64,-214.72,-161.04
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-34.16,-287.92,-283.04,-263.52,-200.08,-156.16
-63.44,-190.32,-126.88,126.88,29.28,-161.04,-19.52,-287.92,-283.04,-268.4,-229.36,-156.16
-102.48,-214.72,-112.24,161.04,4.88,-165.92,-34.16,-307.44,-297.68,-287.92,-253.76,-175.68
-82.96,-219.6,-136.64,151.28,24.4,-180.56,-24.4,-302.56,-307.44,-292.8,-253.76,-175.68
-97.6,-229.36,-131.76,165.92,14.64,-180.56,0,-292.8,-292.8,-283.04,-244,-170.8
-97.6,-219.6,-122,161.04,9.76,-170.8,4.88,-283.04,-273.28,-273.28,-244,-175.68
-63.44,-200.08,-136.64,131.76,34.16,-170.8,-4.88,-297.68,-278.16,-278.16,-248.88,-175.68
-68.32,-214.72,-146.4,141.52,39.04,-180.56,-4.88,-302.56,-287.92,-283.04,-244,-180.56
-117.12,-239.12,-122,180.56,0,-180.56,9.76,-297.68,-287.92,-278.16,-234.24,-175.68
-146.4,-234.24,-87.84,190.32,-29.28,-161.04,14.64,-302.56,-283.04,-273.28,-244,-180.56
-161.04,-244,-82.96,204.96,-39.04,-165.92,29.28,-292.8,-273.28,-278.16,-234.24,-180.56
-151.28,-234.24,-82.96,195.2,-34.16,-161.04,43.92,-283.04,-268.4,-278.16,-253.76,-175.68
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,48.8,-287.92,-278.16,-278.16,-253.76,-185.44
-87.84,-214.72,-126.88,151.28,19.52,-170.8,58.56,-278.16,-268.4,-268.4,-248.88,-180.56
-87.84,-200.08,-112.24,146.4,9.76,-156.16,58.56,-263.52,-258.64,-258.64,-234.24,-180.56
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,73.2,-239.12,-234.24,-229.36,-209.84,-151.28
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,78.08,-219.6,-204.96,-214.72,-190.32,-126.88
-102.48,-136.64,-34.16,122,-34.16,-87.84,73.2,-229.36,-214.72,-214.72,-200.08,-131.76
-102.48,-141.52,-39.04,122,-34.16,-92.72,53.68,-234.24,-224.48,-219.6,-204.96,-141.52
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,43.92,-253.76,-229.36,-219.6,-209.84,-131.76
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,24.4,-258.64,-239.12,-234.24,-209.84,-151.28
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,34.16,-244,-224.48,-219.6,-190.32,-141.52
-92.72,-151.28,-58.56,122,-19.52,-107.36,24.4,-239.12,-219.6,-224.48,-185.44,-151.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-239.12,-204.96,-209.84,-190.32,-136.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,-214.72,-195.2,-195.2,-161.04,-117.12
-97.6,-122,-24.4,112.24,-39.04,-73.2,14.64,-219.6,-190.32,-190.32,-170.8,-122
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,9.76,-219.6,-185.44,-195.2,-170.8,-117.12
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-214.72,-180.56,-180.56,-165.92,-102.48
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,4.88,-224.48,-190.32,-200.08,-185.44,-122
-73.2,-122,-48.8,97.6,-14.64,-87.84,0,-244,-200.08,-200.08,-185.44,-126.88
-58.56,-122,-63.44,92.72,0,-92.72,4.88,-234.24,-185.44,-200.08,-185.44,-117.12
-63.44,-126.88,-63.44,97.6,0,-97.6,9.76,-219.6,-175.68,-190.32,-175.68,-107.36
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,4.88,-219.6,-180.56,-190.32,-180.56,-117.12
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,19.52,-204.96,-161.04,-180.56,-165.92,-112.24
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,24.4,-190.32,-146.4,-175.68,-165.92,-107.36
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,0,-204.96,-156.16,-185.44,-156.16,-117.12
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,0,-204.96,-156.16,-185.44,-161.04,-112.24
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-195.2,-151.28,-180.56,-170.8,-117.12
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,-180.56,-146.4,-170.8,-161.04,-112.24
-107.36,-107.36,0,107.36,-53.68,-53.68,29.28,-170.8,-136.64,-156.16,-146.4,-97.6
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,39.04,-156.16,-131.76,-156.16,-146.4,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,-165.92,-122,-156.16,-151.28,-102.48
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,48.8,-156.16,-131.76,-161.04,-156.16,-107.36
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,34.16,-156.16,-122,-170.8,-161.04,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,-131.76,-102.48,-161.04,-151.28,-112.24
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,-131.76,-97.6,-156.16,-156.16,-117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,29.28,-131.76,-102.48,-165.92,-165.92,-122
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,-122,-102.48,-156.16,-151.28,-122
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,-82.96,-73.2,-122,-117.12,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,-68.32,-48.8,-107.36,-102.48,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,-73.2,-58.56,-117.12,-122,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,-53.68,-39.04,-112.24,-112.24,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,-48.8,-29.28,-107.36,-102.48,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,-34.16,-19.52,-97.6,-92.72,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,78.08,0,4.88,-73.2,-63.44,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,9.76,14.64,-53.68,-53.68,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,-9.76,9.76,-63.44,-53.68,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,-14.64,4.88,-58.56,-48.8,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,-9.76,9.76,-58.56,-48.8,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,-4.88,19.52,-43.92,-43.92,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,9.76,29.28,-34.16,-39.04,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,24.4,43.92,-19.52,-14.64,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,107.36,43.92,53.68,-4.88,0,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,102.48,39.04,48.8,0,14.64,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,102.48,48.8,58.56,0,19.52,4.88
48.8,53.68,4.88,-48.8,19.52,29.28,92.72,39.04,58.56,0,-9.76,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,73.2,19.52,48.8,-19.52,-24.4,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,78.08,24.4,43.92,-9.76,0,-4.88
29.28,48.8,19.52,-39.04,4.88,34.16,82.96,24.4,53.68,-4.88,4.88,0
24.4,58.56,34.16,-39.04,-4.88,43.92,87.84,29.28,53.68,9.76,19.52,14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,97.6,39.04,63.44,14.64,29.28,24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,102.48,34.16,68.32,19.52,43.92,19.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,107.36,43.92,78.08,34.16,58.56,43.92
-9.76,63.44,73.2,-24.4,-43.92,68.32,97.6,24.4,78.08,19.52,34.16,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,78.08,0,53.68,-4.88,9.76,14.64
39.04,53.68,14.64,-43.92,9.76,34.16,63.44,-14.64,43.92,-9.76,9.76,9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,82.96,-14.64,48.8,0,9.76,19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,87.84,-14.64,43.92,4.88,14.64,19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,78.08,-39.04,24.4,-14.64,0,9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,82.96,-53.68,14.64,-14.64,9.76,9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,78.08,-63.44,9.76,-29.28,-9.76,0
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,-97.6,-34.16,-48.8,-14.64,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,63.44,-107.36,-53.68,-68.32,-14.64,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,-131.76,-58.56,-73.2,-43.92,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,-126.88,-53.68,-78.08,-39.04,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,-141.52,-68.32,-87.84,-43.92,-39.04
-4.88,0,4.88,4.88,-4.88,0,43.92,-165.92,-87.84,-107.36,-78.08,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,-170.8,-97.6,-117.12,-97.6,-73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,-185.44,-112.24,-131.76,-107.36,-82.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,-200.08,-131.76,-141.52,-117.12,-92.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,-190.32,-122,-131.76,-112.24,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,63.44,-175.68,-112.24,-117.12,-92.72,-58.56
-78.08,-34.16,43.92,58.56,-63.44,4.88,58.56,-175.68,-126.88,-122,-97.6,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,-190.32,-141.52,-141.52,-112.24,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,34.16,-200.08,-151.28,-151.28,-122,-82.96
-117.12,-126.88,-9.76,122,-53.68,-68.32,14.64,-214.72,-170.8,-161.04,-131.76,-97.6
-126.88,-126.88,0,126.88,-63.44,-63.44,9.76,-209.84,-175.68,-165.92,-136.64,-92.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,14.64,-214.72,-165.92,-165.92,-141.52,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-195.2,-161.04,-146.4,-122,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-190.32,-151.28,-136.64,-122,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-185.44,-156.16,-146.4,-126.88,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-185.44,-170.8,-156.16,-136.64,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-200.08,-180.56,-170.8,-151.28,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-204.96,-195.2,-175.68,-156.16,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-200.08,-195.2,-180.56,-156.16,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-209.84,-190.32,-185.44,-165.92,-122
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-9.76,-195.2,-185.44,-175.68,-151.28,-112.24
-92.72,-73.2,19.52,82.96,-58.56,-29.28,0,-175.68,-175.68,-161.04,-131.76,-92.72
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-4.88,-170.8,-161.04,-156.16,-131.76,-87.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-4.88,-165.92,-161.04,-151.28,-126.88,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-161.04,-170.8,-151.28,-117.12,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-165.92,-180.56,-165.92,-141.52,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,-14.64,-165.92,-175.68,-165.92,-151.28,-97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-151.28,-175.68,-151.28,-141.52,-87.84
-102.48,-97.6,4.88,102.48,-53.68,-48.8,0,-136.64,-165.92,-146.4,-141.52,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,0,-136.64,-161.04,-141.52,-131.76,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-126.88,-146.4,-131.76,-112.24,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-117.12,-141.52,-126.88,-117.12,-73.2
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-9.76,-131.76,-156.16,-136.64,-136.64,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-126.88,-146.4,-136.64,-131.76,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-117.12,-151.28,-126.88,-117.12,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-126.88,-165.92,-146.4,-136.64,-92.72
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-9.76,-122,-156.16,-141.52,-131.76,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-4.88,-112.24,-156.16,-136.64,-122,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-112.24,-165.92,-141.52,-126.88,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-102.48,-146.4,-136.64,-122,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-97.6,-146.4,-126.88,-97.6,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-82.96,-136.64,-117.12,-97.6,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-68.32,-126.88,-102.48,-97.6,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-63.44,-112.24,-97.6,-102.48,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-48.8,-122,-92.72,-102.48,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-24.4,-107.36,-78.08,-87.84,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-29.28,-117.12,-92.72,-102.48,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-39.04,-122,-107.36,-107.36,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-29.28,-107.36,-97.6,-112.24,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,-14.64,-82.96,-92.72,-102.48,-92.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,102.48,73.2,-34.16,-53.68,-68.32,-63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,151.28,170.8,43.92,4.88,-34.16,-34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,175.68,287.92,151.28,73.2,29.28,0
68.32,117.12,48.8,-92.72,9.76,82.96,190.32,468.48,331.84,229.36,131.76,82.96
122,161.04,39.04,-141.52,39.04,97.6,165.92,697.84,566.08,429.44,297.68,165.92
244,287.92,43.92,-263.52,97.6,165.92,122,917.44,824.72,668.56,483.12,283.04
361.12,434.32,73.2,-395.28,141.52,253.76,73.2,1171.2,1117.52,946.72,717.36,434.32
458.72,595.36,136.64,-527.04,161.04,366,39.04,1405.44,1415.2,1239.52,961.36,590.48
580.72,790.56,209.84,-683.2,185.44,497.76,29.28,1620.16,1688.48,1527.44,1229.76,771.04
707.6,956.48,248.88,-829.6,229.36,600.24,-53.68,1727.52,1873.92,1756.8,1424.96,912.56
849.12,1093.12,244,-971.12,302.56,668.56,-229.36,1688.48,1961.76,1932.48,1590.88,1039.44
961.36,1210.24,248.88,-1083.36,356.24,727.12,-395.28,1605.52,1991.04,2044.72,1717.76,1132.16
985.76,1263.92,278.16,-1122.4,351.36,771.04,-531.92,1498.16,1952,2093.52,1795.84,1200.48
971.12,1268.8,297.68,-1117.52,336.72,780.8,-614.88,1312.72,1815.36,2044.72,1786.08,1229.76
941.84,1185.84,244,-1063.84,346.48,712.48,-688.08,1054.08,1532.32,1844.64,1678.72,1171.2
863.76,1005.28,141.52,-932.08,361.12,570.96,-692.96,766.16,1190.72,1532.32,1449.36,1019.92
668.56,819.84,151.28,-741.76,258.64,483.12,-629.52,527.04,868.64,1205.36,1171.2,839.36
424.56,610,185.44,-517.28,117.12,395.28,-541.68,312.32,570.96,878.4,878.4,649.04
239.12,448.96,209.84,-341.6,14.64,326.96,-439.2,97.6,273.28,546.56,600.24,473.36
92.72,307.44,214.72,-200.08,-63.44,258.64,-341.6,-112.24,-19.52,219.6,302.56,292.8
-48.8,151.28,200.08,-48.8,-126.88,175.68,-248.88,-283.04,-268.4,-53.68,48.8,126.88
-58.56,43.92,102.48,9.76,-82.96,73.2,-200.08,-361.12,-424.56,-219.6,-112.24,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-170.8,-361.12,-463.6,-292.8,-185.44,-68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-141.52,-312.32,-414.8,-287.92,-200.08,-97.6
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-112.24,-248.88,-351.36,-268.4,-180.56,-112.24
-9.76,-126.88,-117.12,68.32,53.68,-122,-117.12,-224.48,-331.84,-263.52,-190.32,-141.52
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-82.96,-170.8,-283.04,-224.48,-170.8,-126.88
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-34.16,-136.64,-239.12,-195.2,-146.4,-102.48
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,-29.28,-141.52,-248.88,-209.84,-161.04,-122
-122,-170.8,-48.8,146.4,-39.04,-112.24,-29.28,-165.92,-263.52,-224.48,-170.8,-131.76
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-34.16,-190.32,-283.04,-248.88,-190.32,-146.4
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-34.16,-204.96,-278.16,-253.76,-209.84,-161.04
