I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,24.4,136.64,53.68,-29.28,-185.44,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,170.8,82.96,0,-156.16,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,161.04,78.08,0,-156.16,-63.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,146.4,73.2,-14.64,-170.8,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,175.68,107.36,14.64,-146.4,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,190.32,117.12,29.28,-131.76,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,180.56,102.48,4.88,-156.16,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,53.68,180.56,102.48,4.88,-151.28,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,48.8,200.08,107.36,14.64,-151.28,-63.44
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,39.04,190.32,92.72,-4.88,-165.92,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,204.96,112.24,19.52,-156.16,-68.32
34.16,-19.52,-53.68,-4.88,43.92,-39.04,48.8,209.84,131.76,34.16,-141.52,-48.8
63.44,9.76,-53.68,-34.16,58.56,-24.4,58.56,229.36,146.4,53.68,-126.88,-34.16
63.44,9.76,-53.68,-34.16,58.56,-24.4,58.56,229.36,156.16,58.56,-122,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,214.72,146.4,48.8,-131.76,-43.92
63.44,19.52,-43.92,-39.04,53.68,-14.64,82.96,234.24,161.04,73.2,-112.24,-19.52
107.36,63.44,-43.92,-82.96,73.2,9.76,112.24,263.52,185.44,92.72,-92.72,4.88
43.92,0,-43.92,-19.52,43.92,-24.4,92.72,258.64,175.68,73.2,-112.24,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,78.08,253.76,170.8,73.2,-122,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,248.88,175.68,68.32,-122,-34.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,68.32,248.88,175.68,73.2,-122,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,82.96,253.76,185.44,78.08,-117.12,-29.28
39.04,-14.64,-53.68,-9.76,43.92,-34.16,87.84,273.28,209.84,107.36,-97.6,-14.64
73.2,9.76,-63.44,-39.04,68.32,-29.28,82.96,283.04,229.36,112.24,-87.84,-4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,68.32,283.04,229.36,117.12,-82.96,-4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,73.2,287.92,239.12,126.88,-78.08,0
73.2,14.64,-58.56,-43.92,63.44,-24.4,68.32,292.8,234.24,126.88,-78.08,0
82.96,4.88,-78.08,-43.92,78.08,-39.04,68.32,297.68,239.12,126.88,-73.2,0
34.16,-53.68,-87.84,9.76,58.56,-73.2,53.68,307.44,239.12,131.76,-78.08,0
48.8,-29.28,-78.08,-9.76,63.44,-53.68,43.92,317.2,253.76,146.4,-63.44,9.76
122,43.92,-78.08,-82.96,97.6,-19.52,58.56,331.84,278.16,161.04,-48.8,24.4
102.48,29.28,-73.2,-63.44,87.84,-24.4,68.32,331.84,287.92,175.68,-43.92,29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,34.16,312.32,263.52,161.04,-63.44,4.88
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,317.2,287.92,180.56,-43.92,24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,43.92,322.08,297.68,190.32,-29.28,43.92
112.24,48.8,-63.44,-78.08,87.84,-9.76,34.16,331.84,317.2,209.84,-14.64,58.56
170.8,102.48,-68.32,-136.64,117.12,14.64,48.8,356.24,341.6,244,14.64,87.84
224.48,146.4,-78.08,-185.44,151.28,34.16,68.32,380.64,366,263.52,34.16,112.24
253.76,175.68,-78.08,-214.72,165.92,48.8,82.96,400.16,385.52,287.92,63.44,131.76
175.68,107.36,-68.32,-141.52,122,19.52,68.32,385.52,375.76,268.4,48.8,117.12
161.04,73.2,-87.84,-117.12,122,-9.76,39.04,370.88,366,258.64,34.16,102.48
190.32,112.24,-78.08,-151.28,131.76,14.64,39.04,380.64,380.64,278.16,48.8,117.12
165.92,78.08,-87.84,-122,126.88,-4.88,29.28,370.88,380.64,283.04,53.68,122
117.12,24.4,-92.72,-68.32,102.48,-34.16,14.64,351.36,366,278.16,43.92,107.36
122,29.28,-92.72,-73.2,107.36,-34.16,9.76,346.48,375.76,292.8,53.68,122
161.04,68.32,-92.72,-112.24,126.88,-14.64,14.64,361.12,400.16,307.44,82.96,141.52
165.92,73.2,-92.72,-117.12,126.88,-9.76,14.64,370.88,405.04,312.32,87.84,151.28
97.6,9.76,-87.84,-53.68,92.72,-39.04,0,351.36,380.64,297.68,68.32,136.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,-24.4,331.84,361.12,278.16,48.8,126.88
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-9.76,346.48,375.76,297.68,78.08,141.52
156.16,63.44,-92.72,-107.36,122,-14.64,14.64,370.88,400.16,336.72,102.48,170.8
180.56,97.6,-82.96,-136.64,131.76,4.88,19.52,370.88,414.8,351.36,117.12,185.44
234.24,156.16,-78.08,-195.2,156.16,39.04,29.28,380.64,439.2,370.88,146.4,209.84
292.8,209.84,-82.96,-248.88,185.44,63.44,34.16,390.4,448.96,385.52,161.04,234.24
258.64,165.92,-92.72,-209.84,175.68,34.16,19.52,370.88,434.32,375.76,156.16,219.6
200.08,112.24,-87.84,-156.16,141.52,9.76,4.88,331.84,395.28,346.48,131.76,200.08
146.4,73.2,-73.2,-107.36,107.36,0,0,307.44,375.76,336.72,117.12,185.44
141.52,68.32,-73.2,-102.48,107.36,-4.88,-4.88,307.44,375.76,331.84,117.12,190.32
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-34.16,273.28,336.72,297.68,87.84,161.04
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-53.68,244,302.56,268.4,63.44,146.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,239.12,297.68,268.4,63.44,156.16
170.8,131.76,-39.04,-151.28,102.48,43.92,24.4,292.8,346.48,317.2,126.88,204.96
234.24,204.96,-29.28,-219.6,131.76,87.84,29.28,302.56,356.24,331.84,136.64,219.6
234.24,204.96,-29.28,-219.6,131.76,87.84,29.28,283.04,336.72,312.32,126.88,209.84
204.96,185.44,-19.52,-195.2,112.24,82.96,39.04,258.64,322.08,297.68,112.24,200.08
63.44,53.68,-9.76,-58.56,34.16,19.52,19.52,200.08,253.76,239.12,63.44,146.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,161.04,200.08,195.2,73.2,107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,161.04,200.08,195.2,200.08,107.36
136.64,126.88,-9.76,-131.76,73.2,58.56,34.16,185.44,229.36,224.48,317.2,146.4
165.92,161.04,-4.88,-161.04,82.96,78.08,63.44,200.08,239.12,229.36,375.76,161.04
165.92,161.04,-4.88,-161.04,82.96,78.08,58.56,190.32,214.72,209.84,400.16,151.28
175.68,190.32,14.64,-180.56,78.08,102.48,73.2,185.44,214.72,204.96,424.56,146.4
97.6,107.36,9.76,-102.48,43.92,58.56,53.68,156.16,180.56,165.92,409.92,112.24
14.64,29.28,14.64,-19.52,0,19.52,19.52,126.88,141.52,126.88,385.52,78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,97.6,112.24,97.6,375.76,53.68
0,14.64,14.64,-4.88,-9.76,14.64,4.88,102.48,112.24,102.48,390.4,63.44
68.32,78.08,9.76,-73.2,29.28,43.92,39.04,112.24,122,107.36,405.04,82.96
97.6,107.36,9.76,-102.48,43.92,58.56,58.56,117.12,112.24,112.24,409.92,97.6
82.96,92.72,9.76,-87.84,34.16,48.8,58.56,102.48,102.48,92.72,405.04,82.96
63.44,82.96,19.52,-73.2,19.52,48.8,63.44,102.48,92.72,82.96,395.28,78.08
48.8,68.32,19.52,-58.56,14.64,43.92,53.68,82.96,82.96,68.32,380.64,58.56
29.28,48.8,19.52,-39.04,4.88,34.16,43.92,82.96,73.2,58.56,375.76,53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,48.8,48.8,29.28,351.36,24.4
-87.84,-78.08,9.76,82.96,-48.8,-34.16,0,24.4,14.64,9.76,322.08,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,24.4,14.64,4.88,317.2,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,34.16,24.4,14.64,336.72,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,43.92,29.28,24.4,341.6,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,48.8,34.16,34.16,346.48,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,34.16,19.52,14.64,326.96,14.64
0,9.76,9.76,-4.88,-4.88,9.76,34.16,43.92,24.4,19.52,331.84,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,39.04,19.52,14.64,322.08,14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,19.52,-4.88,-14.64,297.68,-9.76
-117.12,-87.84,29.28,102.48,-73.2,-29.28,9.76,4.88,-14.64,-24.4,278.16,-19.52
-136.64,-122,14.64,131.76,-78.08,-53.68,4.88,4.88,-14.64,-29.28,278.16,-29.28
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-4.88,14.64,-4.88,-14.64,287.92,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,34.16,14.64,4.88,307.44,4.88
73.2,87.84,14.64,-78.08,29.28,48.8,53.68,53.68,34.16,29.28,336.72,34.16
122,131.76,9.76,-126.88,53.68,68.32,53.68,63.44,48.8,43.92,351.36,53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,29.28,9.76,9.76,312.32,19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-4.88,-19.52,-19.52,273.28,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,4.88,-14.64,-9.76,278.16,0
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,4.88,-4.88,-9.76,273.28,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,14.64,9.76,-4.88,287.92,0
4.88,9.76,4.88,-4.88,0,4.88,63.44,24.4,19.52,4.88,297.68,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,19.52,9.76,4.88,278.16,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,29.28,9.76,4.88,283.04,9.76
0,14.64,14.64,-4.88,-9.76,14.64,58.56,39.04,14.64,14.64,292.8,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,19.52,0,-4.88,268.4,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,19.52,0,-4.88,258.64,-4.88
4.88,0,-4.88,0,4.88,-4.88,48.8,39.04,19.52,14.64,278.16,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,24.4,14.64,9.76,268.4,9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,14.64,4.88,-4.88,253.76,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,39.04,19.52,14.64,278.16,9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,63.44,48.8,39.04,24.4,283.04,24.4
0,0,0,0,0,0,53.68,34.16,19.52,9.76,268.4,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,39.04,24.4,19.52,268.4,14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,29.28,9.76,9.76,253.76,0
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,9.76,-9.76,-29.28,-34.16,209.84,-39.04
-141.52,-141.52,0,141.52,-73.2,-73.2,14.64,9.76,-19.52,-24.4,219.6,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,34.16,9.76,0,234.24,-9.76
63.44,68.32,4.88,-63.44,29.28,34.16,73.2,68.32,43.92,34.16,273.28,24.4
156.16,170.8,14.64,-161.04,68.32,92.72,92.72,97.6,78.08,68.32,302.56,53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,39.04,24.4,9.76,244,0
-117.12,-112.24,4.88,117.12,-63.44,-53.68,14.64,9.76,-9.76,-19.52,209.84,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,29.28,9.76,0,234.24,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,39.04,14.64,9.76,239.12,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,29.28,9.76,-4.88,229.36,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,34.16,4.88,-4.88,224.48,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,58.56,29.28,19.52,248.88,4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,43.92,19.52,4.88,219.6,-4.88
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,43.92,19.52,0,214.72,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,43.92,19.52,0,219.6,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,68.32,39.04,19.52,234.24,4.88
-4.88,4.88,9.76,0,-9.76,4.88,58.56,63.44,39.04,19.52,229.36,4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,39.04,14.64,-4.88,204.96,-19.52
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,0,9.76,-19.52,-34.16,175.68,-48.8
-239.12,-234.24,4.88,239.12,-122,-117.12,-14.64,-4.88,-39.04,-63.44,156.16,-73.2
-136.64,-126.88,9.76,131.76,-73.2,-58.56,14.64,29.28,-9.76,-29.28,180.56,-43.92
9.76,19.52,9.76,-14.64,0,14.64,58.56,82.96,43.92,19.52,229.36,4.88
34.16,48.8,14.64,-39.04,9.76,29.28,63.44,82.96,48.8,29.28,229.36,14.64
-9.76,0,9.76,4.88,-9.76,4.88,58.56,73.2,34.16,14.64,214.72,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,73.2,24.4,4.88,204.96,-9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,58.56,14.64,-9.76,195.2,-29.28
-112.24,-82.96,29.28,97.6,-73.2,-29.28,39.04,39.04,0,-24.4,180.56,-39.04
-107.36,-82.96,24.4,97.6,-68.32,-29.28,34.16,39.04,4.88,-19.52,180.56,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,53.68,14.64,-4.88,195.2,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,87.84,82.96,39.04,14.64,214.72,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,73.2,92.72,43.92,19.52,214.72,0
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,73.2,29.28,14.64,200.08,-14.64
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,53.68,4.88,-4.88,180.56,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,68.32,19.52,14.64,195.2,-9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,73.2,68.32,29.28,19.52,200.08,0
9.76,48.8,39.04,-29.28,-14.64,43.92,82.96,73.2,39.04,19.52,209.84,4.88
-39.04,0,39.04,19.52,-39.04,19.52,73.2,53.68,19.52,0,190.32,-19.52
-97.6,-68.32,29.28,82.96,-63.44,-19.52,48.8,29.28,-4.88,-19.52,161.04,-48.8
-131.76,-92.72,39.04,112.24,-87.84,-29.28,39.04,24.4,-14.64,-24.4,156.16,-48.8
-131.76,-78.08,53.68,107.36,-92.72,-14.64,48.8,34.16,-9.76,-24.4,161.04,-43.92
-126.88,-68.32,58.56,97.6,-92.72,-4.88,43.92,43.92,-4.88,-24.4,161.04,-39.04
-87.84,-29.28,58.56,58.56,-73.2,14.64,39.04,58.56,9.76,-9.76,165.92,-29.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,29.28,63.44,9.76,-14.64,165.92,-34.16
-92.72,-34.16,58.56,63.44,-78.08,9.76,34.16,39.04,-9.76,-34.16,146.4,-48.8
-102.48,-34.16,68.32,68.32,-87.84,14.64,43.92,48.8,-4.88,-24.4,146.4,-43.92
-102.48,-24.4,78.08,63.44,-92.72,24.4,43.92,43.92,-4.88,-24.4,146.4,-48.8
-141.52,-82.96,58.56,112.24,-102.48,-14.64,29.28,29.28,-14.64,-39.04,136.64,-58.56
-185.44,-131.76,53.68,161.04,-122,-39.04,0,4.88,-29.28,-48.8,122,-73.2
-136.64,-78.08,58.56,107.36,-97.6,-9.76,0,19.52,-19.52,-39.04,136.64,-53.68
-34.16,34.16,68.32,0,-53.68,48.8,24.4,34.16,4.88,-14.64,161.04,-24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,39.04,39.04,9.76,-4.88,161.04,-19.52
29.28,87.84,58.56,-58.56,-14.64,73.2,68.32,43.92,14.64,0,170.8,-9.76
14.64,73.2,58.56,-43.92,-24.4,63.44,73.2,48.8,14.64,-4.88,170.8,-9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,53.68,29.28,-4.88,-24.4,146.4,-34.16
-131.76,-63.44,68.32,97.6,-102.48,0,29.28,9.76,-29.28,-43.92,117.12,-58.56
-107.36,-34.16,73.2,73.2,-92.72,19.52,29.28,9.76,-24.4,-43.92,126.88,-48.8
-34.16,43.92,78.08,-4.88,-58.56,58.56,48.8,29.28,0,-9.76,156.16,-24.4
24.4,107.36,82.96,-63.44,-29.28,92.72,63.44,48.8,19.52,9.76,175.68,-9.76
14.64,92.72,78.08,-53.68,-34.16,82.96,58.56,43.92,9.76,4.88,165.92,-14.64
-48.8,24.4,73.2,14.64,-63.44,48.8,29.28,19.52,-14.64,-24.4,141.52,-34.16
-87.84,-4.88,82.96,48.8,-87.84,39.04,14.64,4.88,-29.28,-39.04,122,-53.68
-43.92,43.92,87.84,0,-68.32,63.44,39.04,19.52,-14.64,-24.4,136.64,-34.16
4.88,87.84,82.96,-43.92,-39.04,82.96,39.04,34.16,-4.88,-14.64,146.4,-24.4
14.64,97.6,82.96,-53.68,-34.16,87.84,43.92,39.04,0,-4.88,146.4,-19.52
-29.28,63.44,92.72,-14.64,-63.44,78.08,24.4,24.4,-14.64,-24.4,136.64,-34.16
-82.96,4.88,87.84,39.04,-87.84,43.92,9.76,4.88,-29.28,-43.92,117.12,-53.68
-53.68,48.8,102.48,4.88,-78.08,73.2,34.16,19.52,-9.76,-24.4,136.64,-39.04
24.4,126.88,102.48,-73.2,-39.04,112.24,43.92,34.16,4.88,-9.76,156.16,-19.52
-9.76,97.6,107.36,-43.92,-58.56,102.48,34.16,19.52,-9.76,-14.64,136.64,-24.4
-68.32,34.16,102.48,19.52,-87.84,68.32,9.76,-4.88,-29.28,-43.92,117.12,-43.92
-112.24,-24.4,87.84,68.32,-102.48,29.28,-9.76,-24.4,-53.68,-63.44,92.72,-63.44
-97.6,-4.88,92.72,53.68,-97.6,43.92,-4.88,-24.4,-53.68,-68.32,87.84,-58.56
-14.64,78.08,92.72,-29.28,-53.68,82.96,24.4,9.76,-24.4,-39.04,122,-39.04
-53.68,39.04,92.72,9.76,-73.2,63.44,14.64,-4.88,-39.04,-53.68,97.6,-58.56
-117.12,-4.88,112.24,63.44,-117.12,53.68,9.76,-4.88,-43.92,-58.56,92.72,-58.56
-126.88,-19.52,107.36,73.2,-117.12,43.92,-9.76,-9.76,-43.92,-63.44,92.72,-63.44
-92.72,14.64,107.36,39.04,-102.48,58.56,-9.76,0,-34.16,-53.68,102.48,-53.68
-24.4,82.96,107.36,-29.28,-68.32,92.72,0,0,-24.4,-39.04,117.12,-39.04
-24.4,78.08,102.48,-24.4,-63.44,87.84,4.88,-9.76,-29.28,-43.92,117.12,-34.16
-29.28,73.2,102.48,-19.52,-68.32,87.84,4.88,-19.52,-39.04,-53.68,112.24,-39.04
-68.32,39.04,107.36,14.64,-87.84,73.2,4.88,-29.28,-58.56,-63.44,97.6,-53.68
-53.68,48.8,102.48,4.88,-78.08,73.2,14.64,-24.4,-53.68,-63.44,97.6,-48.8
-92.72,14.64,107.36,39.04,-102.48,58.56,4.88,-24.4,-58.56,-73.2,87.84,-63.44
-190.32,-78.08,112.24,136.64,-151.28,14.64,-29.28,-53.68,-92.72,-97.6,53.68,-97.6
-180.56,-68.32,112.24,126.88,-146.4,19.52,-29.28,-48.8,-82.96,-92.72,63.44,-92.72
-24.4,73.2,97.6,-24.4,-63.44,82.96,14.64,-4.88,-29.28,-43.92,107.36,-43.92
43.92,146.4,102.48,-92.72,-29.28,122,34.16,9.76,-14.64,-19.52,131.76,-19.52
19.52,131.76,112.24,-73.2,-48.8,122,24.4,-9.76,-29.28,-39.04,117.12,-29.28
-4.88,112.24,117.12,-53.68,-63.44,112.24,9.76,-19.52,-43.92,-43.92,112.24,-34.16
34.16,136.64,102.48,-82.96,-34.16,117.12,14.64,-14.64,-39.04,-39.04,112.24,-34.16
29.28,141.52,112.24,-82.96,-43.92,126.88,24.4,-14.64,-39.04,-39.04,112.24,-29.28
-19.52,87.84,107.36,-34.16,-63.44,97.6,9.76,-19.52,-43.92,-48.8,97.6,-39.04
-82.96,19.52,102.48,34.16,-92.72,58.56,4.88,-34.16,-73.2,-73.2,73.2,-58.56
-68.32,39.04,107.36,14.64,-87.84,73.2,4.88,-29.28,-63.44,-73.2,78.08,-58.56
14.64,117.12,102.48,-63.44,-43.92,107.36,24.4,-4.88,-34.16,-39.04,97.6,-29.28
34.16,136.64,102.48,-82.96,-34.16,117.12,24.4,0,-29.28,-39.04,102.48,-24.4
-24.4,82.96,107.36,-29.28,-68.32,92.72,9.76,-24.4,-48.8,-58.56,82.96,-43.92
-92.72,14.64,107.36,39.04,-102.48,58.56,-19.52,-53.68,-82.96,-87.84,63.44,-73.2
-136.64,-34.16,102.48,87.84,-122,34.16,-24.4,-68.32,-92.72,-92.72,48.8,-82.96
-136.64,-24.4,112.24,82.96,-126.88,43.92,-24.4,-63.44,-92.72,-97.6,48.8,-87.84
-34.16,68.32,102.48,-14.64,-68.32,82.96,-4.88,-34.16,-63.44,-68.32,68.32,-58.56
-58.56,39.04,97.6,9.76,-78.08,68.32,0,-34.16,-68.32,-73.2,68.32,-58.56
-29.28,73.2,102.48,-19.52,-68.32,87.84,9.76,-24.4,-58.56,-68.32,78.08,-48.8
14.64,126.88,112.24,-68.32,-48.8,117.12,29.28,-9.76,-39.04,-53.68,87.84,-34.16
4.88,117.12,112.24,-58.56,-53.68,112.24,19.52,-14.64,-43.92,-58.56,92.72,-39.04
-63.44,58.56,122,4.88,-92.72,87.84,9.76,-29.28,-58.56,-68.32,78.08,-53.68
-112.24,9.76,122,53.68,-117.12,63.44,-9.76,-53.68,-73.2,-92.72,58.56,-73.2
-92.72,19.52,112.24,39.04,-102.48,63.44,-9.76,-48.8,-73.2,-82.96,63.44,-73.2
-73.2,39.04,112.24,19.52,-92.72,73.2,-9.76,-39.04,-68.32,-73.2,68.32,-63.44
-29.28,87.84,117.12,-29.28,-73.2,102.48,4.88,-24.4,-48.8,-53.68,78.08,-43.92
24.4,141.52,117.12,-82.96,-48.8,126.88,14.64,-9.76,-34.16,-48.8,92.72,-39.04
-4.88,107.36,112.24,-48.8,-58.56,107.36,9.76,-14.64,-43.92,-58.56,82.96,-39.04
-63.44,48.8,112.24,9.76,-87.84,78.08,-9.76,-29.28,-63.44,-73.2,68.32,-58.56
-68.32,34.16,102.48,19.52,-87.84,68.32,-19.52,-48.8,-78.08,-82.96,53.68,-73.2
-136.64,-24.4,112.24,82.96,-126.88,43.92,-24.4,-58.56,-87.84,-97.6,43.92,-87.84
-92.72,29.28,122,34.16,-107.36,73.2,-4.88,-39.04,-63.44,-82.96,58.56,-68.32
-29.28,87.84,117.12,-29.28,-73.2,102.48,9.76,-19.52,-43.92,-58.56,78.08,-53.68
-107.36,0,107.36,53.68,-107.36,53.68,-14.64,-53.68,-68.32,-87.84,53.68,-73.2
-53.68,48.8,102.48,4.88,-78.08,73.2,4.88,-29.28,-53.68,-63.44,73.2,-58.56
-58.56,48.8,107.36,4.88,-82.96,78.08,4.88,-29.28,-53.68,-63.44,68.32,-53.68
-146.4,-29.28,117.12,87.84,-131.76,43.92,-14.64,-48.8,-78.08,-92.72,43.92,-78.08
-204.96,-92.72,112.24,151.28,-161.04,9.76,-34.16,-68.32,-97.6,-107.36,14.64,-97.6
-175.68,-63.44,112.24,122,-146.4,24.4,-34.16,-43.92,-82.96,-97.6,34.16,-87.84
-82.96,29.28,112.24,29.28,-97.6,68.32,-29.28,-29.28,-58.56,-73.2,53.68,-58.56
-19.52,87.84,107.36,-34.16,-63.44,97.6,-9.76,-19.52,-34.16,-53.68,73.2,-39.04
68.32,175.68,107.36,-122,-19.52,141.52,24.4,-4.88,-14.64,-34.16,92.72,-19.52
87.84,200.08,112.24,-141.52,-14.64,156.16,24.4,-4.88,-14.64,-29.28,92.72,-14.64
14.64,131.76,117.12,-73.2,-53.68,122,9.76,-43.92,-43.92,-53.68,68.32,-39.04
-53.68,58.56,112.24,0,-82.96,82.96,0,-63.44,-73.2,-82.96,48.8,-58.56
-78.08,34.16,112.24,24.4,-97.6,73.2,14.64,-53.68,-68.32,-78.08,43.92,-63.44
-82.96,34.16,117.12,24.4,-102.48,73.2,14.64,-53.68,-63.44,-82.96,39.04,-58.56
-107.36,9.76,117.12,48.8,-112.24,63.44,-14.64,-63.44,-78.08,-97.6,29.28,-78.08
-141.52,-19.52,122,82.96,-131.76,48.8,-9.76,-58.56,-82.96,-97.6,24.4,-73.2
-136.64,-24.4,112.24,82.96,-126.88,43.92,-9.76,-63.44,-82.96,-87.84,19.52,-78.08
-48.8,53.68,102.48,0,-78.08,78.08,-9.76,-43.92,-68.32,-73.2,39.04,-63.44
39.04,136.64,97.6,-87.84,-29.28,117.12,14.64,-29.28,-39.04,-48.8,63.44,-34.16
9.76,112.24,102.48,-58.56,-48.8,107.36,9.76,-34.16,-48.8,-63.44,58.56,-48.8
-19.52,82.96,102.48,-29.28,-63.44,92.72,4.88,-43.92,-63.44,-73.2,43.92,-53.68
-34.16,73.2,107.36,-19.52,-73.2,87.84,9.76,-43.92,-58.56,-73.2,48.8,-53.68
0,112.24,112.24,-53.68,-58.56,112.24,29.28,-24.4,-43.92,-58.56,58.56,-34.16
53.68,161.04,107.36,-107.36,-29.28,131.76,39.04,-4.88,-29.28,-48.8,73.2,-24.4
34.16,141.52,107.36,-87.84,-39.04,122,34.16,0,-29.28,-39.04,73.2,-14.64
48.8,151.28,102.48,-97.6,-29.28,126.88,29.28,-4.88,-24.4,-43.92,73.2,-14.64
4.88,97.6,92.72,-48.8,-43.92,92.72,9.76,-19.52,-39.04,-63.44,53.68,-39.04
-78.08,14.64,92.72,34.16,-87.84,53.68,-14.64,-58.56,-73.2,-92.72,19.52,-68.32
-112.24,-14.64,97.6,63.44,-107.36,39.04,-29.28,-73.2,-87.84,-102.48,4.88,-87.84
-122,-9.76,112.24,68.32,-117.12,48.8,-19.52,-63.44,-73.2,-97.6,14.64,-78.08
-73.2,34.16,107.36,19.52,-92.72,68.32,-14.64,-58.56,-63.44,-87.84,19.52,-68.32
-9.76,102.48,112.24,-43.92,-63.44,107.36,9.76,-29.28,-39.04,-53.68,39.04,-39.04
34.16,146.4,112.24,-87.84,-39.04,126.88,19.52,-14.64,-29.28,-53.68,53.68,-29.28
