I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,48.8,39.04,-29.28,-14.64,43.92,24.4,107.36,200.08,170.8,92.72,19.52
-14.64,97.6,112.24,-39.04,-63.44,102.48,19.52,112.24,200.08,165.92,73.2,0
-4.88,117.12,122,-53.68,-63.44,117.12,39.04,126.88,214.72,185.44,87.84,4.88
48.8,117.12,68.32,-82.96,-9.76,92.72,39.04,122,219.6,195.2,107.36,29.28
-9.76,87.84,97.6,-39.04,-53.68,92.72,58.56,136.64,234.24,219.6,146.4,68.32
-63.44,78.08,141.52,-4.88,-102.48,107.36,82.96,161.04,253.76,248.88,180.56,73.2
-39.04,78.08,117.12,-19.52,-78.08,97.6,78.08,156.16,244,234.24,175.68,87.84
-29.28,58.56,87.84,-14.64,-58.56,73.2,78.08,156.16,248.88,234.24,180.56,97.6
-19.52,82.96,102.48,-29.28,-63.44,92.72,82.96,165.92,248.88,234.24,185.44,82.96
-19.52,82.96,102.48,-29.28,-63.44,92.72,68.32,146.4,229.36,209.84,165.92,73.2
9.76,78.08,68.32,-43.92,-29.28,73.2,58.56,131.76,209.84,190.32,141.52,53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,87.84,161.04,234.24,209.84,161.04,63.44
-14.64,14.64,29.28,0,-24.4,19.52,102.48,175.68,244,209.84,180.56,78.08
29.28,78.08,48.8,-53.68,-9.76,63.44,87.84,161.04,234.24,204.96,161.04,63.44
14.64,122,107.36,-68.32,-48.8,112.24,68.32,136.64,209.84,185.44,136.64,24.4
-48.8,107.36,156.16,-29.28,-102.48,131.76,78.08,146.4,204.96,170.8,131.76,24.4
-82.96,82.96,165.92,0,-126.88,122,102.48,156.16,224.48,185.44,136.64,39.04
-112.24,39.04,151.28,39.04,-131.76,92.72,117.12,165.92,224.48,190.32,136.64,48.8
-48.8,43.92,92.72,4.88,-73.2,68.32,102.48,146.4,200.08,165.92,126.88,14.64
-29.28,63.44,92.72,-14.64,-63.44,78.08,97.6,151.28,200.08,151.28,122,-19.52
-34.16,68.32,102.48,-14.64,-68.32,82.96,82.96,136.64,190.32,141.52,107.36,-19.52
-58.56,63.44,122,0,-92.72,92.72,97.6,146.4,204.96,161.04,97.6,14.64
-53.68,73.2,126.88,-9.76,-92.72,97.6,102.48,141.52,204.96,161.04,92.72,14.64
-63.44,78.08,141.52,-4.88,-102.48,107.36,97.6,136.64,204.96,165.92,87.84,0
-34.16,63.44,97.6,-14.64,-68.32,78.08,92.72,131.76,185.44,151.28,97.6,-4.88
-73.2,24.4,97.6,24.4,-87.84,58.56,122,156.16,200.08,165.92,141.52,24.4
-78.08,19.52,97.6,29.28,-87.84,58.56,117.12,151.28,200.08,161.04,126.88,34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,131.76,175.68,214.72,170.8,141.52,43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,117.12,156.16,190.32,146.4,136.64,34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,97.6,141.52,190.32,146.4,112.24,4.88
-29.28,97.6,126.88,-34.16,-78.08,112.24,63.44,107.36,151.28,107.36,63.44,-39.04
-19.52,107.36,126.88,-43.92,-73.2,117.12,53.68,92.72,141.52,102.48,78.08,-24.4
-53.68,87.84,141.52,-14.64,-97.6,112.24,58.56,102.48,156.16,117.12,102.48,-19.52
-78.08,68.32,146.4,4.88,-112.24,107.36,68.32,117.12,175.68,136.64,117.12,0
-14.64,73.2,87.84,-29.28,-53.68,78.08,63.44,112.24,161.04,126.88,102.48,4.88
-39.04,63.44,102.48,-9.76,-73.2,82.96,78.08,126.88,175.68,126.88,87.84,14.64
-92.72,48.8,141.52,24.4,-117.12,92.72,97.6,136.64,185.44,136.64,87.84,29.28
-97.6,39.04,136.64,29.28,-117.12,87.84,107.36,146.4,200.08,156.16,112.24,43.92
-19.52,58.56,78.08,-19.52,-48.8,68.32,82.96,122,175.68,126.88,78.08,9.76
-19.52,68.32,87.84,-24.4,-53.68,78.08,63.44,112.24,175.68,112.24,63.44,-4.88
-19.52,78.08,97.6,-29.28,-58.56,87.84,58.56,126.88,195.2,126.88,68.32,-14.64
-19.52,78.08,97.6,-29.28,-58.56,87.84,78.08,170.8,268.4,170.8,87.84,-24.4
-39.04,78.08,117.12,-19.52,-78.08,97.6,107.36,214.72,346.48,234.24,112.24,-19.52
-14.64,82.96,97.6,-34.16,-58.56,87.84,97.6,224.48,351.36,244,117.12,0
9.76,68.32,58.56,-39.04,-24.4,63.44,87.84,219.6,336.72,248.88,136.64,4.88
-19.52,63.44,82.96,-19.52,-53.68,73.2,97.6,204.96,292.8,253.76,165.92,29.28
-68.32,48.8,117.12,9.76,-92.72,82.96,73.2,146.4,200.08,239.12,200.08,58.56
-68.32,29.28,97.6,19.52,-82.96,63.44,14.64,53.68,68.32,224.48,239.12,102.48
24.4,9.76,-14.64,-14.64,19.52,-4.88,-87.84,-112.24,-122,170.8,248.88,112.24
82.96,9.76,-73.2,-43.92,78.08,-34.16,-214.72,-287.92,-326.96,136.64,292.8,156.16
156.16,73.2,-82.96,-112.24,117.12,-4.88,-366,-507.52,-570.96,92.72,336.72,185.44
175.68,161.04,-14.64,-165.92,92.72,73.2,-527.04,-727.12,-819.84,48.8,385.52,200.08
190.32,200.08,9.76,-195.2,87.84,102.48,-663.68,-912.56,-1049.2,4.88,439.2,278.16
224.48,185.44,-39.04,-204.96,131.76,73.2,-814.96,-1127.28,-1307.84,-63.44,483.12,331.84
244,151.28,-92.72,-195.2,165.92,29.28,-946.72,-1332.24,-1581.12,-151.28,507.52,390.4
239.12,122,-117.12,-180.56,175.68,0,-1029.68,-1478.64,-1810.48,-258.64,546.56,453.84
273.28,92.72,-180.56,-180.56,224.48,-43.92,-1098,-1576.24,-2020.32,-385.52,536.8,488
283.04,19.52,-263.52,-151.28,273.28,-122,-1093.12,-1605.52,-2147.2,-478.24,527.04,502.64
346.48,-9.76,-356.24,-165.92,351.36,-185.44,-1141.92,-1664.08,-2303.36,-644.16,453.84,483.12
385.52,-34.16,-419.68,-175.68,400.16,-229.36,-1185.84,-1761.68,-2503.44,-844.24,375.76,468.48
390.4,-78.08,-468.48,-156.16,429.44,-273.28,-1288.32,-1927.6,-2742.56,-1073.6,307.44,468.48
390.4,-107.36,-497.76,-141.52,444.08,-302.56,-1356.64,-2054.48,-2913.36,-1268.8,278.16,492.88
405.04,-126.88,-531.92,-136.64,468.48,-331.84,-1434.72,-2166.72,-3069.52,-1454.24,229.36,531.92
405.04,-151.28,-556.32,-126.88,478.24,-356.24,-1522.56,-2264.32,-3186.64,-1634.8,165.92,546.56
419.68,-170.8,-590.48,-122,502.64,-380.64,-1600.64,-2352.16,-3298.88,-1795.84,117.12,561.2
434.32,-195.2,-629.52,-117.12,531.92,-414.8,-1654.32,-2400.96,-3347.68,-1917.84,97.6,580.72
444.08,-219.6,-663.68,-112.24,551.44,-444.08,-1610.4,-2332.64,-3264.72,-1937.36,126.88,600.24
429.44,-239.12,-668.56,-92.72,546.56,-453.84,-1542.08,-2191.12,-3108.56,-1888.56,170.8,605.12
468.48,-219.6,-688.08,-122,575.84,-453.84,-1522.56,-2137.44,-2986.56,-1883.68,161.04,575.84
512.4,-195.2,-707.6,-156.16,610,-453.84,-1512.8,-2117.92,-2908.48,-1893.44,156.16,566.08
527.04,-175.68,-702.72,-175.68,614.88,-439.2,-1483.52,-2069.12,-2815.76,-1888.56,165.92,566.08
512.4,-175.68,-688.08,-165.92,600.24,-434.32,-1434.72,-2000.8,-2723.04,-1878.8,175.68,566.08
478.24,-209.84,-688.08,-131.76,580.72,-448.96,-1356.64,-1903.2,-2610.8,-1825.12,200.08,570.96
468.48,-287.92,-756.4,-87.84,610,-522.16,-1278.56,-1800.72,-2464.4,-1756.8,214.72,546.56
463.6,-331.84,-795.44,-63.44,629.52,-566.08,-1200.48,-1698.24,-2327.76,-1683.6,209.84,527.04
409.92,-331.84,-741.76,-39.04,575.84,-536.8,-1107.76,-1576.24,-2200.88,-1620.16,185.44,488
395.28,-307.44,-702.72,-43.92,546.56,-507.52,-1054.08,-1483.52,-2083.76,-1566.48,131.76,414.8
385.52,-317.2,-702.72,-34.16,541.68,-512.4,-976,-1390.8,-1956.88,-1488.4,107.36,370.88
414.8,-326.96,-741.76,-43.92,575.84,-536.8,-932.08,-1322.48,-1864.16,-1449.36,63.44,307.44
409.92,-346.48,-756.4,-29.28,580.72,-551.44,-858.88,-1224.88,-1742.16,-1371.28,29.28,258.64
405.04,-361.12,-766.16,-19.52,585.6,-566.08,-800.32,-1141.92,-1629.92,-1293.2,4.88,214.72
375.76,-400.16,-775.92,14.64,575.84,-590.48,-727.12,-1029.68,-1473.76,-1180.96,-14.64,170.8
361.12,-409.92,-771.04,24.4,566.08,-590.48,-639.28,-902.8,-1317.6,-1058.96,-14.64,126.88
341.6,-414.8,-756.4,39.04,546.56,-585.6,-570.96,-795.44,-1161.44,-946.72,-34.16,92.72
312.32,-419.68,-732,53.68,522.16,-575.84,-536.8,-732,-1058.96,-868.64,-73.2,58.56
292.8,-405.04,-697.84,58.56,492.88,-551.44,-483.12,-658.8,-946.72,-775.92,-63.44,58.56
283.04,-361.12,-644.16,39.04,463.6,-502.64,-448.96,-600.24,-849.12,-722.24,-87.84,78.08
229.36,-361.12,-590.48,68.32,409.92,-478.24,-414.8,-546.56,-775.92,-663.68,-122,63.44
219.6,-326.96,-546.56,53.68,380.64,-439.2,-400.16,-507.52,-702.72,-619.76,-170.8,24.4
214.72,-287.92,-502.64,39.04,356.24,-395.28,-380.64,-458.72,-629.52,-585.6,-234.24,-24.4
214.72,-244,-458.72,14.64,336.72,-351.36,-346.48,-419.68,-566.08,-570.96,-292.8,-58.56
190.32,-224.48,-414.8,19.52,302.56,-322.08,-297.68,-351.36,-488,-527.04,-326.96,-78.08
180.56,-224.48,-405.04,24.4,292.8,-317.2,-268.4,-283.04,-424.56,-497.76,-370.88,-107.36
175.68,-219.6,-395.28,24.4,283.04,-307.44,-244,-239.12,-366,-488,-405.04,-131.76
165.92,-214.72,-380.64,24.4,273.28,-297.68,-190.32,-180.56,-307.44,-458.72,-434.32,-136.64
82.96,-204.96,-287.92,63.44,185.44,-248.88,-112.24,-97.6,-234.24,-409.92,-444.08,-122
48.8,-204.96,-253.76,78.08,151.28,-229.36,-92.72,-73.2,-190.32,-414.8,-483.12,-131.76
24.4,-204.96,-229.36,92.72,126.88,-219.6,-58.56,-29.28,-146.4,-395.28,-497.76,-151.28
48.8,-161.04,-209.84,58.56,126.88,-185.44,-48.8,-14.64,-117.12,-385.52,-517.28,-170.8
39.04,-136.64,-175.68,48.8,107.36,-156.16,-43.92,-4.88,-82.96,-366,-502.64,-180.56
39.04,-112.24,-151.28,39.04,92.72,-131.76,-34.16,14.64,-39.04,-326.96,-483.12,-175.68
43.92,-92.72,-136.64,24.4,87.84,-117.12,9.76,68.32,34.16,-253.76,-444.08,-161.04
9.76,-107.36,-117.12,48.8,63.44,-112.24,58.56,136.64,117.12,-180.56,-390.4,-141.52
-19.52,-151.28,-131.76,87.84,53.68,-141.52,97.6,200.08,204.96,-102.48,-341.6,-122
-39.04,-170.8,-131.76,107.36,43.92,-151.28,136.64,239.12,258.64,-48.8,-322.08,-136.64
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,151.28,263.52,292.8,-14.64,-326.96,-151.28
-73.2,-34.16,39.04,53.68,-58.56,0,151.28,263.52,302.56,-19.52,-336.72,-161.04
-112.24,-43.92,68.32,78.08,-92.72,9.76,170.8,283.04,322.08,4.88,-336.72,-161.04
-107.36,-68.32,39.04,87.84,-73.2,-14.64,190.32,307.44,346.48,9.76,-341.6,-175.68
-87.84,-63.44,24.4,78.08,-58.56,-19.52,200.08,331.84,370.88,24.4,-341.6,-190.32
-107.36,-58.56,48.8,82.96,-78.08,-4.88,224.48,356.24,409.92,43.92,-341.6,-195.2
-141.52,-78.08,63.44,112.24,-102.48,-9.76,253.76,390.4,458.72,78.08,-317.2,-185.44
-141.52,-97.6,43.92,122,-92.72,-29.28,268.4,414.8,488,102.48,-312.32,-180.56
-122,-117.12,4.88,122,-63.44,-58.56,258.64,409.92,502.64,117.12,-297.68,-165.92
-122,-87.84,34.16,107.36,-78.08,-29.28,263.52,424.56,522.16,122,-302.56,-156.16
-156.16,-14.64,141.52,87.84,-151.28,63.44,268.4,424.56,541.68,126.88,-292.8,-156.16
-180.56,39.04,219.6,73.2,-200.08,126.88,278.16,444.08,566.08,146.4,-292.8,-161.04
-219.6,19.52,239.12,102.48,-229.36,126.88,307.44,483.12,600.24,175.68,-263.52,-141.52
-200.08,24.4,224.48,87.84,-214.72,122,297.68,468.48,600.24,170.8,-278.16,-161.04
-170.8,39.04,209.84,68.32,-190.32,122,287.92,463.6,600.24,156.16,-312.32,-180.56
-141.52,43.92,185.44,48.8,-165.92,112.24,278.16,453.84,600.24,146.4,-331.84,-204.96
-170.8,29.28,200.08,73.2,-185.44,112.24,287.92,473.36,634.4,165.92,-326.96,-200.08
-180.56,9.76,190.32,87.84,-185.44,97.6,297.68,492.88,644.16,175.68,-331.84,-195.2
-170.8,9.76,180.56,82.96,-175.68,92.72,307.44,512.4,678.32,190.32,-331.84,-200.08
-156.16,9.76,165.92,73.2,-161.04,87.84,331.84,546.56,727.12,219.6,-312.32,-190.32
-229.36,-9.76,219.6,122,-224.48,102.48,380.64,590.48,780.8,283.04,-263.52,-151.28
-268.4,-14.64,253.76,141.52,-263.52,117.12,414.8,629.52,839.36,322.08,-253.76,-126.88
-244,-14.64,229.36,131.76,-239.12,107.36,419.68,649.04,858.88,326.96,-263.52,-126.88
-200.08,-19.52,180.56,112.24,-190.32,78.08,405.04,639.28,858.88,312.32,-297.68,-146.4
-204.96,-14.64,190.32,112.24,-200.08,87.84,414.8,658.8,888.16,336.72,-302.56,-156.16
-180.56,48.8,229.36,68.32,-204.96,136.64,405.04,663.68,902.8,336.72,-317.2,-175.68
-204.96,117.12,322.08,43.92,-263.52,219.6,400.16,649.04,907.68,331.84,-336.72,-204.96
-195.2,156.16,351.36,19.52,-273.28,253.76,400.16,663.68,927.2,331.84,-351.36,-224.48
-200.08,141.52,341.6,29.28,-273.28,239.12,419.68,688.08,956.48,361.12,-356.24,-224.48
-180.56,117.12,297.68,34.16,-239.12,204.96,448.96,717.36,995.52,400.16,-326.96,-214.72
-204.96,58.56,263.52,73.2,-234.24,161.04,502.64,766.16,1063.84,439.2,-283.04,-170.8
-248.88,-19.52,229.36,136.64,-239.12,102.48,546.56,824.72,1117.52,483.12,-248.88,-126.88
-283.04,-78.08,204.96,180.56,-244,63.44,595.36,878.4,1171.2,536.8,-209.84,-97.6
-234.24,-24.4,209.84,131.76,-224.48,92.72,580.72,863.76,1166.32,522.16,-224.48,-122
-214.72,73.2,287.92,73.2,-253.76,180.56,541.68,824.72,1137.04,492.88,-278.16,-180.56
-209.84,117.12,326.96,48.8,-268.4,219.6,512.4,800.32,1117.52,478.24,-317.2,-224.48
-244,122,366,63.44,-307.44,244,517.28,805.2,1137.04,488,-331.84,-229.36
-248.88,126.88,375.76,63.44,-312.32,248.88,512.4,810.08,1141.92,492.88,-341.6,-229.36
-229.36,141.52,370.88,43.92,-302.56,253.76,507.52,814.96,1161.44,502.64,-322.08,-219.6
-224.48,146.4,370.88,39.04,-297.68,258.64,497.76,814.96,1176.08,517.28,-302.56,-200.08
-244,117.12,361.12,63.44,-302.56,239.12,492.88,814.96,1190.72,551.44,-283.04,-180.56
-248.88,87.84,336.72,82.96,-292.8,209.84,492.88,819.84,1195.6,566.08,-283.04,-190.32
-287.92,63.44,351.36,112.24,-322.08,204.96,497.76,824.72,1210.24,595.36,-268.4,-180.56
-287.92,78.08,366,107.36,-326.96,219.6,478.24,800.32,1200.48,600.24,-283.04,-195.2
-229.36,117.12,346.48,58.56,-287.92,229.36,458.72,775.92,1176.08,585.6,-312.32,-224.48
-185.44,141.52,326.96,24.4,-258.64,234.24,419.68,736.88,1137.04,551.44,-331.84,-263.52
-224.48,161.04,385.52,34.16,-307.44,273.28,414.8,732,1137.04,570.96,-312.32,-244
-234.24,165.92,400.16,34.16,-317.2,283.04,424.56,746.64,1146.8,605.12,-273.28,-204.96
-239.12,161.04,400.16,39.04,-322.08,278.16,414.8,736.88,1146.8,619.76,-258.64,-180.56
-219.6,161.04,380.64,29.28,-302.56,268.4,409.92,717.36,1137.04,624.64,-253.76,-165.92
-253.76,117.12,370.88,68.32,-312.32,244,419.68,732,1141.92,649.04,-214.72,-136.64
-224.48,82.96,307.44,73.2,-268.4,195.2,424.56,746.64,1151.68,678.32,-165.92,-107.36
-195.2,43.92,239.12,78.08,-219.6,141.52,439.2,756.4,1156.56,697.84,-131.76,-68.32
-180.56,48.8,229.36,68.32,-204.96,136.64,424.56,727.12,1122.4,663.68,-141.52,-87.84
-161.04,117.12,278.16,24.4,-219.6,195.2,375.76,673.44,1054.08,610,-165.92,-117.12
-146.4,151.28,297.68,0,-224.48,224.48,341.6,634.4,1005.28,590.48,-170.8,-126.88
-141.52,156.16,297.68,-4.88,-219.6,224.48,356.24,639.28,1015.04,610,-141.52,-92.72
-146.4,146.4,292.8,0,-219.6,219.6,351.36,639.28,995.52,610,-122,-87.84
-146.4,151.28,297.68,0,-224.48,224.48,336.72,614.88,971.12,605.12,-117.12,-82.96
-117.12,170.8,287.92,-24.4,-204.96,229.36,326.96,585.6,936.96,600.24,-107.36,-73.2
-126.88,204.96,331.84,-39.04,-229.36,268.4,336.72,580.72,917.44,605.12,-82.96,-53.68
-156.16,204.96,361.12,-24.4,-258.64,283.04,322.08,561.2,897.92,600.24,-58.56,-43.92
-161.04,170.8,331.84,-4.88,-248.88,248.88,317.2,551.44,868.64,595.36,-39.04,-39.04
-141.52,136.64,278.16,4.88,-209.84,204.96,278.16,502.64,810.08,551.44,-34.16,-48.8
-122,131.76,253.76,-4.88,-190.32,190.32,268.4,483.12,785.68,541.68,-14.64,-34.16
-92.72,107.36,200.08,-4.88,-146.4,151.28,278.16,478.24,766.16,536.8,9.76,-4.88
-117.12,97.6,214.72,9.76,-165.92,156.16,287.92,463.6,727.12,517.28,4.88,0
-82.96,170.8,253.76,-43.92,-170.8,209.84,244,409.92,668.56,478.24,-14.64,-34.16
-63.44,239.12,302.56,-87.84,-185.44,268.4,209.84,375.76,634.4,463.6,-9.76,-34.16
-78.08,204.96,283.04,-63.44,-180.56,244,209.84,361.12,605.12,448.96,4.88,-19.52
-107.36,122,229.36,-4.88,-170.8,175.68,234.24,375.76,585.6,453.84,43.92,9.76
-151.28,53.68,204.96,48.8,-180.56,126.88,239.12,370.88,570.96,448.96,87.84,29.28
-165.92,9.76,175.68,78.08,-170.8,92.72,234.24,361.12,551.44,448.96,107.36,48.8
-122,14.64,136.64,53.68,-131.76,73.2,224.48,341.6,517.28,429.44,102.48,53.68
-78.08,43.92,122,19.52,-102.48,82.96,190.32,297.68,463.6,395.28,63.44,14.64
-58.56,117.12,175.68,-29.28,-117.12,146.4,146.4,253.76,395.28,346.48,14.64,-39.04
-78.08,185.44,263.52,-53.68,-170.8,224.48,112.24,204.96,336.72,297.68,-4.88,-63.44
-48.8,175.68,224.48,-63.44,-136.64,200.08,92.72,175.68,287.92,229.36,0,-48.8
-63.44,126.88,190.32,-29.28,-126.88,156.16,107.36,175.68,278.16,204.96,34.16,-14.64
-58.56,73.2,131.76,-4.88,-97.6,102.48,107.36,170.8,268.4,200.08,68.32,19.52
-73.2,48.8,122,14.64,-97.6,82.96,112.24,180.56,263.52,209.84,107.36,48.8
-112.24,9.76,122,53.68,-117.12,63.44,122,180.56,258.64,204.96,126.88,63.44
-131.76,-14.64,117.12,73.2,-126.88,48.8,122,161.04,229.36,190.32,131.76,73.2
-73.2,-9.76,63.44,43.92,-68.32,24.4,82.96,117.12,175.68,136.64,97.6,43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,92.72,146.4,102.48,68.32,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,68.32,107.36,63.44,34.16,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,58.56,92.72,48.8,29.28,-9.76
-34.16,53.68,87.84,-9.76,-63.44,68.32,29.28,48.8,73.2,34.16,19.52,-29.28
-29.28,122,151.28,-43.92,-92.72,136.64,19.52,14.64,39.04,4.88,0,-39.04
-39.04,117.12,156.16,-39.04,-97.6,136.64,19.52,19.52,24.4,-9.76,-4.88,-34.16
-73.2,82.96,156.16,-4.88,-117.12,117.12,43.92,48.8,39.04,14.64,29.28,-19.52
-73.2,68.32,141.52,4.88,-107.36,102.48,53.68,48.8,48.8,14.64,58.56,-9.76
-87.84,24.4,112.24,34.16,-102.48,68.32,58.56,39.04,43.92,19.52,97.6,19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,19.52,9.76,-9.76,102.48,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,9.76,-9.76,-34.16,87.84,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,9.76,9.76,-29.28,68.32,4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,29.28,68.32,29.28,87.84,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,34.16,78.08,43.92,82.96,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,43.92,82.96,63.44,92.72,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,48.8,82.96,97.6,141.52,0
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,4.88,-9.76,102.48,190.32,39.04
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-53.68,-102.48,-185.44,58.56,204.96,63.44
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-141.52,-263.52,-424.56,-19.52,195.2,92.72
48.8,-131.76,-180.56,43.92,112.24,-156.16,-263.52,-439.2,-668.56,-97.6,185.44,112.24
122,-92.72,-214.72,-14.64,165.92,-156.16,-395.28,-639.28,-961.36,-200.08,200.08,151.28
136.64,-87.84,-224.48,-24.4,180.56,-156.16,-497.76,-824.72,-1268.8,-341.6,209.84,190.32
146.4,-117.12,-263.52,-14.64,204.96,-190.32,-610,-995.52,-1556.72,-492.88,219.6,209.84
175.68,-112.24,-287.92,-29.28,229.36,-200.08,-736.88,-1200.48,-1883.68,-697.84,209.84,244
224.48,-102.48,-326.96,-58.56,273.28,-214.72,-839.36,-1361.52,-2176.48,-907.68,204.96,292.8
273.28,-107.36,-380.64,-82.96,326.96,-244,-893.04,-1454.24,-2371.68,-1083.36,190.32,336.72
244,-165.92,-409.92,-39.04,326.96,-287.92,-946.72,-1512.8,-2542.48,-1263.92,136.64,351.36
258.64,-258.64,-517.28,0,385.52,-390.4,-936.96,-1532.32,-2659.6,-1434.72,58.56,326.96
302.56,-341.6,-644.16,19.52,473.36,-492.88,-927.2,-1542.08,-2752.32,-1605.52,-19.52,307.44
302.56,-375.76,-678.32,39.04,488,-527.04,-941.84,-1610.4,-2928,-1834.88,-87.84,317.2
253.76,-414.8,-668.56,82.96,458.72,-541.68,-995.52,-1747.04,-3128.08,-2083.76,-156.16,336.72
263.52,-463.6,-727.12,102.48,492.88,-595.36,-1063.84,-1854.4,-3245.2,-2254.56,-200.08,351.36
302.56,-512.4,-814.96,107.36,556.32,-663.68,-1117.52,-1932.48,-3333.04,-2405.84,-278.16,351.36
322.08,-531.92,-854,107.36,585.6,-692.96,-1180.96,-2015.44,-3425.76,-2571.76,-366,346.48
336.72,-492.88,-829.6,78.08,580.72,-663.68,-1254.16,-2088.64,-3450.16,-2688.88,-439.2,322.08
361.12,-419.68,-780.8,29.28,570.96,-600.24,-1268.8,-2054.48,-3352.56,-2669.36,-463.6,287.92
336.72,-405.04,-741.76,34.16,536.8,-575.84,-1215.12,-1937.36,-3167.12,-2542.48,-400.16,273.28
322.08,-405.04,-727.12,43.92,522.16,-566.08,-1180.96,-1873.92,-3015.84,-2444.88,-341.6,273.28
302.56,-439.2,-741.76,68.32,522.16,-590.48,-1180.96,-1883.68,-2937.76,-2396.08,-292.8,283.04
307.44,-458.72,-766.16,78.08,536.8,-614.88,-1171.2,-1888.56,-2903.6,-2391.2,-322.08,258.64
356.24,-448.96,-805.2,48.8,580.72,-629.52,-1156.56,-1859.28,-2835.28,-2366.8,-356.24,224.48
395.28,-453.84,-849.12,29.28,619.76,-653.92,-1132.16,-1815.36,-2752.32,-2313.12,-380.64,161.04
405.04,-478.24,-883.28,39.04,644.16,-683.2,-1098,-1761.68,-2649.84,-2230.16,-385.52,97.6
361.12,-522.16,-883.28,82.96,619.76,-702.72,-1005.28,-1659.2,-2503.44,-2108.16,-375.76,63.44
258.64,-551.44,-810.08,146.4,531.92,-683.2,-873.52,-1503.04,-2313.12,-1956.88,-326.96,68.32
214.72,-585.6,-800.32,185.44,507.52,-692.96,-771.04,-1376.16,-2137.44,-1820.24,-297.68,63.44
209.84,-629.52,-839.36,209.84,522.16,-736.88,-712.48,-1283.44,-2000.8,-1683.6,-263.52,53.68
234.24,-663.68,-897.92,214.72,566.08,-780.8,-663.68,-1210.24,-1878.8,-1556.72,-234.24,39.04
214.72,-727.12,-941.84,258.64,575.84,-834.48,-610,-1122.4,-1761.68,-1464,-244,0
229.36,-707.6,-936.96,239.12,580.72,-824.72,-561.2,-1049.2,-1659.2,-1400.56,-287.92,-53.68
234.24,-673.44,-907.68,219.6,570.96,-790.56,-527.04,-985.76,-1566.48,-1346.88,-356.24,-112.24
224.48,-619.76,-844.24,200.08,531.92,-732,-507.52,-941.84,-1488.4,-1312.72,-414.8,-175.68
209.84,-570.96,-780.8,180.56,492.88,-678.32,-488,-902.8,-1395.68,-1249.28,-439.2,-195.2
185.44,-507.52,-692.96,161.04,439.2,-600.24,-458.72,-839.36,-1288.32,-1171.2,-444.08,-190.32
156.16,-468.48,-624.64,156.16,390.4,-546.56,-419.68,-775.92,-1166.32,-1088.24,-439.2,-180.56
151.28,-473.36,-624.64,161.04,385.52,-551.44,-375.76,-683.2,-1044.32,-1005.28,-429.44,-156.16
126.88,-492.88,-619.76,185.44,370.88,-556.32,-292.8,-566.08,-902.8,-897.92,-385.52,-117.12
117.12,-463.6,-580.72,175.68,346.48,-522.16,-229.36,-473.36,-780.8,-810.08,-370.88,-112.24
78.08,-395.28,-473.36,161.04,273.28,-434.32,-195.2,-414.8,-688.08,-756.4,-380.64,-131.76
58.56,-346.48,-405.04,146.4,229.36,-375.76,-204.96,-400.16,-673.44,-756.4,-448.96,-180.56
68.32,-351.36,-419.68,141.52,244,-385.52,-180.56,-375.76,-644.16,-771.04,-507.52,-219.6
48.8,-351.36,-400.16,151.28,224.48,-375.76,-131.76,-317.2,-590.48,-741.76,-517.28,-214.72
24.4,-341.6,-366,161.04,195.2,-356.24,-87.84,-263.52,-522.16,-702.72,-492.88,-209.84
24.4,-312.32,-336.72,146.4,180.56,-326.96,-63.44,-219.6,-458.72,-653.92,-463.6,-200.08
-19.52,-312.32,-292.8,165.92,136.64,-302.56,-34.16,-185.44,-395.28,-610,-448.96,-209.84
-39.04,-287.92,-248.88,165.92,102.48,-268.4,-4.88,-126.88,-317.2,-551.44,-429.44,-200.08
-78.08,-268.4,-190.32,175.68,53.68,-229.36,58.56,-53.68,-219.6,-458.72,-370.88,-175.68
-78.08,-253.76,-175.68,165.92,48.8,-214.72,92.72,0,-136.64,-370.88,-317.2,-175.68
-136.64,-253.76,-117.12,195.2,-9.76,-185.44,126.88,53.68,-48.8,-287.92,-278.16,-170.8
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,141.52,78.08,-4.88,-244,-268.4,-190.32
-73.2,-161.04,-87.84,117.12,4.88,-126.88,151.28,102.48,29.28,-224.48,-278.16,-224.48
