I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,-34.16,-97.6,-14.64,78.08,-68.32,29.28,234.24,239.12,78.08,-58.56,-92.72
43.92,-39.04,-82.96,0,63.44,-63.44,24.4,229.36,224.48,73.2,-68.32,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,229.36,219.6,73.2,-78.08,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,239.12,234.24,92.72,-48.8,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,34.16,234.24,224.48,78.08,-63.44,-82.96
24.4,-34.16,-58.56,4.88,39.04,-48.8,24.4,214.72,209.84,58.56,-82.96,-92.72
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,234.24,239.12,73.2,-68.32,-78.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,244,244,78.08,-68.32,-78.08
39.04,0,-39.04,-19.52,39.04,-19.52,43.92,244,253.76,78.08,-68.32,-78.08
68.32,14.64,-53.68,-39.04,58.56,-19.52,48.8,244,253.76,78.08,-73.2,-82.96
43.92,4.88,-39.04,-24.4,39.04,-19.52,63.44,253.76,253.76,78.08,-73.2,-87.84
19.52,9.76,-9.76,-14.64,14.64,0,73.2,263.52,258.64,97.6,-58.56,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,73.2,268.4,258.64,97.6,-53.68,-63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,63.44,258.64,244,87.84,-73.2,-73.2
53.68,4.88,-48.8,-29.28,48.8,-24.4,68.32,273.28,253.76,92.72,-82.96,-78.08
58.56,4.88,-53.68,-29.28,53.68,-24.4,68.32,263.52,244,87.84,-92.72,-107.36
53.68,9.76,-43.92,-29.28,48.8,-19.52,58.56,263.52,248.88,87.84,-87.84,-92.72
53.68,9.76,-43.92,-29.28,48.8,-19.52,63.44,273.28,258.64,97.6,-82.96,-87.84
73.2,24.4,-48.8,-48.8,58.56,-14.64,68.32,278.16,278.16,102.48,-73.2,-87.84
68.32,48.8,-19.52,-58.56,43.92,14.64,78.08,278.16,283.04,117.12,-53.68,-68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,78.08,273.28,287.92,126.88,-43.92,-53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,53.68,244,263.52,126.88,-43.92,-53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,14.64,219.6,244,117.12,-43.92,-58.56
43.92,63.44,19.52,-53.68,9.76,39.04,-4.88,209.84,224.48,102.48,-63.44,-68.32
87.84,53.68,-34.16,-68.32,58.56,9.76,-34.16,190.32,209.84,82.96,-82.96,-82.96
68.32,58.56,-9.76,-63.44,39.04,24.4,-34.16,185.44,214.72,87.84,-78.08,-82.96
24.4,48.8,24.4,-34.16,0,34.16,-9.76,180.56,219.6,102.48,-63.44,-68.32
4.88,43.92,39.04,-24.4,-19.52,39.04,-14.64,170.8,209.84,97.6,-73.2,-73.2
-14.64,58.56,73.2,-19.52,-43.92,63.44,0,185.44,239.12,117.12,-43.92,-53.68
9.76,78.08,68.32,-43.92,-29.28,73.2,4.88,185.44,239.12,122,-43.92,-58.56
9.76,78.08,68.32,-43.92,-29.28,73.2,0,190.32,234.24,117.12,-48.8,-48.8
24.4,82.96,58.56,-53.68,-19.52,68.32,0,185.44,229.36,131.76,-39.04,-43.92
39.04,87.84,48.8,-63.44,-4.88,68.32,-4.88,180.56,214.72,126.88,-43.92,-48.8
34.16,78.08,43.92,-53.68,-4.88,58.56,-4.88,185.44,214.72,126.88,-39.04,-53.68
39.04,48.8,9.76,-43.92,14.64,29.28,-19.52,175.68,204.96,107.36,-58.56,-73.2
78.08,63.44,-14.64,-68.32,43.92,24.4,-24.4,175.68,200.08,102.48,-68.32,-78.08
48.8,73.2,24.4,-58.56,9.76,48.8,-9.76,200.08,234.24,122,-43.92,-48.8
19.52,78.08,58.56,-48.8,-19.52,68.32,9.76,224.48,268.4,156.16,-14.64,-29.28
34.16,82.96,48.8,-58.56,-9.76,63.44,24.4,244,283.04,175.68,0,-24.4
39.04,68.32,29.28,-53.68,4.88,48.8,24.4,229.36,278.16,170.8,-9.76,-24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,9.76,224.48,263.52,165.92,-9.76,-34.16
63.44,34.16,-29.28,-48.8,43.92,0,14.64,229.36,263.52,170.8,-14.64,-39.04
97.6,29.28,-68.32,-63.44,82.96,-19.52,4.88,214.72,244,156.16,-24.4,-43.92
97.6,9.76,-87.84,-53.68,92.72,-39.04,0,209.84,219.6,136.64,-39.04,-58.56
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-4.88,204.96,204.96,112.24,-68.32,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,214.72,214.72,126.88,-73.2,-87.84
24.4,-39.04,-63.44,9.76,43.92,-53.68,34.16,224.48,219.6,122,-78.08,-107.36
34.16,-53.68,-87.84,9.76,58.56,-73.2,43.92,214.72,214.72,117.12,-92.72,-126.88
63.44,-48.8,-112.24,-4.88,87.84,-82.96,43.92,214.72,229.36,112.24,-97.6,-131.76
73.2,-53.68,-126.88,-9.76,97.6,-92.72,53.68,224.48,224.48,112.24,-102.48,-146.4
39.04,-78.08,-117.12,19.52,78.08,-97.6,48.8,224.48,229.36,112.24,-107.36,-165.92
53.68,-87.84,-141.52,19.52,97.6,-117.12,48.8,224.48,224.48,117.12,-102.48,-170.8
53.68,-97.6,-151.28,24.4,102.48,-126.88,53.68,214.72,204.96,102.48,-117.12,-170.8
34.16,-102.48,-136.64,34.16,82.96,-122,48.8,219.6,200.08,107.36,-122,-170.8
14.64,-102.48,-117.12,43.92,63.44,-112.24,68.32,239.12,219.6,112.24,-112.24,-165.92
-14.64,-97.6,-82.96,58.56,34.16,-92.72,68.32,239.12,229.36,122,-112.24,-151.28
0,-82.96,-82.96,43.92,39.04,-82.96,63.44,244,234.24,122,-102.48,-136.64
29.28,-87.84,-117.12,29.28,73.2,-102.48,53.68,248.88,229.36,112.24,-112.24,-151.28
43.92,-97.6,-141.52,29.28,92.72,-122,58.56,234.24,224.48,107.36,-107.36,-156.16
87.84,-82.96,-170.8,0,126.88,-126.88,53.68,229.36,214.72,102.48,-112.24,-161.04
87.84,-82.96,-170.8,0,126.88,-126.88,53.68,234.24,214.72,92.72,-117.12,-161.04
68.32,-82.96,-151.28,9.76,107.36,-117.12,53.68,219.6,209.84,92.72,-112.24,-156.16
29.28,-87.84,-117.12,29.28,73.2,-102.48,63.44,234.24,219.6,107.36,-97.6,-131.76
-4.88,-82.96,-78.08,43.92,34.16,-82.96,73.2,244,224.48,122,-78.08,-122
19.52,-78.08,-97.6,29.28,58.56,-87.84,63.44,244,229.36,122,-78.08,-122
39.04,-82.96,-122,24.4,78.08,-102.48,58.56,229.36,209.84,112.24,-92.72,-136.64
19.52,-82.96,-102.48,34.16,58.56,-92.72,68.32,234.24,219.6,122,-82.96,-131.76
29.28,-58.56,-87.84,14.64,58.56,-73.2,63.44,248.88,224.48,126.88,-68.32,-122
39.04,-63.44,-102.48,14.64,68.32,-82.96,58.56,248.88,219.6,122,-78.08,-131.76
39.04,-97.6,-136.64,29.28,87.84,-117.12,58.56,229.36,195.2,97.6,-102.48,-151.28
63.44,-87.84,-151.28,14.64,107.36,-122,63.44,229.36,195.2,92.72,-102.48,-141.52
58.56,-73.2,-131.76,9.76,92.72,-102.48,58.56,224.48,195.2,102.48,-92.72,-136.64
48.8,-82.96,-131.76,19.52,87.84,-107.36,58.56,224.48,195.2,102.48,-87.84,-136.64
43.92,-97.6,-141.52,29.28,92.72,-122,39.04,224.48,190.32,97.6,-97.6,-141.52
9.76,-97.6,-107.36,43.92,58.56,-102.48,43.92,219.6,195.2,97.6,-97.6,-131.76
0,-87.84,-87.84,43.92,43.92,-87.84,68.32,219.6,195.2,107.36,-82.96,-136.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,78.08,234.24,204.96,112.24,-82.96,-122
-14.64,-92.72,-78.08,53.68,29.28,-87.84,73.2,219.6,190.32,97.6,-92.72,-126.88
-9.76,-92.72,-82.96,53.68,34.16,-87.84,68.32,224.48,195.2,97.6,-82.96,-131.76
39.04,-87.84,-126.88,24.4,82.96,-107.36,53.68,224.48,190.32,92.72,-87.84,-136.64
58.56,-82.96,-141.52,14.64,97.6,-112.24,48.8,219.6,185.44,87.84,-92.72,-136.64
43.92,-78.08,-122,19.52,82.96,-102.48,48.8,219.6,190.32,92.72,-78.08,-122
58.56,-78.08,-136.64,9.76,97.6,-107.36,34.16,195.2,180.56,92.72,-82.96,-126.88
48.8,-73.2,-122,14.64,82.96,-97.6,34.16,200.08,195.2,107.36,-68.32,-112.24
14.64,-58.56,-73.2,24.4,43.92,-68.32,24.4,209.84,219.6,122,-48.8,-102.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,224.48,253.76,156.16,-24.4,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,292.8,331.84,190.32,0,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,370.88,434.32,248.88,24.4,-68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,419.68,541.68,326.96,68.32,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,409.92,614.88,400.16,107.36,-4.88
53.68,58.56,4.88,-53.68,24.4,29.28,-9.76,229.36,585.6,453.84,141.52,9.76
102.48,117.12,14.64,-107.36,43.92,63.44,-63.44,-112.24,448.96,507.52,190.32,39.04
87.84,165.92,78.08,-126.88,4.88,122,-146.4,-585.6,200.08,551.44,263.52,117.12
39.04,214.72,175.68,-126.88,-68.32,195.2,-253.76,-1190.72,-214.72,556.32,331.84,180.56
-14.64,287.92,302.56,-136.64,-161.04,292.8,-375.76,-1795.84,-649.04,595.36,434.32,273.28
-73.2,351.36,424.56,-136.64,-248.88,385.52,-458.72,-2259.44,-936.96,702.72,585.6,400.16
-97.6,424.56,522.16,-161.04,-312.32,473.36,-595.36,-2684,-1229.76,805.2,741.76,522.16
-63.44,502.64,566.08,-219.6,-317.2,531.92,-771.04,-3137.84,-1644.56,854,868.64,624.64
-58.56,580.72,639.28,-258.64,-351.36,610,-941.84,-3577.04,-2054.48,917.44,1010.16,751.52
-78.08,658.8,736.88,-287.92,-409.92,697.84,-1088.24,-3918.64,-2420.48,1015.04,1176.08,878.4
-78.08,722.24,800.32,-322.08,-439.2,761.28,-1263.92,-4177.28,-2747.44,1078.48,1312.72,980.88
-68.32,785.68,854,-356.24,-463.6,819.84,-1371.28,-4352.96,-3030.48,1122.4,1420.08,1078.48
-78.08,858.88,936.96,-390.4,-507.52,897.92,-1439.6,-4499.36,-3298.88,1137.04,1527.44,1166.32
-48.8,902.8,951.6,-424.56,-502.64,927.2,-1532.32,-4675.04,-3655.12,1024.8,1581.12,1224.88
-9.76,951.6,961.36,-468.48,-488,956.48,-1659.2,-4816.56,-4016.24,893.04,1615.28,1288.32
-48.8,995.52,1044.32,-473.36,-546.56,1019.92,-1800.72,-4977.6,-4362.72,732,1698.24,1395.68
-97.6,1019.92,1117.52,-458.72,-610,1068.72,-1927.6,-5099.6,-4694.56,512.4,1756.8,1478.64
-63.44,1078.48,1141.92,-507.52,-605.12,1107.76,-2015.44,-5148.4,-4977.6,214.72,1747.04,1532.32
0,1117.52,1117.52,-556.32,-561.2,1117.52,-2059.36,-5143.52,-5177.68,-107.36,1747.04,1600.64
-4.88,1098,1102.88,-546.56,-556.32,1098,-2088.64,-5011.76,-5226.48,-380.64,1771.44,1659.2
-24.4,1068.72,1093.12,-522.16,-561.2,1078.48,-2103.28,-4860.48,-5250.88,-727.12,1766.56,1722.64
-19.52,1078.48,1098,-527.04,-561.2,1088.24,-2142.32,-4753.12,-5280.16,-1107.76,1717.76,1771.44
19.52,1058.96,1039.44,-536.8,-512.4,1049.2,-2176.48,-4645.76,-5285.04,-1532.32,1629.92,1790.96
19.52,1015.04,995.52,-517.28,-488,1005.28,-2186.24,-4543.28,-5304.56,-2020.32,1517.68,1810.48
9.76,1000.4,990.64,-502.64,-492.88,995.52,-2171.6,-4416.4,-5294.8,-2513.2,1371.28,1825.12
9.76,966.24,956.48,-488,-473.36,961.36,-2098.4,-4255.36,-5211.84,-2971.92,1176.08,1810.48
-39.04,907.68,946.72,-434.32,-492.88,927.2,-2000.8,-4055.28,-5060.56,-3298.88,1015.04,1786.08
-19.52,878.4,897.92,-429.44,-458.72,888.16,-1927.6,-3879.6,-4938.56,-3606.32,854,1781.2
-14.64,844.24,858.88,-414.8,-439.2,849.12,-1864.16,-3733.2,-4840.96,-3908.88,678.32,1781.2
-19.52,814.96,834.48,-395.28,-429.44,824.72,-1800.72,-3606.32,-4723.84,-4069.92,522.16,1786.08
29.28,775.92,746.64,-400.16,-361.12,761.28,-1732.4,-3464.8,-4572.56,-4148,356.24,1751.92
43.92,707.6,663.68,-375.76,-312.32,683.2,-1639.68,-3269.6,-4367.6,-4182.16,204.96,1712.88
43.92,629.52,585.6,-336.72,-273.28,605.12,-1517.68,-3059.76,-4143.12,-4162.64,58.56,1668.96
58.56,595.36,536.8,-326.96,-239.12,566.08,-1429.84,-2874.32,-3933.28,-4094.32,-82.96,1620.16
48.8,585.6,536.8,-317.2,-244,561.2,-1356.64,-2688.88,-3694.16,-3874.72,-87.84,1649.44
82.96,595.36,512.4,-336.72,-214.72,551.44,-1278.56,-2518.08,-3459.92,-3611.2,-43.92,1683.6
112.24,600.24,488,-356.24,-190.32,541.68,-1220,-2337.52,-3230.56,-3372.08,-24.4,1698.24
87.84,590.48,502.64,-336.72,-209.84,546.56,-1146.8,-2171.6,-3010.96,-3181.76,-29.28,1698.24
29.28,566.08,536.8,-297.68,-253.76,551.44,-1039.44,-1966.64,-2732.8,-2903.6,29.28,1678.72
-9.76,527.04,536.8,-258.64,-273.28,531.92,-951.6,-1781.2,-2474.16,-2610.8,78.08,1629.92
9.76,488,478.24,-248.88,-234.24,483.12,-863.76,-1595.76,-2215.52,-2322.88,102.48,1556.72
39.04,429.44,390.4,-234.24,-175.68,409.92,-775.92,-1400.56,-1956.88,-2064.24,97.6,1459.12
78.08,346.48,268.4,-209.84,-97.6,307.44,-692.96,-1210.24,-1712.88,-1830,87.84,1332.24
63.44,253.76,190.32,-156.16,-63.44,219.6,-561.2,-985.76,-1420.08,-1551.84,92.72,1185.84
29.28,180.56,151.28,-102.48,-63.44,165.92,-448.96,-746.64,-1127.28,-1273.68,87.84,1034.56
39.04,122,82.96,-78.08,-24.4,102.48,-346.48,-551.44,-863.76,-1029.68,68.32,854
43.92,63.44,19.52,-53.68,9.76,39.04,-248.88,-356.24,-629.52,-810.08,63.44,683.2
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-156.16,-165.92,-390.4,-605.12,24.4,492.88
43.92,-78.08,-122,19.52,82.96,-102.48,-63.44,24.4,-146.4,-405.04,-24.4,292.8
63.44,-136.64,-200.08,39.04,131.76,-170.8,4.88,175.68,34.16,-253.76,-102.48,92.72
73.2,-170.8,-244,48.8,156.16,-209.84,68.32,312.32,195.2,-122,-146.4,-48.8
63.44,-190.32,-253.76,63.44,156.16,-224.48,117.12,395.28,302.56,-43.92,-170.8,-131.76
63.44,-200.08,-263.52,68.32,161.04,-234.24,161.04,478.24,395.28,24.4,-180.56,-185.44
58.56,-204.96,-263.52,73.2,161.04,-234.24,204.96,546.56,483.12,102.48,-161.04,-209.84
78.08,-190.32,-268.4,58.56,170.8,-229.36,224.48,595.36,541.68,141.52,-161.04,-239.12
39.04,-180.56,-219.6,73.2,126.88,-200.08,253.76,644.16,605.12,200.08,-146.4,-239.12
-19.52,-165.92,-146.4,92.72,63.44,-156.16,283.04,688.08,644.16,248.88,-126.88,-234.24
-4.88,-161.04,-156.16,82.96,73.2,-161.04,283.04,707.6,658.8,258.64,-131.76,-239.12
-24.4,-161.04,-136.64,92.72,53.68,-151.28,292.8,717.36,673.44,263.52,-136.64,-239.12
0,-136.64,-136.64,68.32,68.32,-136.64,292.8,727.12,688.08,278.16,-131.76,-239.12
19.52,-146.4,-165.92,63.44,92.72,-156.16,292.8,727.12,688.08,278.16,-141.52,-248.88
4.88,-156.16,-161.04,78.08,82.96,-161.04,278.16,717.36,692.96,273.28,-146.4,-253.76
14.64,-146.4,-161.04,68.32,87.84,-156.16,292.8,741.76,712.48,287.92,-141.52,-253.76
-9.76,-151.28,-141.52,82.96,63.44,-146.4,297.68,741.76,727.12,297.68,-136.64,-258.64
19.52,-156.16,-175.68,68.32,97.6,-165.92,287.92,732,717.36,292.8,-151.28,-287.92
48.8,-161.04,-209.84,58.56,126.88,-185.44,283.04,736.88,712.48,287.92,-165.92,-307.44
34.16,-146.4,-180.56,58.56,107.36,-165.92,292.8,756.4,741.76,307.44,-156.16,-292.8
9.76,-141.52,-151.28,68.32,78.08,-146.4,312.32,780.8,766.16,326.96,-141.52,-268.4
19.52,-146.4,-165.92,63.44,92.72,-156.16,317.2,790.56,756.4,322.08,-151.28,-278.16
-14.64,-161.04,-146.4,87.84,63.44,-156.16,331.84,805.2,785.68,331.84,-141.52,-278.16
-53.68,-161.04,-107.36,107.36,24.4,-136.64,351.36,819.84,805.2,341.6,-136.64,-273.28
-19.52,-151.28,-131.76,87.84,53.68,-141.52,341.6,829.6,800.32,341.6,-141.52,-278.16
19.52,-141.52,-161.04,63.44,87.84,-151.28,336.72,829.6,810.08,341.6,-141.52,-287.92
14.64,-146.4,-161.04,68.32,87.84,-156.16,341.6,834.48,819.84,346.48,-136.64,-297.68
9.76,-170.8,-180.56,82.96,92.72,-175.68,331.84,829.6,810.08,336.72,-161.04,-302.56
39.04,-156.16,-195.2,58.56,117.12,-175.68,336.72,829.6,814.96,336.72,-161.04,-312.32
34.16,-156.16,-190.32,63.44,112.24,-175.68,346.48,829.6,824.72,341.6,-161.04,-317.2
-14.64,-161.04,-146.4,87.84,63.44,-156.16,356.24,854,839.36,361.12,-151.28,-307.44
-53.68,-165.92,-112.24,112.24,29.28,-141.52,380.64,878.4,863.76,380.64,-141.52,-292.8
-19.52,-165.92,-146.4,92.72,63.44,-156.16,366,863.76,854,366,-156.16,-317.2
29.28,-170.8,-200.08,73.2,112.24,-185.44,341.6,854,844.24,346.48,-175.68,-336.72
68.32,-170.8,-239.12,53.68,151.28,-204.96,346.48,863.76,844.24,346.48,-190.32,-356.24
107.36,-165.92,-273.28,29.28,190.32,-219.6,346.48,858.88,844.24,341.6,-200.08,-366
58.56,-151.28,-209.84,48.8,131.76,-180.56,370.88,883.28,863.76,351.36,-180.56,-346.48
-63.44,-180.56,-117.12,122,24.4,-151.28,405.04,917.44,902.8,380.64,-151.28,-322.08
-122,-195.2,-73.2,161.04,-24.4,-136.64,419.68,927.2,917.44,400.16,-141.52,-312.32
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,429.44,941.84,922.32,405.04,-141.52,-312.32
-78.08,-185.44,-107.36,131.76,14.64,-146.4,414.8,941.84,932.08,400.16,-156.16,-322.08
-39.04,-190.32,-151.28,117.12,53.68,-170.8,405.04,927.2,912.56,380.64,-180.56,-346.48
-34.16,-200.08,-165.92,117.12,63.44,-185.44,409.92,927.2,912.56,370.88,-185.44,-370.88
-29.28,-175.68,-146.4,102.48,58.56,-161.04,424.56,946.72,936.96,385.52,-170.8,-356.24
-73.2,-180.56,-107.36,126.88,14.64,-146.4,448.96,980.88,956.48,405.04,-156.16,-346.48
-73.2,-190.32,-117.12,131.76,19.52,-156.16,453.84,985.76,966.24,405.04,-170.8,-356.24
-87.84,-180.56,-92.72,136.64,0,-136.64,468.48,1000.4,985.76,414.8,-161.04,-351.36
-87.84,-190.32,-102.48,141.52,4.88,-146.4,483.12,1010.16,985.76,414.8,-170.8,-351.36
-29.28,-190.32,-161.04,112.24,63.44,-175.68,473.36,985.76,971.12,390.4,-200.08,-380.64
-14.64,-200.08,-185.44,107.36,82.96,-195.2,463.6,985.76,966.24,385.52,-200.08,-400.16
-9.76,-214.72,-204.96,112.24,97.6,-209.84,448.96,990.64,976,385.52,-209.84,-414.8
9.76,-219.6,-229.36,107.36,117.12,-224.48,448.96,990.64,976,380.64,-219.6,-419.68
4.88,-195.2,-200.08,97.6,102.48,-200.08,473.36,1015.04,995.52,395.28,-209.84,-409.92
-9.76,-195.2,-185.44,102.48,87.84,-190.32,492.88,1029.68,1015.04,405.04,-204.96,-414.8
-34.16,-229.36,-195.2,131.76,78.08,-214.72,502.64,1044.32,1019.92,400.16,-224.48,-419.68
-14.64,-229.36,-214.72,122,97.6,-224.48,517.28,1054.08,1029.68,390.4,-229.36,-434.32
-14.64,-239.12,-224.48,126.88,102.48,-234.24,507.52,1058.96,1029.68,370.88,-244,-444.08
-9.76,-229.36,-219.6,122,102.48,-224.48,512.4,1073.6,1034.56,380.64,-253.76,-444.08
-29.28,-224.48,-195.2,126.88,82.96,-209.84,527.04,1102.88,1063.84,395.28,-248.88,-444.08
-53.68,-229.36,-175.68,141.52,58.56,-204.96,551.44,1122.4,1078.48,405.04,-244,-444.08
-53.68,-224.48,-170.8,141.52,58.56,-200.08,570.96,1132.16,1093.12,409.92,-244,-453.84
-73.2,-244,-170.8,161.04,48.8,-209.84,575.84,1151.68,1107.76,409.92,-248.88,-458.72
-73.2,-258.64,-185.44,165.92,53.68,-224.48,575.84,1151.68,1112.64,400.16,-258.64,-478.24
-39.04,-248.88,-209.84,146.4,82.96,-229.36,580.72,1161.44,1122.4,395.28,-268.4,-483.12
-19.52,-248.88,-229.36,136.64,102.48,-239.12,580.72,1171.2,1127.28,400.16,-278.16,-492.88
-14.64,-248.88,-234.24,131.76,107.36,-244,600.24,1195.6,1141.92,400.16,-283.04,-502.64
-58.56,-263.52,-204.96,161.04,73.2,-234.24,614.88,1215.12,1156.56,405.04,-278.16,-502.64
-92.72,-287.92,-195.2,190.32,48.8,-244,624.64,1234.64,1176.08,409.92,-287.92,-517.28
-68.32,-273.28,-204.96,170.8,68.32,-239.12,634.4,1254.16,1185.84,409.92,-292.8,-517.28
-48.8,-268.4,-219.6,161.04,82.96,-244,639.28,1268.8,1200.48,405.04,-297.68,-531.92
-34.16,-292.8,-258.64,165.92,112.24,-278.16,634.4,1273.68,1200.48,400.16,-317.2,-551.44
-43.92,-297.68,-253.76,170.8,102.48,-278.16,649.04,1288.32,1220,405.04,-322.08,-556.32
-53.68,-307.44,-253.76,180.56,97.6,-283.04,653.92,1293.2,1234.64,409.92,-322.08,-570.96
-14.64,-307.44,-292.8,161.04,136.64,-302.56,644.16,1298.08,1244.4,405.04,-346.48,-590.48
9.76,-312.32,-322.08,151.28,165.92,-317.2,644.16,1312.72,1249.28,400.16,-361.12,-605.12
19.52,-322.08,-341.6,151.28,180.56,-331.84,644.16,1312.72,1259.04,395.28,-366,-624.64
19.52,-307.44,-326.96,146.4,170.8,-317.2,663.68,1337.12,1283.44,409.92,-351.36,-614.88
-29.28,-312.32,-283.04,170.8,126.88,-297.68,678.32,1376.16,1317.6,439.2,-341.6,-605.12
-68.32,-331.84,-263.52,200.08,97.6,-297.68,697.84,1395.68,1337.12,453.84,-331.84,-595.36
-82.96,-331.84,-248.88,209.84,82.96,-292.8,707.6,1424.96,1361.52,468.48,-326.96,-590.48
-24.4,-322.08,-297.68,175.68,136.64,-312.32,707.6,1434.72,1376.16,468.48,-326.96,-600.24
29.28,-312.32,-341.6,141.52,185.44,-326.96,692.96,1420.08,1371.28,458.72,-351.36,-624.64
9.76,-322.08,-331.84,156.16,170.8,-326.96,692.96,1429.84,1385.92,468.48,-346.48,-634.4
-53.68,-341.6,-287.92,200.08,117.12,-317.2,692.96,1449.36,1410.32,492.88,-326.96,-634.4
-43.92,-356.24,-312.32,200.08,131.76,-336.72,678.32,1449.36,1410.32,492.88,-341.6,-653.92
-34.16,-346.48,-312.32,190.32,136.64,-331.84,692.96,1449.36,1429.84,507.52,-336.72,-658.8
0,-336.72,-336.72,170.8,165.92,-336.72,688.08,1449.36,1434.72,512.4,-336.72,-649.04
14.64,-336.72,-351.36,161.04,180.56,-346.48,678.32,1454.24,1439.6,527.04,-336.72,-649.04
19.52,-346.48,-366,165.92,190.32,-356.24,658.8,1444.48,1434.72,531.92,-341.6,-649.04
-4.88,-346.48,-341.6,175.68,165.92,-346.48,668.56,1454.24,1449.36,546.56,-317.2,-634.4
-68.32,-341.6,-273.28,204.96,102.48,-307.44,683.2,1473.76,1468.88,580.72,-283.04,-610
-68.32,-326.96,-258.64,200.08,92.72,-292.8,678.32,1468.88,1483.52,605.12,-263.52,-590.48
-63.44,-317.2,-253.76,190.32,92.72,-287.92,653.92,1459.12,1478.64,614.88,-248.88,-590.48
-34.16,-312.32,-278.16,175.68,122,-297.68,649.04,1439.6,1464,619.76,-244,-580.72
-24.4,-322.08,-297.68,175.68,136.64,-312.32,629.52,1410.32,1439.6,619.76,-244,-590.48
-43.92,-312.32,-268.4,180.56,112.24,-292.8,614.88,1385.92,1429.84,629.52,-214.72,-580.72
-39.04,-302.56,-263.52,170.8,112.24,-283.04,585.6,1366.4,1424.96,644.16,-195.2,-570.96
9.76,-287.92,-297.68,141.52,151.28,-292.8,566.08,1322.48,1395.68,649.04,-195.2,-561.2
9.76,-292.8,-302.56,141.52,156.16,-297.68,556.32,1298.08,1371.28,649.04,-175.68,-546.56
0,-287.92,-287.92,146.4,141.52,-287.92,541.68,1259.04,1346.88,658.8,-161.04,-531.92
0,-278.16,-278.16,141.52,136.64,-278.16,522.16,1239.52,1322.48,668.56,-136.64,-512.4
-19.52,-258.64,-239.12,141.52,107.36,-248.88,507.52,1210.24,1298.08,673.44,-112.24,-483.12
-4.88,-258.64,-253.76,131.76,122,-258.64,483.12,1171.2,1259.04,658.8,-92.72,-473.36
24.4,-244,-268.4,112.24,146.4,-258.64,458.72,1132.16,1215.12,653.92,-78.08,-458.72
19.52,-234.24,-253.76,107.36,136.64,-244,439.2,1098,1190.72,653.92,-58.56,-444.08
4.88,-214.72,-219.6,107.36,112.24,-219.6,429.44,1058.96,1161.44,653.92,-29.28,-405.04
-19.52,-209.84,-190.32,117.12,82.96,-200.08,405.04,1015.04,1117.52,644.16,-9.76,-390.4
4.88,-190.32,-195.2,92.72,97.6,-195.2,375.76,956.48,1068.72,634.4,0,-375.76
53.68,-161.04,-214.72,53.68,131.76,-190.32,351.36,922.32,1034.56,614.88,14.64,-361.12
68.32,-165.92,-234.24,48.8,151.28,-200.08,307.44,854,966.24,570.96,9.76,-361.12
68.32,-156.16,-224.48,43.92,146.4,-190.32,283.04,800.32,912.56,546.56,14.64,-341.6
14.64,-141.52,-156.16,63.44,82.96,-151.28,287.92,790.56,902.8,556.32,53.68,-307.44
-9.76,-146.4,-136.64,78.08,63.44,-141.52,273.28,756.4,863.76,536.8,68.32,-278.16
-24.4,-136.64,-112.24,82.96,43.92,-126.88,258.64,732,829.6,522.16,82.96,-253.76
-14.64,-122,-107.36,68.32,43.92,-117.12,234.24,702.72,795.44,492.88,92.72,-239.12
34.16,-102.48,-136.64,34.16,82.96,-122,204.96,649.04,746.64,463.6,87.84,-229.36
43.92,-92.72,-136.64,24.4,87.84,-117.12,185.44,610,692.96,439.2,87.84,-224.48
14.64,-97.6,-112.24,43.92,63.44,-107.36,180.56,570.96,668.56,424.56,97.6,-200.08
4.88,-82.96,-87.84,39.04,43.92,-87.84,175.68,541.68,639.28,409.92,112.24,-175.68
43.92,-78.08,-122,19.52,82.96,-102.48,151.28,502.64,585.6,361.12,87.84,-175.68
4.88,-92.72,-97.6,43.92,48.8,-97.6,131.76,473.36,551.44,341.6,87.84,-156.16
0,-87.84,-87.84,43.92,43.92,-87.84,117.12,453.84,522.16,322.08,87.84,-146.4
29.28,-68.32,-97.6,19.52,63.44,-82.96,107.36,424.56,492.88,302.56,87.84,-136.64
