I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
566.08,844.24,278.16,-702.72,141.52,561.2,-497.76,-195.2,912.56,1117.52,1010.16,858.88
585.6,1010.16,424.56,-795.44,78.08,717.36,-556.32,-429.44,1054.08,1327.36,1229.76,1039.44
605.12,1195.6,590.48,-897.92,4.88,893.04,-614.88,-688.08,1137.04,1478.64,1415.2,1190.72
610,1356.64,746.64,-980.88,-68.32,1049.2,-678.32,-932.08,1166.32,1600.64,1586,1376.16
629.52,1351.76,722.24,-990.64,-48.8,1034.56,-722.24,-1024.8,1268.8,1795.84,1732.4,1546.96
668.56,1190.72,522.16,-927.2,73.2,854,-717.36,-1015.04,1356.64,1966.64,1786.08,1615.28
673.44,1034.56,361.12,-854,156.16,697.84,-688.08,-1019.92,1400.56,2064.24,1790.96,1551.84
653.92,858.88,204.96,-756.4,224.48,531.92,-644.16,-1049.2,1332.24,2044.72,1756.8,1527.44
634.4,727.12,92.72,-678.32,268.4,409.92,-546.56,-1068.72,1224.88,1908.08,1649.44,1468.88
566.08,595.36,29.28,-580.72,268.4,312.32,-409.92,-1063.84,1054.08,1664.08,1473.76,1283.44
483.12,414.8,-68.32,-448.96,273.28,170.8,-258.64,-1063.84,795.44,1283.44,1220,1073.6
346.48,229.36,-117.12,-287.92,229.36,53.68,-136.64,-1107.76,453.84,775.92,932.08,829.6
209.84,131.76,-78.08,-170.8,141.52,24.4,-92.72,-1166.32,92.72,297.68,673.44,634.4
156.16,87.84,-68.32,-122,112.24,9.76,-122,-1161.44,-141.52,0,512.4,541.68
151.28,53.68,-97.6,-102.48,122,-24.4,-165.92,-1083.36,-244,-161.04,370.88,468.48
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-151.28,-1000.4,-302.56,-273.28,224.48,302.56
48.8,-58.56,-107.36,4.88,78.08,-82.96,-146.4,-878.4,-302.56,-326.96,112.24,219.6
39.04,-68.32,-107.36,14.64,73.2,-87.84,-175.68,-727.12,-234.24,-297.68,53.68,195.2
14.64,-78.08,-92.72,34.16,53.68,-87.84,-141.52,-595.36,-156.16,-253.76,9.76,87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-97.6,-488,-97.6,-229.36,-24.4,14.64
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-53.68,-380.64,-34.16,-190.32,-43.92,-19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-268.4,29.28,-146.4,-34.16,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-180.56,73.2,-122,-34.16,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-122,102.48,-102.48,-34.16,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-97.6,117.12,-107.36,-48.8,-4.88
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,-92.72,112.24,-131.76,-73.2,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,48.8,-82.96,117.12,-136.64,-78.08,-78.08
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,48.8,-68.32,126.88,-131.76,-82.96,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,-58.56,126.88,-126.88,-78.08,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,-39.04,126.88,-117.12,-73.2,-58.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,48.8,-29.28,131.76,-131.76,-82.96,-87.84
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,48.8,-19.52,131.76,-136.64,-87.84,-87.84
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,43.92,-14.64,126.88,-151.28,-92.72,-39.04
-97.6,-122,-24.4,112.24,-39.04,-73.2,39.04,-9.76,117.12,-161.04,-107.36,-73.2
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,53.68,4.88,112.24,-170.8,-122,-126.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,24.4,136.64,-151.28,-102.48,-87.84
-117.12,-126.88,-9.76,122,-53.68,-68.32,48.8,4.88,122,-165.92,-126.88,-112.24
-122,-131.76,-9.76,126.88,-58.56,-73.2,53.68,9.76,126.88,-165.92,-126.88,-136.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,29.28,156.16,-136.64,-102.48,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,29.28,161.04,-136.64,-87.84,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,63.44,34.16,165.92,-131.76,-92.72,-82.96
-107.36,-102.48,4.88,107.36,-58.56,-48.8,58.56,39.04,180.56,-136.64,-92.72,-82.96
-97.6,-97.6,0,97.6,-48.8,-48.8,58.56,43.92,195.2,-141.52,-97.6,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,63.44,53.68,214.72,-141.52,-102.48,-112.24
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,63.44,58.56,224.48,-151.28,-112.24,-141.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,63.44,258.64,-151.28,-112.24,-141.52
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,73.2,63.44,278.16,-146.4,-117.12,-136.64
-102.48,-102.48,0,102.48,-53.68,-53.68,73.2,58.56,283.04,-151.28,-117.12,-122
-68.32,-68.32,0,68.32,-34.16,-34.16,78.08,73.2,317.2,-131.76,-102.48,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,78.08,341.6,-131.76,-92.72,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,78.08,341.6,-131.76,-97.6,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,78.08,351.36,-136.64,-102.48,-131.76
-82.96,-78.08,4.88,82.96,-43.92,-39.04,63.44,82.96,361.12,-136.64,-97.6,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,73.2,87.84,375.76,-131.76,-97.6,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,87.84,385.52,-141.52,-97.6,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,82.96,92.72,414.8,-126.88,-92.72,-73.2
-78.08,-78.08,0,78.08,-39.04,-39.04,92.72,102.48,444.08,-126.88,-92.72,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,92.72,102.48,444.08,-117.12,-97.6,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,87.84,102.48,463.6,-112.24,-92.72,-34.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,87.84,112.24,478.24,-112.24,-92.72,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,87.84,122,473.36,-107.36,-78.08,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,102.48,131.76,473.36,-97.6,-68.32,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,97.6,141.52,468.48,-97.6,-68.32,-73.2
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,78.08,122,444.08,-112.24,-87.84,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,102.48,141.52,458.72,-102.48,-78.08,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,102.48,136.64,448.96,-112.24,-87.84,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,97.6,131.76,439.2,-117.12,-97.6,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,97.6,131.76,439.2,-112.24,-97.6,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,107.36,141.52,458.72,-102.48,-82.96,-117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,97.6,151.28,463.6,-87.84,-78.08,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,102.48,161.04,473.36,-82.96,-73.2,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,97.6,175.68,473.36,-82.96,-68.32,-82.96
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,82.96,165.92,444.08,-97.6,-87.84,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,92.72,175.68,434.32,-87.84,-82.96,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,102.48,180.56,439.2,-87.84,-78.08,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,97.6,185.44,448.96,-87.84,-78.08,-87.84
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,87.84,170.8,429.44,-92.72,-92.72,-97.6
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,82.96,170.8,429.44,-92.72,-87.84,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,200.08,458.72,-63.44,-58.56,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,107.36,204.96,463.6,-58.56,-48.8,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,102.48,209.84,458.72,-58.56,-53.68,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,107.36,224.48,468.48,-48.8,-39.04,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,102.48,229.36,458.72,-53.68,-48.8,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,112.24,239.12,458.72,-53.68,-53.68,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,107.36,234.24,444.08,-63.44,-63.44,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,97.6,234.24,439.2,-68.32,-73.2,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,107.36,239.12,439.2,-58.56,-73.2,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,107.36,244,444.08,-53.68,-63.44,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,107.36,258.64,444.08,-34.16,-48.8,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,102.48,268.4,448.96,-24.4,-43.92,-63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,92.72,268.4,444.08,-29.28,-48.8,-58.56
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,73.2,273.28,439.2,-29.28,-48.8,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,302.56,448.96,0,-24.4,-43.92
58.56,4.88,-53.68,-29.28,53.68,-24.4,112.24,326.96,458.72,19.52,-9.76,9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,102.48,326.96,453.84,4.88,-14.64,4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,92.72,317.2,444.08,0,-29.28,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,92.72,317.2,434.32,0,-39.04,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,97.6,326.96,444.08,4.88,-29.28,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,102.48,341.6,458.72,24.4,-19.52,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,92.72,356.24,463.6,39.04,-4.88,4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,356.24,448.96,34.16,-14.64,-14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,78.08,375.76,463.6,48.8,9.76,24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,78.08,385.52,458.72,58.56,14.64,-4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,82.96,400.16,468.48,63.44,24.4,4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,92.72,414.8,468.48,78.08,29.28,-14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,97.6,419.68,483.12,92.72,39.04,-4.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,92.72,424.56,492.88,102.48,34.16,34.16
24.4,-48.8,-73.2,14.64,48.8,-63.44,73.2,419.68,488,102.48,29.28,19.52
19.52,-53.68,-73.2,19.52,43.92,-63.44,68.32,429.44,492.88,112.24,39.04,-14.64
78.08,9.76,-68.32,-43.92,73.2,-29.28,78.08,458.72,522.16,141.52,68.32,39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,63.44,468.48,517.28,136.64,63.44,73.2
43.92,-19.52,-63.44,-9.76,53.68,-43.92,68.32,483.12,517.28,141.52,73.2,43.92
63.44,-9.76,-73.2,-24.4,68.32,-43.92,68.32,502.64,517.28,161.04,82.96,68.32
53.68,-9.76,-63.44,-19.52,58.56,-39.04,68.32,512.4,527.04,170.8,87.84,63.44
82.96,4.88,-78.08,-43.92,78.08,-39.04,73.2,531.92,541.68,185.44,92.72,117.12
73.2,0,-73.2,-34.16,73.2,-39.04,68.32,546.56,556.32,200.08,102.48,102.48
58.56,-24.4,-82.96,-14.64,68.32,-53.68,63.44,546.56,556.32,209.84,102.48,126.88
97.6,9.76,-87.84,-53.68,92.72,-39.04,63.44,561.2,575.84,224.48,112.24,97.6
97.6,14.64,-82.96,-53.68,87.84,-34.16,58.56,575.84,595.36,244,131.76,102.48
107.36,14.64,-92.72,-58.56,97.6,-39.04,53.68,590.48,605.12,263.52,146.4,146.4
107.36,24.4,-82.96,-63.44,92.72,-29.28,53.68,614.88,610,278.16,165.92,151.28
107.36,24.4,-82.96,-63.44,92.72,-29.28,43.92,629.52,610,287.92,180.56,156.16
107.36,14.64,-92.72,-58.56,97.6,-39.04,39.04,639.28,610,307.44,185.44,126.88
102.48,9.76,-92.72,-53.68,97.6,-43.92,34.16,649.04,610,317.2,185.44,102.48
136.64,39.04,-97.6,-87.84,117.12,-29.28,48.8,668.56,629.52,341.6,204.96,161.04
131.76,39.04,-92.72,-82.96,112.24,-29.28,43.92,688.08,639.28,361.12,219.6,156.16
78.08,0,-78.08,-39.04,78.08,-39.04,29.28,683.2,644.16,366,214.72,126.88
165.92,97.6,-68.32,-131.76,117.12,14.64,48.8,722.24,673.44,414.8,253.76,165.92
214.72,117.12,-97.6,-165.92,156.16,9.76,34.16,736.88,688.08,429.44,268.4,209.84
200.08,112.24,-87.84,-156.16,141.52,9.76,14.64,746.64,692.96,444.08,287.92,204.96
185.44,102.48,-82.96,-141.52,131.76,9.76,9.76,761.28,702.72,463.6,297.68,229.36
195.2,102.48,-92.72,-146.4,141.52,4.88,9.76,780.8,707.6,488,317.2,268.4
219.6,117.12,-102.48,-165.92,161.04,4.88,4.88,790.56,717.36,517.28,336.72,263.52
214.72,107.36,-107.36,-161.04,161.04,0,4.88,805.2,722.24,527.04,346.48,258.64
204.96,97.6,-107.36,-151.28,156.16,-4.88,0,814.96,727.12,536.8,361.12,273.28
170.8,73.2,-97.6,-122,131.76,-14.64,-19.52,805.2,722.24,551.44,366,283.04
185.44,82.96,-102.48,-131.76,141.52,-9.76,-19.52,819.84,741.76,570.96,375.76,312.32
253.76,156.16,-97.6,-204.96,175.68,29.28,-9.76,844.24,756.4,610,400.16,326.96
302.56,214.72,-87.84,-258.64,195.2,63.44,-4.88,868.64,775.92,644.16,444.08,336.72
287.92,204.96,-82.96,-244,185.44,58.56,-14.64,878.4,780.8,658.8,458.72,356.24
292.8,214.72,-78.08,-253.76,185.44,68.32,-14.64,893.04,795.44,683.2,478.24,395.28
268.4,195.2,-73.2,-229.36,170.8,58.56,-29.28,893.04,785.68,697.84,488,400.16
253.76,165.92,-87.84,-209.84,170.8,39.04,-48.8,893.04,766.16,707.6,488,390.4
273.28,175.68,-97.6,-224.48,185.44,39.04,-39.04,912.56,771.04,727.12,517.28,414.8
297.68,204.96,-92.72,-248.88,195.2,53.68,-34.16,932.08,785.68,746.64,531.92,448.96
312.32,214.72,-97.6,-263.52,204.96,58.56,-39.04,941.84,780.8,766.16,546.56,448.96
317.2,224.48,-92.72,-268.4,204.96,63.44,-43.92,941.84,790.56,795.44,556.32,429.44
297.68,209.84,-87.84,-253.76,190.32,58.56,-58.56,941.84,785.68,810.08,566.08,463.6
287.92,219.6,-68.32,-253.76,175.68,73.2,-63.44,951.6,795.44,824.72,590.48,453.84
331.84,258.64,-73.2,-292.8,200.08,92.72,-58.56,966.24,810.08,863.76,610,522.16
400.16,312.32,-87.84,-356.24,244,112.24,-43.92,995.52,824.72,897.92,639.28,570.96
390.4,302.56,-87.84,-346.48,239.12,107.36,-63.44,990.64,814.96,897.92,644.16,561.2
370.88,292.8,-78.08,-331.84,224.48,107.36,-73.2,990.64,814.96,907.68,653.92,546.56
366,283.04,-82.96,-322.08,224.48,97.6,-68.32,995.52,810.08,917.44,663.68,561.2
375.76,302.56,-73.2,-336.72,224.48,112.24,-73.2,1000.4,805.2,927.2,663.68,541.68
375.76,302.56,-73.2,-336.72,224.48,112.24,-78.08,995.52,814.96,932.08,668.56,527.04
375.76,317.2,-58.56,-346.48,214.72,126.88,-68.32,990.64,814.96,951.6,683.2,541.68
361.12,317.2,-43.92,-336.72,200.08,136.64,-63.44,980.88,824.72,961.36,697.84,556.32
336.72,297.68,-39.04,-317.2,185.44,126.88,-73.2,976,819.84,956.48,692.96,566.08
361.12,326.96,-34.16,-341.6,195.2,146.4,-68.32,966.24,819.84,971.12,702.72,546.56
395.28,361.12,-34.16,-375.76,214.72,161.04,-53.68,971.12,819.84,980.88,702.72,575.84
366,336.72,-29.28,-351.36,195.2,151.28,-53.68,956.48,805.2,961.36,692.96,561.2
366,341.6,-24.4,-351.36,195.2,156.16,-43.92,951.6,795.44,961.36,688.08,541.68
351.36,326.96,-24.4,-336.72,185.44,151.28,-34.16,932.08,775.92,936.96,673.44,527.04
341.6,322.08,-19.52,-331.84,180.56,151.28,-39.04,902.8,741.76,902.8,649.04,527.04
326.96,326.96,0,-326.96,161.04,161.04,-24.4,883.28,732,888.16,639.28,556.32
302.56,322.08,19.52,-312.32,141.52,170.8,-29.28,849.12,697.84,858.88,610,502.64
287.92,317.2,29.28,-302.56,126.88,170.8,-24.4,810.08,663.68,829.6,595.36,463.6
253.76,302.56,48.8,-278.16,102.48,175.68,-24.4,785.68,644.16,810.08,580.72,468.48
273.28,312.32,39.04,-292.8,117.12,175.68,-19.52,751.52,610,780.8,556.32,488
278.16,322.08,43.92,-297.68,117.12,180.56,-9.76,727.12,575.84,751.52,541.68,458.72
263.52,317.2,53.68,-287.92,102.48,185.44,-4.88,702.72,546.56,717.36,522.16,444.08
229.36,287.92,58.56,-258.64,82.96,170.8,-4.88,663.68,492.88,673.44,488,400.16
234.24,302.56,68.32,-268.4,82.96,185.44,9.76,639.28,458.72,639.28,463.6,400.16
209.84,278.16,68.32,-244,68.32,170.8,14.64,600.24,414.8,590.48,424.56,356.24
190.32,263.52,73.2,-224.48,58.56,165.92,24.4,561.2,370.88,551.44,400.16,356.24
146.4,229.36,82.96,-185.44,29.28,156.16,14.64,517.28,317.2,507.52,356.24,326.96
141.52,219.6,78.08,-180.56,29.28,146.4,24.4,478.24,273.28,473.36,336.72,297.68
131.76,209.84,78.08,-170.8,24.4,141.52,19.52,444.08,239.12,434.32,312.32,258.64
92.72,165.92,73.2,-126.88,9.76,117.12,19.52,409.92,190.32,395.28,287.92,209.84
117.12,200.08,82.96,-156.16,14.64,141.52,39.04,385.52,151.28,370.88,273.28,190.32
141.52,214.72,73.2,-175.68,34.16,141.52,48.8,366,122,346.48,248.88,200.08
92.72,161.04,68.32,-126.88,9.76,112.24,43.92,331.84,78.08,302.56,214.72,195.2
48.8,126.88,78.08,-87.84,-14.64,102.48,43.92,302.56,34.16,258.64,190.32,219.6
78.08,156.16,78.08,-117.12,0,117.12,63.44,283.04,14.64,234.24,175.68,219.6
102.48,170.8,68.32,-136.64,14.64,117.12,73.2,268.4,-9.76,219.6,161.04,156.16
78.08,151.28,73.2,-112.24,0,112.24,68.32,234.24,-58.56,185.44,131.76,146.4
39.04,117.12,78.08,-78.08,-19.52,97.6,63.44,200.08,-97.6,146.4,102.48,102.48
24.4,97.6,73.2,-58.56,-24.4,82.96,63.44,190.32,-122,126.88,92.72,63.44
4.88,87.84,82.96,-43.92,-39.04,82.96,58.56,165.92,-151.28,112.24,82.96,58.56
24.4,82.96,58.56,-53.68,-19.52,68.32,53.68,141.52,-190.32,92.72,68.32,48.8
19.52,68.32,48.8,-43.92,-14.64,58.56,53.68,131.76,-219.6,78.08,63.44,48.8
-4.88,48.8,53.68,-19.52,-29.28,48.8,53.68,117.12,-244,63.44,63.44,53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,97.6,-287.92,34.16,39.04,43.92
-34.16,0,34.16,19.52,-34.16,14.64,48.8,78.08,-302.56,19.52,24.4,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,73.2,-312.32,19.52,24.4,29.28
43.92,82.96,39.04,-63.44,0,58.56,78.08,78.08,-317.2,24.4,24.4,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,82.96,63.44,-346.48,9.76,14.64,14.64
-29.28,0,29.28,14.64,-29.28,14.64,58.56,34.16,-370.88,-14.64,-4.88,53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,34.16,-380.64,-19.52,-4.88,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,29.28,-395.28,-29.28,-4.88,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,24.4,-414.8,-39.04,-9.76,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,68.32,24.4,-424.56,-34.16,-14.64,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,73.2,29.28,-434.32,-39.04,-24.4,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,19.52,-453.84,-53.68,-34.16,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,19.52,-453.84,-58.56,-39.04,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,4.88,-463.6,-68.32,-58.56,53.68
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,4.88,-463.6,-58.56,-53.68,24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,4.88,-463.6,-63.44,-48.8,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,0,-473.36,-63.44,-48.8,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,-4.88,-492.88,-82.96,-58.56,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,-4.88,-497.76,-78.08,-53.68,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,4.88,-492.88,-68.32,-43.92,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,9.76,-488,-63.44,-43.92,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,63.44,-4.88,-512.4,-92.72,-63.44,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,-4.88,-502.64,-82.96,-53.68,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,4.88,-488,-73.2,-48.8,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,-4.88,-492.88,-68.32,-58.56,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,4.88,-483.12,-73.2,-53.68,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,14.64,-478.24,-68.32,-43.92,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,9.76,-492.88,-68.32,-53.68,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,4.88,-497.76,-78.08,-58.56,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,9.76,-492.88,-82.96,-58.56,-63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,78.08,34.16,-483.12,-58.56,-43.92,-58.56
19.52,24.4,4.88,-19.52,4.88,14.64,82.96,39.04,-492.88,-63.44,-43.92,-39.04
0,4.88,4.88,0,-4.88,4.88,78.08,29.28,-497.76,-73.2,-53.68,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,14.64,-512.4,-92.72,-73.2,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,14.64,-502.64,-87.84,-68.32,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,24.4,-488,-68.32,-63.44,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,24.4,-488,-73.2,-58.56,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,29.28,-497.76,-73.2,-63.44,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,34.16,-483.12,-68.32,-48.8,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,39.04,-483.12,-73.2,-48.8,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,34.16,-483.12,-78.08,-53.68,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,43.92,-483.12,-78.08,-48.8,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,39.04,-483.12,-78.08,-53.68,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,43.92,-478.24,-73.2,-58.56,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,19.52,-492.88,-82.96,-73.2,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,24.4,-492.88,-78.08,-68.32,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,34.16,-478.24,-68.32,-53.68,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,48.8,-473.36,-58.56,-48.8,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,48.8,-473.36,-58.56,-43.92,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,39.04,-478.24,-73.2,-53.68,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,48.8,-478.24,-78.08,-53.68,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,43.92,-488,-78.08,-58.56,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,39.04,-483.12,-78.08,-63.44,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,29.28,-492.88,-82.96,-78.08,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,34.16,-478.24,-78.08,-73.2,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,34.16,-473.36,-73.2,-63.44,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,39.04,-473.36,-68.32,-48.8,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,53.68,-468.48,-58.56,-43.92,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,53.68,-463.6,-63.44,-43.92,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,48.8,-473.36,-78.08,-58.56,-14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,53.68,-458.72,-73.2,-58.56,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,63.44,-458.72,-63.44,-53.68,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,63.44,-448.96,-58.56,-48.8,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,63.44,-444.08,-63.44,-53.68,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,53.68,-444.08,-68.32,-63.44,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,53.68,-439.2,-68.32,-58.56,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,48.8,-444.08,-68.32,-58.56,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,58.56,-444.08,-63.44,-48.8,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,58.56,-444.08,-63.44,-53.68,-39.04
