I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,78.08,-14.64,-82.96,53.68,29.28,9.76,444.08,473.36,278.16,175.68,58.56
73.2,78.08,4.88,-73.2,34.16,39.04,14.64,458.72,492.88,292.8,180.56,63.44
63.44,68.32,4.88,-63.44,29.28,34.16,9.76,478.24,507.52,302.56,180.56,78.08
78.08,68.32,-9.76,-73.2,43.92,29.28,0,478.24,507.52,297.68,175.68,68.32
92.72,78.08,-14.64,-82.96,53.68,29.28,4.88,497.76,527.04,312.32,180.56,73.2
92.72,73.2,-19.52,-82.96,53.68,24.4,0,507.52,536.8,322.08,185.44,78.08
92.72,73.2,-19.52,-82.96,53.68,24.4,0,522.16,546.56,346.48,200.08,78.08
112.24,97.6,-14.64,-102.48,63.44,39.04,9.76,536.8,561.2,361.12,209.84,82.96
107.36,107.36,0,-107.36,53.68,53.68,9.76,546.56,570.96,361.12,224.48,92.72
87.84,117.12,29.28,-102.48,29.28,73.2,9.76,556.32,580.72,366,229.36,102.48
73.2,122,48.8,-97.6,9.76,82.96,14.64,580.72,605.12,375.76,239.12,107.36
63.44,112.24,48.8,-87.84,4.88,78.08,14.64,590.48,610,385.52,239.12,107.36
87.84,131.76,43.92,-107.36,19.52,87.84,19.52,605.12,629.52,395.28,248.88,112.24
107.36,136.64,29.28,-122,39.04,82.96,14.64,610,639.28,409.92,253.76,117.12
92.72,112.24,19.52,-102.48,34.16,63.44,9.76,614.88,634.4,414.8,258.64,107.36
87.84,87.84,0,-87.84,43.92,43.92,-14.64,600.24,619.76,400.16,253.76,97.6
92.72,87.84,-4.88,-87.84,48.8,39.04,-4.88,610,634.4,409.92,268.4,112.24
107.36,107.36,0,-107.36,53.68,53.68,4.88,629.52,644.16,419.68,292.8,136.64
102.48,102.48,0,-102.48,48.8,48.8,-19.52,624.64,629.52,390.4,283.04,107.36
102.48,97.6,-4.88,-97.6,53.68,43.92,-9.76,629.52,639.28,405.04,283.04,112.24
107.36,102.48,-4.88,-102.48,53.68,48.8,-9.76,624.64,644.16,409.92,278.16,107.36
117.12,97.6,-19.52,-107.36,68.32,39.04,-19.52,614.88,634.4,409.92,268.4,102.48
112.24,107.36,-4.88,-107.36,58.56,48.8,-14.64,624.64,634.4,414.8,273.28,107.36
107.36,122,14.64,-112.24,43.92,68.32,-4.88,629.52,634.4,424.56,287.92,117.12
97.6,117.12,19.52,-107.36,39.04,68.32,-9.76,624.64,634.4,414.8,297.68,117.12
102.48,122,19.52,-112.24,39.04,68.32,-4.88,634.4,639.28,429.44,312.32,122
97.6,122,24.4,-107.36,34.16,73.2,-4.88,639.28,649.04,439.2,326.96,131.76
87.84,122,34.16,-102.48,24.4,78.08,0,644.16,658.8,439.2,326.96,141.52
107.36,146.4,39.04,-126.88,34.16,92.72,0,639.28,658.8,439.2,326.96,131.76
112.24,156.16,43.92,-131.76,34.16,97.6,4.88,629.52,649.04,434.32,322.08,136.64
102.48,156.16,53.68,-126.88,24.4,102.48,4.88,624.64,634.4,429.44,326.96,141.52
102.48,146.4,43.92,-122,29.28,92.72,4.88,614.88,624.64,434.32,322.08,146.4
107.36,126.88,19.52,-117.12,43.92,73.2,0,595.36,610,419.68,312.32,141.52
122,126.88,4.88,-122,58.56,63.44,0,590.48,595.36,414.8,312.32,136.64
126.88,131.76,4.88,-126.88,58.56,68.32,-9.76,575.84,580.72,405.04,307.44,131.76
131.76,122,-9.76,-126.88,68.32,53.68,-14.64,561.2,570.96,395.28,307.44,136.64
136.64,126.88,-9.76,-131.76,73.2,58.56,-4.88,546.56,566.08,390.4,307.44,136.64
117.12,141.52,24.4,-126.88,43.92,82.96,9.76,536.8,551.44,395.28,307.44,141.52
102.48,126.88,24.4,-112.24,39.04,73.2,4.88,512.4,531.92,380.64,297.68,136.64
112.24,126.88,14.64,-117.12,48.8,68.32,-4.88,492.88,502.64,370.88,283.04,126.88
87.84,126.88,39.04,-107.36,24.4,82.96,-4.88,463.6,483.12,346.48,263.52,107.36
97.6,131.76,34.16,-112.24,29.28,82.96,-9.76,434.32,453.84,322.08,248.88,102.48
82.96,107.36,24.4,-92.72,29.28,63.44,-24.4,405.04,434.32,302.56,229.36,92.72
58.56,82.96,24.4,-68.32,14.64,53.68,-29.28,385.52,419.68,287.92,219.6,87.84
53.68,78.08,24.4,-63.44,14.64,48.8,-24.4,366,400.16,283.04,224.48,97.6
73.2,112.24,39.04,-92.72,14.64,73.2,-9.76,370.88,395.28,283.04,229.36,107.36
82.96,92.72,9.76,-87.84,34.16,48.8,-14.64,341.6,375.76,268.4,209.84,97.6
73.2,68.32,-4.88,-68.32,39.04,29.28,-29.28,302.56,331.84,234.24,180.56,73.2
78.08,73.2,-4.88,-73.2,39.04,34.16,-24.4,287.92,312.32,229.36,180.56,78.08
63.44,82.96,19.52,-73.2,19.52,48.8,-4.88,283.04,307.44,224.48,180.56,87.84
43.92,82.96,39.04,-63.44,0,58.56,-9.76,263.52,283.04,204.96,161.04,82.96
53.68,78.08,24.4,-63.44,14.64,48.8,-4.88,239.12,263.52,195.2,156.16,73.2
39.04,92.72,53.68,-63.44,-9.76,73.2,-4.88,224.48,253.76,175.68,146.4,73.2
9.76,63.44,53.68,-34.16,-24.4,58.56,-9.76,204.96,244,161.04,136.64,68.32
29.28,63.44,34.16,-43.92,-4.88,48.8,-14.64,185.44,224.48,156.16,126.88,58.56
53.68,63.44,9.76,-58.56,19.52,34.16,-14.64,165.92,195.2,146.4,122,53.68
34.16,48.8,14.64,-39.04,9.76,29.28,-14.64,146.4,185.44,136.64,117.12,53.68
48.8,53.68,4.88,-48.8,19.52,29.28,-14.64,131.76,170.8,126.88,107.36,43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,-9.76,117.12,146.4,112.24,97.6,34.16
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,97.6,131.76,97.6,73.2,29.28
0,48.8,48.8,-24.4,-24.4,48.8,-4.88,82.96,117.12,68.32,53.68,19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,-14.64,68.32,97.6,43.92,43.92,4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,-4.88,68.32,102.48,43.92,43.92,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,0,53.68,87.84,43.92,39.04,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,-19.52,29.28,63.44,29.28,19.52,-4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-34.16,4.88,34.16,9.76,0,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,-24.4,9.76,39.04,9.76,9.76,0
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,9.76,29.28,-4.88,9.76,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,9.76,24.4,-9.76,9.76,0
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,0,19.52,-19.52,-4.88,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-9.76,14.64,-29.28,-14.64,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-4.88,14.64,-19.52,-14.64,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,-14.64,9.76,-24.4,-19.52,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,-19.52,4.88,-19.52,-19.52,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-29.28,-4.88,-24.4,-14.64,0
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-43.92,-24.4,-43.92,-24.4,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-24.4,-48.8,-34.16,-53.68,-24.4,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-43.92,-39.04,-63.44,-29.28,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-53.68,-29.28,-63.44,-34.16,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-48.8,-24.4,-53.68,-48.8,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-53.68,-34.16,-58.56,-58.56,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-63.44,-43.92,-73.2,-58.56,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-63.44,-48.8,-73.2,-58.56,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-73.2,-58.56,-78.08,-53.68,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-68.32,-48.8,-73.2,-43.92,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-63.44,-48.8,-73.2,-43.92,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-58.56,-43.92,-68.32,-43.92,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-63.44,-43.92,-73.2,-53.68,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,0,-48.8,-39.04,-63.44,-48.8,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-43.92,-34.16,-63.44,-53.68,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-58.56,-48.8,-73.2,-68.32,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-53.68,-53.68,-68.32,-58.56,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-73.2,-68.32,-87.84,-73.2,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-92.72,-78.08,-92.72,-78.08,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-78.08,-63.44,-78.08,-63.44,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-63.44,-58.56,-78.08,-63.44,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,-58.56,-58.56,-68.32,-63.44,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,4.88,-48.8,-43.92,-53.68,-58.56,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-53.68,-48.8,-53.68,-63.44,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-48.8,-48.8,-53.68,-63.44,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-43.92,-34.16,-43.92,-48.8,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-39.04,-19.52,-39.04,-39.04,-14.64
9.76,14.64,4.88,-9.76,0,9.76,19.52,-39.04,-24.4,-48.8,-53.68,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-53.68,-39.04,-58.56,-63.44,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-53.68,-43.92,-63.44,-78.08,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-43.92,-34.16,-43.92,-68.32,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,-34.16,-19.52,-29.28,-63.44,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,-34.16,-19.52,-29.28,-68.32,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-34.16,-29.28,-39.04,-78.08,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-43.92,-29.28,-48.8,-78.08,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-39.04,-24.4,-43.92,-68.32,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-34.16,-14.64,-39.04,-68.32,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-43.92,-14.64,-39.04,-73.2,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-34.16,-19.52,-34.16,-73.2,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-29.28,-14.64,-34.16,-68.32,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-39.04,-19.52,-29.28,-68.32,-48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,9.76,-24.4,-19.52,-24.4,-58.56,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-19.52,-9.76,-19.52,-48.8,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-4.88,4.88,-14.64,-39.04,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-14.64,-4.88,-19.52,-58.56,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-9.76,4.88,-14.64,-58.56,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-14.64,0,-14.64,-63.44,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-19.52,-4.88,-19.52,-63.44,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-29.28,-14.64,-24.4,-73.2,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-34.16,-9.76,-24.4,-73.2,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-24.4,-9.76,-19.52,-63.44,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,0,-19.52,4.88,-4.88,-43.92,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-14.64,4.88,-4.88,-43.92,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-14.64,4.88,0,-43.92,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,0,14.64,0,-39.04,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,0,9.76,0,-43.92,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,0,14.64,9.76,-39.04,-39.04
4.88,9.76,4.88,-4.88,0,4.88,24.4,9.76,24.4,19.52,-34.16,-29.28
0,0,0,0,0,0,14.64,4.88,14.64,9.76,-34.16,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,0,0,14.64,4.88,-34.16,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,-4.88,14.64,0,-34.16,-43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,0,14.64,0,-34.16,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,9.76,19.52,9.76,-29.28,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,14.64,19.52,9.76,-29.28,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,19.52,24.4,14.64,-34.16,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,14.64,19.52,9.76,-43.92,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,4.88,4.88,-4.88,-48.8,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,4.88,9.76,0,-48.8,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-4.88,0,-9.76,-58.56,-53.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,-19.52,-19.52,-9.76,-29.28,-68.32,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,-14.64,4.88,-24.4,-68.32,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-4.88,4.88,-14.64,-53.68,-48.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-9.76,-9.76,0,-14.64,-58.56,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-4.88,9.76,-4.88,-43.92,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,9.76,19.52,14.64,-29.28,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,24.4,29.28,14.64,-14.64,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,24.4,34.16,14.64,-9.76,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,29.28,19.52,34.16,4.88,-14.64,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,34.16,24.4,39.04,9.76,-9.76,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,19.52,34.16,9.76,-14.64,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,14.64,29.28,4.88,-24.4,-9.76
4.88,9.76,4.88,-4.88,0,4.88,9.76,9.76,24.4,4.88,-29.28,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,9.76,24.4,4.88,-29.28,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,0,19.52,0,-24.4,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,0,-4.88,9.76,-4.88,-24.4,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,0,-4.88,4.88,-14.64,-29.28,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-4.88,0,-19.52,-29.28,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-4.88,4.88,-19.52,-34.16,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,0,-14.64,-9.76,-34.16,-43.92,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,-14.64,-9.76,-29.28,-43.92,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,-9.76,-19.52,-29.28,-43.92,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,0,-4.88,-19.52,-29.28,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-9.76,-14.64,-29.28,-34.16,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,0,0,-19.52,-29.28,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,0,4.88,-19.52,-24.4,0
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-4.88,4.88,-19.52,-34.16,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-14.64,-4.88,-29.28,-48.8,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-14.64,-19.52,-39.04,-48.8,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-9.76,-19.52,-29.28,-39.04,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,-14.64,-24.4,-48.8,-43.92,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,-14.64,-24.4,-43.92,-29.28,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-4.88,-14.64,-39.04,-24.4,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,14.64,0,-9.76,-39.04,-19.52,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-4.88,-14.64,-39.04,-29.28,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-19.52,-34.16,-48.8,-53.68,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-29.28,-48.8,-58.56,-63.44,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-29.28,-43.92,-48.8,-58.56,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-24.4,-43.92,-48.8,-58.56,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-24.4,-39.04,-48.8,-48.8,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-14.64,-34.16,-43.92,-39.04,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-19.52,-34.16,-53.68,-43.92,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-34.16,-48.8,-58.56,-48.8,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-19.52,-39.04,-53.68,-48.8,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-29.28,-39.04,-58.56,-53.68,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-24.4,-43.92,-53.68,-58.56,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-29.28,-43.92,-63.44,-58.56,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-39.04,-63.44,-73.2,-63.44,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-39.04,-58.56,-73.2,-58.56,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-24.4,-39.04,-53.68,-43.92,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-9.76,-24.4,-34.16,-24.4,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-4.88,-19.52,-24.4,-19.52,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-19.52,-24.4,-39.04,-34.16,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-14.64,-29.28,-29.28,-34.16,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-9.76,-29.28,-34.16,-34.16,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-9.76,-34.16,-48.8,-39.04,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-19.52,-39.04,-53.68,-48.8,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-43.92,-58.56,-68.32,-68.32,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-43.92,-58.56,-73.2,-63.44,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-39.04,-53.68,-68.32,-63.44,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-29.28,-48.8,-58.56,-48.8,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-19.52,-39.04,-53.68,-39.04,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-29.28,-48.8,-48.8,-43.92,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-39.04,-58.56,-63.44,-58.56,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-34.16,-53.68,-58.56,-48.8,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-34.16,-53.68,-63.44,-58.56,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-24.4,-39.04,-48.8,-48.8,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-29.28,-43.92,-58.56,-58.56,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-34.16,-48.8,-53.68,-58.56,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-29.28,-48.8,-48.8,-58.56,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-29.28,-48.8,-58.56,-58.56,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-34.16,-48.8,-53.68,-63.44,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-24.4,-48.8,-48.8,-53.68,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-29.28,-58.56,-58.56,-63.44,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-34.16,-63.44,-63.44,-73.2,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,-24.4,-53.68,-63.44,-68.32,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-29.28,-58.56,-58.56,-82.96,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-34.16,-53.68,-63.44,-73.2,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-39.04,-53.68,-58.56,-58.56,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-34.16,-58.56,-53.68,-63.44,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-29.28,-43.92,-48.8,-53.68,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-24.4,-39.04,-43.92,-43.92,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-19.52,-39.04,-48.8,-39.04,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-24.4,-43.92,-43.92,-39.04,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-24.4,-39.04,-43.92,-34.16,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-24.4,-43.92,-48.8,-48.8,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-24.4,-43.92,-48.8,-48.8,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-19.52,-43.92,-39.04,-48.8,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-29.28,-43.92,-43.92,-48.8,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-39.04,-53.68,-48.8,-58.56,-29.28
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-48.8,-63.44,-53.68,-68.32,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-48.8,-68.32,-68.32,-68.32,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-48.8,-68.32,-58.56,-63.44,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,-43.92,-58.56,-58.56,-73.2,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-53.68,-68.32,-63.44,-78.08,-48.8
-97.6,-68.32,29.28,82.96,-63.44,-19.52,9.76,-39.04,-53.68,-48.8,-58.56,-29.28
-136.64,-78.08,58.56,107.36,-97.6,-9.76,24.4,-24.4,-39.04,-34.16,-48.8,-19.52
-102.48,-58.56,43.92,82.96,-73.2,-9.76,19.52,-29.28,-53.68,-43.92,-58.56,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-34.16,-53.68,-53.68,-58.56,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-34.16,-48.8,-48.8,-53.68,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-34.16,-48.8,-43.92,-48.8,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-34.16,-48.8,-48.8,-53.68,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,9.76,-39.04,-53.68,-53.68,-58.56,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-48.8,-58.56,-58.56,-63.44,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-34.16,-43.92,-43.92,-53.68,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-39.04,-48.8,-48.8,-53.68,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-39.04,-53.68,-48.8,-53.68,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-34.16,-53.68,-43.92,-53.68,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-43.92,-53.68,-53.68,-58.56,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-43.92,-58.56,-53.68,-63.44,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-34.16,-48.8,-48.8,-53.68,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-29.28,-48.8,-48.8,-43.92,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-39.04,-63.44,-53.68,-58.56,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-48.8,-63.44,-63.44,-63.44,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-73.2,-82.96,-78.08,-82.96,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-63.44,-73.2,-68.32,-78.08,-43.92
