I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-34.16,-78.08,-102.48,-117.12,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-29.28,-78.08,-112.24,-117.12,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-29.28,-78.08,-112.24,-122,-97.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-39.04,-87.84,-126.88,-131.76,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-53.68,-97.6,-126.88,-141.52,-112.24
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-39.04,-87.84,-122,-136.64,-112.24
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,-39.04,-78.08,-112.24,-126.88,-107.36
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-34.16,-87.84,-112.24,-126.88,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-34.16,-82.96,-112.24,-122,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-34.16,-87.84,-112.24,-122,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-24.4,-82.96,-107.36,-122,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-48.8,-97.6,-122,-131.76,-117.12
14.64,-58.56,-73.2,24.4,43.92,-68.32,-9.76,-39.04,-82.96,-117.12,-126.88,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-24.4,-68.32,-102.48,-112.24,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-19.52,-68.32,-97.6,-112.24,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-43.92,-87.84,-117.12,-136.64,-112.24
-63.44,-29.28,34.16,48.8,-48.8,0,-19.52,-48.8,-87.84,-122,-136.64,-117.12
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-43.92,-87.84,-122,-131.76,-117.12
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,-53.68,-92.72,-126.88,-136.64,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-29.28,-82.96,-102.48,-117.12,-107.36
0,-9.76,-9.76,4.88,4.88,-9.76,0,-29.28,-82.96,-107.36,-117.12,-97.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-39.04,-92.72,-117.12,-136.64,-112.24
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-19.52,-48.8,-102.48,-131.76,-146.4,-122
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-39.04,-92.72,-126.88,-136.64,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-24.4,-68.32,-102.48,-117.12,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-24.4,-73.2,-107.36,-126.88,-102.48
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-24.4,-68.32,-107.36,-117.12,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-34.16,-82.96,-112.24,-122,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-43.92,-92.72,-122,-131.76,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-48.8,-97.6,-126.88,-136.64,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-39.04,-92.72,-122,-131.76,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-39.04,-92.72,-117.12,-141.52,-122
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-29.28,-82.96,-112.24,-126.88,-107.36
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-9.76,-63.44,-92.72,-107.36,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-39.04,-97.6,-126.88,-136.64,-117.12
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-34.16,-92.72,-122,-131.76,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-29.28,-82.96,-117.12,-122,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,-34.16,-87.84,-117.12,-126.88,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-43.92,-97.6,-122,-141.52,-122
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-34.16,-92.72,-122,-131.76,-117.12
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,0,-58.56,-82.96,-92.72,-78.08
34.16,39.04,4.88,-34.16,14.64,19.52,0,-19.52,-73.2,-102.48,-117.12,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-43.92,-92.72,-126.88,-141.52,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-48.8,-97.6,-136.64,-146.4,-122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-34.16,-92.72,-126.88,-136.64,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-4.88,-58.56,-107.36,-117.12,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-14.64,-73.2,-112.24,-126.88,-112.24
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,-39.04,-92.72,-131.76,-141.52,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-34.16,-92.72,-126.88,-131.76,-112.24
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-34.16,-92.72,-117.12,-126.88,-102.48
-4.88,0,4.88,4.88,-4.88,0,-9.76,-43.92,-97.6,-122,-141.52,-117.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-29.28,-82.96,-112.24,-122,-102.48
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-39.04,-97.6,-126.88,-136.64,-117.12
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,-53.68,-107.36,-146.4,-156.16,-131.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-39.04,-87.84,-126.88,-136.64,-117.12
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-24.4,-78.08,-122,-131.76,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-34.16,-87.84,-122,-136.64,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-34.16,-87.84,-122,-136.64,-117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-48.8,-102.48,-136.64,-146.4,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-39.04,-97.6,-131.76,-136.64,-126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-29.28,-87.84,-122,-131.76,-107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,-63.44,-117.12,-151.28,-161.04,-141.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,-43.92,-68.32,-126.88,-156.16,-165.92,-141.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-29.28,-87.84,-117.12,-126.88,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-29.28,-78.08,-122,-131.76,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-29.28,-82.96,-122,-131.76,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-24.4,-73.2,-117.12,-126.88,-107.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,14.64,-14.64,-68.32,-112.24,-122,-97.6
-92.72,-73.2,19.52,82.96,-58.56,-29.28,29.28,-4.88,-58.56,-97.6,-112.24,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-9.76,-63.44,-102.48,-122,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,0,-34.16,-82.96,-126.88,-146.4,-117.12
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,-39.04,-87.84,-131.76,-146.4,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-43.92,-92.72,-136.64,-151.28,-126.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-39.04,-92.72,-136.64,-141.52,-117.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-34.16,-82.96,-122,-136.64,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-39.04,-82.96,-131.76,-141.52,-117.12
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,-34.16,-82.96,-131.76,-141.52,-117.12
-92.72,-39.04,53.68,68.32,-73.2,4.88,-4.88,-34.16,-92.72,-131.76,-141.52,-117.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,-29.28,-87.84,-126.88,-136.64,-112.24
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,-34.16,-82.96,-122,-131.76,-107.36
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-34.16,-92.72,-126.88,-141.52,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-34.16,-87.84,-126.88,-141.52,-117.12
0,4.88,4.88,0,-4.88,4.88,-4.88,-39.04,-92.72,-126.88,-146.4,-122
0,0,0,0,0,0,9.76,-24.4,-78.08,-117.12,-131.76,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-14.64,-73.2,-122,-136.64,-112.24
-78.08,-19.52,58.56,48.8,-68.32,19.52,4.88,-24.4,-73.2,-122,-136.64,-117.12
-82.96,4.88,87.84,39.04,-87.84,43.92,14.64,-14.64,-53.68,-102.48,-122,-97.6
-63.44,9.76,73.2,29.28,-68.32,39.04,24.4,-4.88,-39.04,-87.84,-122,-92.72
-34.16,34.16,68.32,0,-53.68,48.8,29.28,0,-39.04,-87.84,-122,-92.72
-29.28,34.16,63.44,0,-48.8,48.8,24.4,-14.64,-53.68,-97.6,-122,-102.48
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-9.76,-53.68,-97.6,-122,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,-14.64,-53.68,-102.48,-126.88,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-29.28,-68.32,-112.24,-136.64,-112.24
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,-9.76,-48.8,-97.6,-117.12,-92.72
9.76,58.56,48.8,-34.16,-19.52,53.68,29.28,4.88,-34.16,-82.96,-102.48,-73.2
82.96,63.44,-19.52,-73.2,48.8,19.52,34.16,0,-29.28,-78.08,-102.48,-78.08
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,-9.76,-43.92,-82.96,-107.36,-87.84
19.52,19.52,0,-19.52,9.76,9.76,0,-24.4,-58.56,-102.48,-126.88,-97.6
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,-29.28,-63.44,-102.48,-131.76,-107.36
19.52,43.92,24.4,-29.28,-4.88,34.16,0,-9.76,-43.92,-87.84,-107.36,-82.96
39.04,92.72,53.68,-63.44,-9.76,73.2,24.4,14.64,-14.64,-58.56,-82.96,-58.56
63.44,58.56,-4.88,-58.56,34.16,24.4,29.28,19.52,-9.76,-53.68,-78.08,-58.56
63.44,29.28,-34.16,-43.92,48.8,-4.88,34.16,24.4,-9.76,-53.68,-78.08,-58.56
43.92,43.92,0,-43.92,19.52,19.52,14.64,9.76,-24.4,-73.2,-92.72,-73.2
39.04,19.52,-19.52,-29.28,29.28,0,14.64,19.52,-14.64,-63.44,-87.84,-63.44
53.68,19.52,-34.16,-34.16,43.92,-9.76,-4.88,9.76,-19.52,-63.44,-87.84,-68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,0,-29.28,-63.44,-82.96,-58.56
24.4,58.56,34.16,-39.04,-4.88,43.92,-19.52,-14.64,-34.16,-63.44,-78.08,-53.68
29.28,43.92,14.64,-34.16,4.88,29.28,-19.52,-9.76,-34.16,-53.68,-68.32,-43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,-39.04,-39.04,-58.56,-82.96,-92.72,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-34.16,-58.56,-82.96,-87.84,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,-48.8,-73.2,-97.6,-107.36,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,-63.44,-97.6,-117.12,-126.88,-82.96
39.04,0,-39.04,-19.52,39.04,-19.52,-43.92,-58.56,-92.72,-117.12,-117.12,-73.2
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-39.04,-58.56,-97.6,-122,-122,-87.84
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-39.04,-58.56,-102.48,-131.76,-131.76,-97.6
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,-43.92,-87.84,-122,-126.88,-92.72
4.88,0,-4.88,0,4.88,-4.88,-19.52,-48.8,-97.6,-136.64,-146.4,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-48.8,-102.48,-136.64,-141.52,-102.48
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-63.44,-117.12,-151.28,-156.16,-126.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-43.92,-102.48,-136.64,-151.28,-112.24
-82.96,-29.28,53.68,58.56,-68.32,9.76,9.76,-24.4,-87.84,-122,-141.52,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-24.4,-92.72,-131.76,-151.28,-117.12
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-24.4,-92.72,-136.64,-146.4,-112.24
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-14.64,-82.96,-131.76,-141.52,-112.24
-92.72,-48.8,43.92,73.2,-68.32,-4.88,14.64,-24.4,-92.72,-136.64,-156.16,-126.88
-122,-87.84,34.16,107.36,-78.08,-29.28,9.76,-29.28,-97.6,-141.52,-161.04,-131.76
-102.48,-92.72,9.76,97.6,-58.56,-43.92,14.64,-24.4,-92.72,-141.52,-161.04,-136.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-34.16,-107.36,-156.16,-170.8,-146.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-58.56,-131.76,-175.68,-195.2,-165.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-53.68,-122,-165.92,-185.44,-156.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-43.92,-122,-165.92,-180.56,-151.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-39.04,-117.12,-165.92,-175.68,-151.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-39.04,-117.12,-161.04,-170.8,-141.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-43.92,-122,-165.92,-180.56,-151.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-9.76,-43.92,-126.88,-170.8,-185.44,-156.16
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-34.16,-117.12,-161.04,-175.68,-146.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-63.44,-131.76,-180.56,-195.2,-165.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-48.8,-126.88,-175.68,-190.32,-161.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-39.04,-107.36,-161.04,-170.8,-141.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-24.4,-97.6,-151.28,-161.04,-131.76
-92.72,-82.96,9.76,87.84,-53.68,-39.04,14.64,-24.4,-97.6,-146.4,-161.04,-126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-24.4,-97.6,-141.52,-151.28,-126.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-39.04,-112.24,-156.16,-165.92,-136.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-48.8,-122,-165.92,-185.44,-151.28
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-29.28,-92.72,-146.4,-165.92,-131.76
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-19.52,-92.72,-136.64,-156.16,-131.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,-4.88,-78.08,-131.76,-151.28,-126.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,9.76,-68.32,-131.76,-161.04,-141.52
-53.68,-122,-68.32,87.84,4.88,-97.6,53.68,24.4,-58.56,-131.76,-170.8,-161.04
-53.68,-151.28,-97.6,102.48,19.52,-126.88,87.84,73.2,-14.64,-97.6,-161.04,-161.04
-82.96,-214.72,-131.76,151.28,24.4,-175.68,117.12,117.12,34.16,-68.32,-151.28,-175.68
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,117.12,141.52,58.56,-53.68,-165.92,-209.84
-92.72,-165.92,-73.2,131.76,-9.76,-122,126.88,165.92,102.48,-19.52,-165.92,-224.48
-78.08,-156.16,-78.08,117.12,0,-117.12,161.04,204.96,170.8,43.92,-131.76,-209.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,156.16,209.84,195.2,68.32,-117.12,-204.96
0,53.68,53.68,-24.4,-29.28,53.68,122,170.8,195.2,92.72,-82.96,-170.8
43.92,131.76,87.84,-87.84,-24.4,107.36,82.96,141.52,204.96,146.4,0,-87.84
39.04,170.8,131.76,-102.48,-48.8,151.28,34.16,92.72,214.72,229.36,126.88,53.68
112.24,229.36,117.12,-170.8,-4.88,170.8,-14.64,63.44,273.28,361.12,312.32,229.36
253.76,326.96,73.2,-287.92,87.84,200.08,-68.32,43.92,361.12,546.56,556.32,448.96
351.36,439.2,87.84,-395.28,131.76,263.52,-136.64,0,409.92,697.84,775.92,653.92
375.76,468.48,92.72,-419.68,141.52,278.16,-190.32,-63.44,405.04,810.08,990.64,863.76
439.2,531.92,92.72,-483.12,170.8,312.32,-278.16,-190.32,302.56,844.24,1161.44,1073.6
541.68,610,68.32,-575.84,234.24,336.72,-400.16,-370.88,107.36,785.68,1302.96,1278.56
634.4,702.72,68.32,-668.56,283.04,385.52,-556.32,-605.12,-180.56,619.76,1381.04,1473.76
678.32,790.56,112.24,-732,283.04,448.96,-683.2,-814.96,-468.48,429.44,1415.2,1625.04
678.32,844.24,165.92,-761.28,253.76,502.64,-790.56,-1010.16,-732,214.72,1366.4,1708
634.4,868.64,234.24,-751.52,200.08,551.44,-839.36,-1122.4,-961.36,-63.44,1180.96,1644.56
580.72,897.92,317.2,-736.88,131.76,605.12,-844.24,-1220,-1185.84,-351.36,922.32,1478.64
473.36,800.32,326.96,-634.4,73.2,561.2,-829.6,-1244.4,-1327.36,-580.72,644.16,1263.92
390.4,649.04,258.64,-517.28,63.44,453.84,-751.52,-1156.56,-1332.24,-712.48,395.28,1024.8
287.92,453.84,165.92,-370.88,58.56,307.44,-658.8,-1049.2,-1302.96,-829.6,126.88,761.28
190.32,302.56,112.24,-244,39.04,204.96,-580.72,-956.48,-1307.84,-990.64,-180.56,478.24
131.76,190.32,58.56,-161.04,34.16,122,-502.64,-878.4,-1283.44,-1102.88,-439.2,248.88
97.6,117.12,19.52,-107.36,39.04,68.32,-453.84,-819.84,-1244.4,-1122.4,-561.2,73.2
43.92,53.68,9.76,-48.8,14.64,29.28,-380.64,-727.12,-1146.8,-1063.84,-595.36,-53.68
-68.32,-9.76,58.56,39.04,-63.44,24.4,-268.4,-600.24,-995.52,-932.08,-561.2,-107.36
-131.76,-34.16,97.6,82.96,-117.12,29.28,-195.2,-497.76,-878.4,-834.48,-531.92,-165.92
-141.52,-29.28,112.24,87.84,-126.88,39.04,-146.4,-414.8,-766.16,-727.12,-483.12,-180.56
-117.12,-48.8,68.32,82.96,-92.72,9.76,-122,-366,-678.32,-644.16,-439.2,-185.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-102.48,-302.56,-595.36,-575.84,-390.4,-170.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-58.56,-219.6,-478.24,-473.36,-326.96,-141.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-48.8,-161.04,-375.76,-385.52,-273.28,-122
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-82.96,-248.88,-278.16,-204.96,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,-24.4,-156.16,-195.2,-156.16,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,0,-97.6,-141.52,-131.76,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,9.76,-63.44,-97.6,-107.36,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,-4.88,-58.56,-92.72,-102.48,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-4.88,-53.68,-82.96,-97.6,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,34.16,-4.88,-48.8,-82.96,-92.72,-53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,39.04,9.76,-43.92,-82.96,-92.72,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,4.88,-43.92,-87.84,-102.48,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,4.88,-43.92,-92.72,-112.24,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,19.52,-24.4,-78.08,-107.36,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,14.64,-14.64,-73.2,-112.24,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,34.16,0,-63.44,-102.48,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,34.16,4.88,-53.68,-92.72,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,19.52,-4.88,-58.56,-97.6,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,19.52,-9.76,-53.68,-87.84,-82.96
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,53.68,34.16,-4.88,-48.8,-78.08,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,29.28,-9.76,-58.56,-82.96,-78.08
-9.76,14.64,24.4,0,-19.52,19.52,58.56,43.92,9.76,-48.8,-73.2,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,58.56,48.8,14.64,-39.04,-82.96,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,43.92,14.64,-39.04,-92.72,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,53.68,39.04,19.52,-34.16,-97.6,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,39.04,29.28,-24.4,-87.84,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,53.68,34.16,-14.64,-78.08,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,43.92,29.28,-14.64,-78.08,-78.08
-19.52,19.52,39.04,0,-29.28,29.28,48.8,43.92,24.4,-19.52,-73.2,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,48.8,29.28,-14.64,-58.56,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,68.32,48.8,4.88,-43.92,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,48.8,34.16,-14.64,-58.56,-58.56
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,63.44,48.8,-4.88,-48.8,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,82.96,78.08,68.32,14.64,-43.92,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,58.56,53.68,-4.88,-68.32,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,63.44,63.44,9.76,-53.68,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,82.96,78.08,78.08,34.16,-34.16,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,58.56,58.56,19.52,-48.8,-63.44
19.52,19.52,0,-19.52,9.76,9.76,48.8,48.8,48.8,9.76,-48.8,-68.32
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,48.8,43.92,4.88,-43.92,-63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,58.56,53.68,9.76,-39.04,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,73.2,68.32,14.64,-34.16,-34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,53.68,68.32,68.32,9.76,-43.92,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,63.44,68.32,9.76,-58.56,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,78.08,87.84,29.28,-39.04,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,87.84,102.48,48.8,-29.28,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,68.32,87.84,34.16,-43.92,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,63.44,82.96,39.04,-43.92,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,63.44,78.08,92.72,53.68,-14.64,-39.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,78.08,92.72,107.36,68.32,4.88,-14.64
63.44,78.08,14.64,-68.32,24.4,43.92,58.56,82.96,92.72,53.68,-9.76,-34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,48.8,68.32,78.08,34.16,-29.28,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,63.44,78.08,29.28,-34.16,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,68.32,97.6,117.12,68.32,-9.76,-24.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,82.96,107.36,141.52,87.84,9.76,-14.64
82.96,14.64,-68.32,-48.8,73.2,-29.28,63.44,82.96,126.88,78.08,-4.88,-34.16
107.36,24.4,-82.96,-63.44,92.72,-29.28,43.92,63.44,107.36,63.44,-19.52,-53.68
73.2,-29.28,-102.48,-19.52,87.84,-68.32,53.68,78.08,117.12,82.96,0,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,102.48,141.52,107.36,34.16,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,126.88,161.04,131.76,58.56,19.52
-68.32,29.28,97.6,19.52,-82.96,63.44,97.6,131.76,170.8,136.64,68.32,24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,97.6,136.64,175.68,136.64,68.32,29.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,97.6,136.64,180.56,136.64,63.44,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,82.96,131.76,185.44,136.64,53.68,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,122,190.32,141.52,53.68,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,117.12,185.44,141.52,48.8,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,73.2,122,195.2,156.16,63.44,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,92.72,146.4,214.72,180.56,92.72,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,87.84,136.64,204.96,185.44,92.72,19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,82.96,141.52,214.72,190.32,102.48,34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,78.08,136.64,214.72,180.56,102.48,39.04
19.52,39.04,19.52,-29.28,0,29.28,63.44,131.76,209.84,180.56,97.6,39.04
-9.76,14.64,24.4,0,-19.52,19.52,68.32,141.52,224.48,195.2,107.36,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,161.04,253.76,224.48,126.88,68.32
34.16,-14.64,-48.8,-9.76,39.04,-34.16,82.96,156.16,258.64,224.48,122,68.32
